0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.7803420539272e-05, 3.63628164017552e-07, 3.43085510421058e-05, -3.58335639700897e-07, 0.000127791646499122, 3.05386573833355e-09, 3.97863306003551e-08, -2.81510270806186e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.60544770544592e-07, 7.19237748908444e-05, -3.23802485727472e-07, 3.31424930838562e-05, 3.05386573833355e-09, 0.000127736544640544, -2.80657347078505e-10, 4.46772177829363e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.99599703643849e-06, -3.34182719737127e-08, -1.47893016412892e-06, 3.2931876637702e-08, 3.97863306003551e-08, -2.80657347078505e-10, 0.000128221017709617, 2.58714470587763e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.32355986376099e-08, -6.47489460398069e-06, 2.98486354725505e-08, -1.3666958145067e-06, -2.81510270806186e-10, 4.46772177829363e-08, 2.58714470587763e-11, 0.000128220583806089
0.000144886436973403, 5.03185067354815e-06, 6.7903834659729e-07, 4.67969334253834e-07, 0.000803193173406887, 0.000462916572514937, 0.000723996123460035, 0.000569561099949879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.03185067354815e-06, 0.00014005906158887, 4.65435313522619e-07, 2.34551927651253e-07, 0.000456029523229977, 0.000371226762041648, 0.000492428681979041, 0.00031353205320308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.7903834659729e-07, 4.65435313522619e-07, 0.000137605749443115, 4.32863088661423e-08, 7.40830060556973e-05, 4.28192085516598e-05, 6.93877977125373e-05, 5.26879414379188e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.67969334253834e-07, 2.34551927651253e-07, 4.32863088661423e-08, 0.000137564823436941, 4.24118260973162e-05, 3.43108557953937e-05, 4.58013446566595e-05, 3.16126244919947e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000803193173406887, 0.000456029523229977, 7.40830060556973e-05, 4.24118260973162e-05, 0.0722198146742694, 0.0419546331492927, 0.0721911477113368, 0.0516314839094131, 0.141244528285701, 0.101113003349094, 0.0795002302544765, 0.0604412522179439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000462916572514937, 0.000371226762041648, 4.28192085516598e-05, 3.43108557953937e-05, 0.0419546331492927, 0.0335708719291778, 0.0453150645137066, 0.0355128292541327, 0.0888249011966029, 0.0693188809594041, 0.0533613718683617, 0.0367696483936507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000723996123460035, 0.000492428681979041, 6.93877977125373e-05, 4.58013446566595e-05, 0.0721911477113368, 0.0453150645137066, 0.144505227311094, 0.0558837903821203, 0.152960121567135, 0.109445463125716, 0.0872509846939667, 0.0655212702465799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000569561099949879, 0.00031353205320308, 5.26879414379188e-05, 3.16126244919947e-05, 0.0516314839094131, 0.0355128292541327, 0.0558837903821203, 0.110176421851089, 0.109546909391224, 0.0855889685803386, 0.0659228562884304, 0.0464736296440032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.141244528285701, 0.0888249011966029, 0.152960121567135, 0.109546909391224, 0.299538730214185, 0.214543271570977, 0.175358682571826, 0.128463580212514, 0.480854113253914, 0.335753049334177, 0.0145476273674837, -0.0181115975970627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.101113003349094, 0.0693188809594041, 0.109445463125716, 0.0855889685803386, 0.214543271570977, 0.167319865265075, 0.129131126589571, 0.0952991796533419, 0.351135504374156, 0.252555085331134, 0.0128934587587495, -0.0168264796507516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.0795002302544765, 0.0533613718683617, 0.0872509846939667, 0.0659228562884304, 0.175358682571826, 0.129131126589571, 0.175794565406734, 0.0777256954813877, 0.291134848216862, 0.20275657483192, 0.00982783662376129, -0.0107079298190039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.0604412522179439, 0.0367696483936507, 0.0655212702465799, 0.0464736296440032, 0.128463580212514, 0.0952991796533419, 0.0777256954813877, 0.126631721084897, 0.210924085858144, 0.152422357331721, 0.00796585158979474, -0.00929851527816065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.480854113253914, 0.351135504374156, 0.291134848216862, 0.210924085858144, 0.790026015492199, 0.550697660939949, 0.0300064814421818, -0.0293005886202952, 0.541046639243096, 0.295919163696782, -0.227523247909375, -0.213228295271219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.335753049334177, 0.252555085331134, 0.20275657483192, 0.152422357331721, 0.550697660939949, 0.397354360465671, 0.0206111014016926, -0.0207104066631132, 0.377126541966318, 0.213537783652753, -0.158592949525984, -0.153865854384645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.0145476273674837, 0.0128934587587495, 0.00982783662376129, 0.00796585158979474, 0.0300064814421818, 0.0206111014016926, 0.0717771857344971, -0.000962624389626016, 0.0249046718693558, 0.0110829770241729, -0.0092804742705461, -0.00798168416841291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -0.0181115975970627, -0.0168264796507516, -0.0107079298190039, -0.00929851527816065, -0.0293005886202952, -0.0207104066631132, -0.000962624389626016, 0.0712103605921603, -0.0200562457412838, -0.00772013145626762, 0.00843810155837782, 0.00673486056212523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.541046639243096, 0.377126541966318, 0.0249046718693558, -0.0200562457412838, 0.37866422444276, 0.202652487047401, -0.152835008476167, -0.146019881227344, 0.248814784565379, 0.097066293857135, -0.107777805520603, -0.0735597388752324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.295919163696782, 0.213537783652753, 0.0110829770241729, -0.00772013145626762, 0.202652487047401, 0.121085668970689, -0.0852183341973283, -0.0809540338908864, 0.132954502912284, 0.0582775509877917, -0.0576427315776983, -0.0440744140470569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.227523247909375, -0.158592949525984, -0.0092804742705461, 0.00843810155837782, -0.152835008476167, -0.0852183341973283, 0.135244146671185, 0.0614093816718, -0.0958968043078948, -0.0408117358461544, 0.0428287208954177, 0.0309408655749231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.213228295271219, -0.153865854384645, -0.00798168416841291, 0.00673486056212523, -0.146019881227344, -0.0809540338908864, 0.0614093816718, 0.12811775888464, -0.095793516811704, -0.0355535576076701, 0.0415405396004303, 0.0281913568054343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.248814784565379, 0.132954502912284, -0.0958968043078948, -0.095793516811704, 0.171624790457047, 0.0636885839068503, -0.0678475498977739, -0.0482523838293274, 0.112643506714299, 0.0353803153203546, -0.0491139935680415, -0.0196133632116796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.097066293857135, 0.0582775509877917, -0.0408117358461544, -0.0355535576076701, 0.0636885839068503, 0.034070608803522, -0.027602969852014, -0.0193066259387963, 0.0416664763610003, 0.019236563022842, -0.0181867117964778, -0.0106201135484468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.107777805520603, -0.0576427315776983, 0.0428287208954177, 0.0415405396004303, -0.0678475498977739, -0.027602969852014, 0.100383989546482, 0.0209321725313625, -0.0400141664360368, -0.015314455132448, 0.0187292604313106, 0.00852383326007502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0735597388752324, -0.0440744140470569, 0.0309408655749231, 0.0281913568054343, -0.0482523838293274, -0.0193066259387963, 0.0209321725313625, 0.0849773928776512, -0.0315483603649156, -0.00695458614232893, 0.0137996219786984, 0.00510023969399327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.112643506714299, 0.0416664763610003, -0.0400141664360368, -0.0315483603649156, 0.0820430244334439, 0.0231662257198842, -0.0292871601395539, -0.0128080840661892, 0.0537911755362658, 0.0153446466507585, -0.0237987629341564, -0.0061713357299969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0353803153203546, 0.019236563022842, -0.015314455132448, -0.00695458614232893, 0.0231662257198842, 0.0178971307082665, -0.0100820067941324, -0.00341322608100791, 0.015120598186279, 0.0121090825482118, -0.00665291906985648, -0.00499534136838941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0491139935680415, -0.0181867117964778, 0.0187292604313106, 0.0137996219786984, -0.0292871601395539, -0.0100820067941324, 0.08373631353894, 0.00562604928953894, -0.0147309548173063, -0.00662626090647911, 0.00777831458620107, 0.0027419129414708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0196133632116796, -0.0106201135484468, 0.00852383326007502, 0.00510023969399327, -0.0128080840661892, -0.00341322608100791, 0.00562604928953894, 0.0728938195289442, -0.00830785758260178, 0.00212333877455403, 0.00373462127662332, 0.000274803320054543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0537911755362658, 0.015120598186279, -0.0147309548173063, -0.00830785758260178, 0.0433288399956426, 0.0100674651696467, -0.0127103097762591, -0.00397162539808671, 0.0282490688743072, 0.00701708875841003, -0.012977165290815, -0.00240476810653913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0153446466507585, 0.0121090825482118, -0.00662626090647911, 0.00212333877455403, 0.0100674651696467, 0.016343894288113, -0.0043502807836557, -0.0003784749809947, 0.0066025145110035, 0.0112527881400195, -0.00285706019919942, -0.0045566159746282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0237987629341564, -0.00665291906985648, 0.00777831458620107, 0.00373462127662332, -0.0127103097762591, -0.0043502807836557, 0.07652329666017, 0.00183348581170952, -0.00390985802997329, -0.00291459699099098, 0.00301924834208961, 0.00116659855066125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0061713357299969, -0.00499534136838941, 0.0027419129414708, 0.000274803320054543, -0.00397162539808671, -0.0003784749809947, 0.00183348581170952, 0.0711368771704715, -0.00248684758930488, 0.00410872942163149, 0.00125489672449925, -0.000556067520449493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0282490688743072, 0.0066025145110035, -0.00390985802997329, -0.00248684758930488, 0.0263609395844623, 0.00472012966782963, -0.00569665454676254, -0.0014490403010173, 0.0168019079453803, 0.00368842638667812, -0.00849864880854937, -0.000708263598970248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00701708875841003, 0.0112527881400195, -0.00291459699099098, 0.00410872942163149, 0.00472012966782963, 0.0159096820156615, -0.00186329930866392, -0.000117797016802267, 0.00327236032548276, 0.0110145931441175, -0.00115272131509113, -0.00439030430108104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.012977165290815, -0.00285706019919942, 0.00301924834208961, 0.00125489672449925, -0.00569665454676254, -0.00186329930866392, 0.0733617517474708, 0.000821317539652265, 0.000558514633526301, -0.00120594632098139, 0.00088763583867551, 0.000546111672810332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00240476810653913, -0.0045566159746282, 0.00116659855066125, -0.000556067520449493, -0.0014490403010173, -0.000117797016802267, 0.000821317539652265, 0.0710327067878701, -0.000754501614850971, 0.00429902648143645, 0.000620173752946443, -0.000609028990177737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0168019079453803, 0.00327236032548276, 0.000558514633526301, -0.000754501614850971, 0.0183741415253928, 0.00280797331786588, -0.0029565988428641, -0.00022366329767476, 0.0109028151423639, 0.00277592928744951, -0.00629209367752061, -0.00052211757883822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00368842638667812, 0.0110145931441175, -0.00120594632098139, 0.00429902648143645, 0.00280797331786588, 0.0158230389136872, -0.000633632044641919, 1.72223858090918e-05, 0.00238305415569002, 0.0110249817771723, -0.000713823875286981, -0.00466839080861721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00849864880854937, -0.00115272131509113, 0.00088763583867551, 0.000620173752946443, -0.0029565988428641, -0.000633632044641919, 0.071880069003402, 0.000457660027748791, 0.00207051366036015, -0.000240906349431917, -2.58075102197164e-05, 0.000245137133229479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000708263598970248, -0.00439030430108104, 0.000546111672810332, -0.000609028990177737, -0.00022366329767476, 1.72223858090918e-05, 0.000457660027748791, 0.0710123881119286, 0.000194869573833523, 0.00441742496516576, 0.000173345093394241, -0.00071933303141357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109028151423639, 0.00238305415569002, 0.00207051366036015, 0.000194869573833523, 0.0135333350525182, 0.00272005037672196, -0.00147549295367054, -0.000322824786245335, 0.00795897205939624, 0.00173431908329195, -0.00493011738055339, -0.000898616748232624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00277592928744951, 0.0110249817771723, -0.000240906349431917, 0.00441742496516576, 0.00272005037672196, 0.0159126208112987, -0.000595397213964038, -0.000394183547025816, 0.00158367067879891, 0.0102328521207535, -0.000986034074464376, -0.00527664831731502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00629209367752061, -0.000713823875286981, -2.58075102197164e-05, 0.000173345093394241, -0.00147549295367054, -0.000595397213964038, 0.0712139283445084, 0.00016915200787688, 0.00293516769091623, -0.000373902808118904, -0.000619177660840972, 0.000195406098081547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00052211757883822, -0.00466839080861721, 0.000245137133229479, -0.00071933303141357, -0.000322824786245335, -0.000394183547025816, 0.00016915200787688, 0.0708731637500088, -0.000182684101703667, 0.00386624170486952, 0.000115422545683123, -0.000800264863598948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00795897205939624, 0.00158367067879891, 0.00293516769091623, -0.000182684101703667, 0.0116757984457666, 0.00101006358960148, -0.000901429798650806, -0.000523262869537413, 0.00616224687802035, 0.000565857916344145, -0.00465245237834012, -0.000391612340634457, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00173431908329195, 0.0102328521207535, -0.000373902808118904, 0.00386624170486952, 0.00101006358960148, 0.0142110845396395, -0.000628793960768071, -0.000972779942269822, 0.000506736148019317, 0.0082990776984511, -0.000391796835655722, -0.00563267294123218, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00493011738055339, -0.000986034074464376, -0.000619177660840972, 0.000115422545683123, -0.000901429798650806, -0.000628793960768071, 0.0704985882477959, 0.000325774859060809, 0.00289405851912733, -0.000352261503333444, -0.00100677038746813, 0.000243789523274401, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000898616748232624, -0.00527664831731502, 0.000195406098081547, -0.000800264863598948, -0.000523262869537413, -0.000972779942269822, 0.000325774859060809, 0.0708359865224173, -0.000262513010156135, 0.00317284791297556, 0.000202969575561336, -0.000975543251473958, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00616224687802035, 0.000506736148019317, 0.00289405851912733, -0.000262513010156135, 0.00947356277488971, 0.000283883843160633, -0.000871340796161666, -0.000196466992346686, 0.00439976712845828, 0.000113212268201965, -0.00498624885297279, -0.000144141700121382, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000565857916344145, 0.0082990776984511, -0.000352261503333444, 0.00317284791297556, 0.000283883843160633, 0.0117296327080159, -0.000219492488275024, -0.00170239031809434, 0.000123756110428421, 0.00492127746384628, -0.000143343274748411, -0.0061573757510258, 0, 0, 0, 0
