0, -5.50225060556719e-10, -7.95494832662801e-09, -7.22560308791003e-08, -3.33303316538221e-07, -1.09651244766552e-06, -2.76660095489466e-06, -5.39285676624806e-06, -1.9687451987403e-06, 5.19606750372601e-05, 0.000584834069611724, 0.0052679125415852, 0.574024115877482, 0.185368362436281, 0.0116269570360498, 0.00580073651302533, 0.00612924037183669, 0.00826062278129147, 0.013056278333227, 0.0187579588408866
0, 5.55661737784555e-09, 4.04201341552023e-08, 2.06421934160627e-07, 6.53209202238537e-07, 1.64030255362935e-06, 3.5108860655154e-06, 6.01867060002283e-06, 1.48146602401594e-05, 4.87224710700332e-05, 0.000267785845086864, 0.00179760036360487, 0.174358780544845, 0.0520433985925957, 0.00281696163753743, 0.00138171660379094, 0.00126140926220423, 0.00200848501755586, 0.00429097947114764, 0.00706667237198966
0.000333333333333333, 0.000208583206874712, 0.000226264733888981, 0.000357529377688049, 0.000563811927847853, 0.000851909986941712, 0.00122546487915493, 0.00156352971935878, 0.00199223868970614, 0.00266931480789882, 0.00354791456321419, 0.00408167200803369, 0.0558072657716487, 0.0248343193793262, 0.00970208946592903, 0.0092873428247144, 0.0179270044581714, 0.0316282133083977, 0.0472070302448926, 0.0617448370661368
0, -5.49450361764787e-10, -7.90869619910665e-09, -7.08942304134869e-08, -3.1916926443991e-07, -1.00745291179317e-06, -2.42837192463182e-06, -4.20333548233166e-06, 6.01346115693504e-07, 5.07599808200465e-05, 0.000538865728163775, 0.00465319987272947, 0.496376137501237, 0.159045423293748, 0.01056423954045, 0.00599893322167003, 0.00691852815383985, 0.0103470358951862, 0.0168186459642498, 0.0226730092346718
0, -4.54167227346414e-09, -6.25876894211924e-07, -7.83597310082928e-06, -2.51442208179668e-05, -3.74730053410056e-05, 1.20851898522719e-05, 0.000114056038336728, 0.000379450002232121, 0.00122377493843029, 0.00277097700150922, 0.00402465264408904, 0.174060685349022, 0.067817214912158, 0.0162280028456299, 0.014669745517208, 0.0265597673846352, 0.0451146366165088, 0.0689683260003789, 0.102046867509178
0, -3.96570927205052e-09, -6.0064100308067e-07, -7.46487022940021e-06, -2.26111396441699e-05, -2.47880912548566e-05, 5.19102456388034e-05, 0.000264855936833218, 0.000769632544907041, 0.00170335393813567, 0.00393138618748136, 0.017225999683016, 1.65848205568037, 0.594467227160954, 0.0455477125868081, 0.023689467724952, 0.0310764936321092, 0.0412793415772077, 0.0555532865715209, 0.0725000437449961
0, -5.49450361764787e-10, -7.90869619910665e-09, -7.08942304134869e-08, -3.1916926443991e-07, -1.00745291179317e-06, -2.42837192463182e-06, -4.20333548233168e-06, 6.01346115693578e-07, 5.07599808200466e-05, 0.000538865728163769, 0.0046531998727294, 0.496376137501248, 0.159045423293744, 0.0105642395404514, 0.00599893322167004, 0.00691852815383925, 0.0103470358951856, 0.0168186459642486, 0.0226730092346719
0.000333333333333333, 0.000476033708244406, 0.00101038409612443, 0.00268366363649858, 0.00593098572431809, 0.0117185408400691, 0.0206655010018747, 0.030852068354094, 0.0440469261859078, 0.0587089963529156, 0.0782059188349651, 0.125849298070913, 4.80899038131421, 1.88173078771212, 0.237059791993792, 0.174829889184753, 0.313029615147616, 0.543169945835096, 0.81129235041362, 1.01690919256778
0, 5.44074457566651e-11, 1.55648344279001e-09, 2.48158834823498e-08, 1.62848009182548e-07, 6.71441279310554e-07, 1.8884372384647e-06, 3.69363531497417e-06, 1.70070503398108e-05, 0.000124612999048288, 0.0013598243717622, 0.0139558611058662, 1.63458522525589, 0.56389896425783, 0.0407634920625281, 0.0229903607081652, 0.0288604358544257, 0.0431243513339495, 0.0659968238086668, 0.0836955161472817
0, -5.50225060556719e-10, -7.95494832662801e-09, -7.22560308791004e-08, -3.3330331653822e-07, -1.09651244766552e-06, -2.76660095489466e-06, -5.39285676624806e-06, -1.96874519874031e-06, 5.196067503726e-05, 0.000584834069611729, 0.00526791254158529, 0.574024115877468, 0.185368362436284, 0.0116269570360488, 0.00580073651302533, 0.00612924037183718, 0.00826062278129209, 0.013056278333228, 0.018757958840887
0, -4.54167227346223e-09, -6.25876894211923e-07, -7.83597310082934e-06, -2.51442208179668e-05, -3.7473005341005e-05, 1.20851898522703e-05, 0.000114056038336729, 0.000379450002232119, 0.00122377493843029, 0.00277097700150921, 0.00402465264408903, 0.174060685349022, 0.0678172149121574, 0.0162280028456301, 0.014669745517208, 0.0265597673846352, 0.0451146366165088, 0.0689683260003788, 0.102046867509179
0, 5.44074457566651e-11, 1.55648344279001e-09, 2.48158834823498e-08, 1.62848009182548e-07, 6.71441279310552e-07, 1.8884372384647e-06, 3.69363531497415e-06, 1.70070503398108e-05, 0.000124612999048288, 0.00135982437176222, 0.0139558611058664, 1.63458522525586, 0.563898964257838, 0.0407634920625249, 0.0229903607081652, 0.0288604358544272, 0.0431243513339511, 0.0659968238086707, 0.0836955161472823
0.000333333333333333, 0.000476032998011394, 0.00101036052423458, 0.00268325402906543, 0.00592795556765323, 0.0117021757696375, 0.0206043547841227, 0.0306237478154667, 0.0433723235354173, 0.0577382869369561, 0.0756713394419395, 0.0920889338075795, 0.659420338919547, 0.311385157718989, 0.138160297617448, 0.136297637765054, 0.276342035963739, 0.512760922541355, 0.791667467353388, 1.04573648815865
0.000333333333333333, 0.00020883788934381, 0.00022565537007148, 0.000354924411823694, 0.000570838768795886, 0.000899503474659359, 0.00135793394675806, 0.00186999237243878, 0.00258464023522877, 0.00350937060562898, 0.00517746420267885, 0.0131617138655561, 0.93703732318973, 0.325847988235897, 0.0276871116223894, 0.0159182134499127, 0.023205335282744, 0.033908059435721, 0.0465725928986549, 0.0580504346621695
0, 8.47394831943225e-10, 1.64325068894704e-08, 1.24459841164053e-07, 4.59029586969407e-07, 1.24430753463049e-06, 2.77433446960858e-06, 4.82702491956894e-06, 1.47405703504722e-05, 6.03728754866e-05, 0.000390972641658142, 0.00289583542913403, 0.293109614088804, 0.090577950391676, 0.00552187211165683, 0.00286322187629655, 0.00301815159057835, 0.00437832558027521, 0.00755344311062918, 0.0110432415320609
0, -6.04811397335662e-10, -2.44747278893782e-07, -4.52230200567723e-06, -1.60220351256439e-05, -1.91478333328688e-05, 3.94078972495284e-05, 0.000209840870905624, 0.000630824776834169, 0.0014488251118696, 0.003658368204735, 0.0202577057329656, 2.17780002342257, 0.77854599333079, 0.0564192736307637, 0.0278006601323093, 0.0336770685522494, 0.0404869462339569, 0.0503419642630463, 0.0657540112736785
0, -8.40528713899778e-11, -3.24913331276104e-09, -4.40904932484156e-08, -2.40188544114494e-07, -8.74921944252909e-07, -2.39607906045155e-06, -5.05305506506653e-06, 5.53860085878035e-08, 6.87041430800383e-05, 0.000768090550556973, 0.00761413282177798, 0.856511146230348, 0.286880127902737, 0.0207223958106492, 0.0106450865037301, 0.0127960946402969, 0.0157399647476869, 0.01850869394319, 0.020533984672165
0, 8.47394831943226e-10, 1.64325068894704e-08, 1.24459841164053e-07, 4.59029586969407e-07, 1.24430753463049e-06, 2.77433446960858e-06, 4.82702491956894e-06, 1.47405703504722e-05, 6.03728754866e-05, 0.000390972641658144, 0.00289583542913403, 0.293109614088797, 0.0905779503916779, 0.0055218721116564, 0.00286322187629657, 0.00301815159057845, 0.00437832558027536, 0.00755344311062962, 0.011043241532061
0.000333333333333333, 0.000208544418466211, 0.000224389558813497, 0.000348727712728331, 0.000549415928183341, 0.000839004042639209, 0.00123055353172101, 0.00158960401433557, 0.00206731209421564, 0.00290608844950862, 0.00407145751911936, 0.0048741151280284, 0.0959683350769562, 0.0390961641027215, 0.0122040121422832, 0.0113987879170579, 0.0214924686108634, 0.0373398458026341, 0.0558865726823088, 0.0758177293891934
0, -8.39344267449745e-11, -3.2305342887078e-09, -4.32873615786153e-08, -2.30489942211847e-07, -8.08658490209842e-07, -2.14468884463427e-06, -4.05379185644893e-06, 1.72757665252483e-06, 6.346106898883e-05, 0.000691234340806682, 0.00627750103974141, 0.684332481451253, 0.226037495575348, 0.0184288669402416, 0.0114773892794859, 0.0151182016763505, 0.0213149164972769, 0.0280133983199511, 0.0305977823137022
0, -6.88308018763578e-10, -2.50794405555366e-07, -4.63932733677623e-06, -1.70647511095842e-05, -2.5618832284094e-05, 2.27529460003601e-05, 9.94701923011176e-05, 0.000314299105756628, 0.00109933388617545, 0.00263297053276224, 0.00458126109178329, 0.270485575564073, 0.0891771543796855, 0.00988314987918181, 0.00722130858000898, 0.0105089112737714, 0.0153201758691605, 0.0252891690216582, 0.0543478014694777
0, -6.0481139733561e-10, -2.44747278893783e-07, -4.52230200567727e-06, -1.60220351256439e-05, -1.91478333328686e-05, 3.94078972495268e-05, 0.000209840870905624, 0.000630824776834175, 0.00144882511186962, 0.00365836820473505, 0.0202577057329657, 2.17780002342254, 0.778545993330792, 0.0564192736307633, 0.0278006601323093, 0.0336770685522489, 0.0404869462339571, 0.0503419642630465, 0.0657540112736787
0, -8.39344267449745e-11, -3.2305342887078e-09, -4.32873615786153e-08, -2.30489942211847e-07, -8.08658490209841e-07, -2.14468884463427e-06, -4.05379185644892e-06, 1.72757665252487e-06, 6.34610689888304e-05, 0.000691234340806681, 0.00627750103974144, 0.68433248145126, 0.226037495575344, 0.0184288669402425, 0.0114773892794859, 0.0151182016763501, 0.0213149164972766, 0.0280133983199498, 0.030597782313702
0.000333333333333333, 0.000476033375466846, 0.00101031413345243, 0.00268263918126702, 0.00592765820260389, 0.0117147716907357, 0.0206736099056421, 0.0308935778930391, 0.0441620391172914, 0.0589223276415096, 0.0785784134899817, 0.128879490702331, 5.17722205860479, 1.99052665523478, 0.246016551363469, 0.181218578639244, 0.323461371293879, 0.563250230736149, 0.842439523542704, 1.05594568828257
0, 8.32543380096387e-12, 6.38760510618122e-10, 1.53348113603271e-08, 1.20590246762461e-07, 5.65767916099861e-07, 1.81689666973981e-06, 4.1397855040606e-06, 2.15261741358369e-05, 0.000148103537524528, 0.00153825988906994, 0.0168185686560227, 2.00014032825577, 0.701779453556652, 0.0558605299370115, 0.0317425518450699, 0.0430666146249048, 0.0622845181886983, 0.085079944784472, 0.0934302739779418
0, -8.40528713899778e-11, -3.24913331276105e-09, -4.40904932484155e-08, -2.40188544114493e-07, -8.74921944252909e-07, -2.39607906045155e-06, -5.05305506506653e-06, 5.53860085878576e-08, 6.87041430800384e-05, 0.000768090550556973, 0.00761413282177803, 0.856511146230332, 0.286880127902739, 0.0207223958106486, 0.0106450865037302, 0.012796094640297, 0.0157399647476873, 0.0185086939431905, 0.0205339846721651
0, -6.88308018764084e-10, -2.50794405555363e-07, -4.6393273367762e-06, -1.70647511095843e-05, -2.56188322840941e-05, 2.275294600036e-05, 9.94701923011178e-05, 0.000314299105756633, 0.00109933388617545, 0.00263297053276222, 0.00458126109178334, 0.270485575564074, 0.0891771543796843, 0.00988314987918189, 0.00722130858000898, 0.0105089112737713, 0.0153201758691607, 0.025289169021657, 0.0543478014694766
0, 8.32543380096387e-12, 6.38760510618122e-10, 1.53348113603271e-08, 1.20590246762461e-07, 5.65767916099861e-07, 1.81689666973981e-06, 4.1397855040606e-06, 2.15261741358368e-05, 0.000148103537524527, 0.00153825988906994, 0.0168185686560227, 2.00014032825576, 0.701779453556654, 0.0558605299370103, 0.03174255184507, 0.0430666146249053, 0.062284518188699, 0.0850799447844734, 0.0934302739779422
0.000333333333333333, 0.00047603261643651, 0.0010102871885105, 0.0026821458078172, 0.00592396362274309, 0.0116955873569734, 0.0206088767394242, 0.0306546542901489, 0.0434820005458975, 0.0578351727308351, 0.0757566382285875, 0.0951519500027899, 0.880808763191259, 0.359015341057031, 0.121454371658992, 0.116517603324633, 0.237370459784885, 0.447535763159411, 0.703724257959756, 0.946807760986546
0.000333333333333333, 0.000208832744959719, 0.000224917866198998, 0.000349793364596228, 0.00056148266992399, 0.000892536311552295, 0.00136798030912069, 0.00191578120646772, 0.0027082308167795, 0.00377613937781264, 0.00584600756703217, 0.0172064852136548, 1.38310356514387, 0.482569163149077, 0.0387583221354397, 0.0212751617140646, 0.0294535379091079, 0.0410601901875762, 0.0549817149993297, 0.0687988177714703
0, 1.29227576631675e-10, 6.68043704398425e-09, 7.50271852667824e-08, 3.22285998487731e-07, 9.41026036490715e-07, 2.17638178409782e-06, 3.81214814257906e-06, 1.53353947517053e-05, 7.55011121141833e-05, 0.000545543544091635, 0.00439991201938897, 0.459570129028191, 0.146389660314982, 0.0100720962904253, 0.0054716906083508, 0.00643704260035243, 0.0087868997114102, 0.0126311246518818, 0.0160761910199363
0, -8.83434745585426e-11, -9.96909296406094e-08, -2.74185303824684e-06, -1.13745232844067e-05, -1.48639627254716e-05, 2.90787390975452e-05, 0.000164564837227233, 0.000509708972812444, 0.00119447023370849, 0.00330909870827923, 0.0233012968574446, 2.68559114112001, 0.943416014869521, 0.0660119477524405, 0.0319199206894791, 0.0365466268679606, 0.0408999705106081, 0.0461571407076483, 0.0576362788425609
0, -1.28180611379664e-11, -1.32061603154773e-09, -2.65564412686258e-08, -1.68353906926783e-07, -6.61113538784374e-07, -1.87772286713855e-06, -4.0822800034447e-06, 4.46379187885498e-06, 8.392067153995e-05, 0.000887431686544175, 0.0104848647368959, 1.21283065530726, 0.42232346620397, 0.0332712433977897, 0.0169591348619923, 0.0218878265816545, 0.0255610516885083, 0.0252181914212859, 0.0222475090619663
0, 1.29227576631675e-10, 6.68043704398426e-09, 7.50271852667824e-08, 3.22285998487731e-07, 9.41026036490715e-07, 2.17638178409782e-06, 3.81214814257906e-06, 1.53353947517053e-05, 7.55011121141834e-05, 0.000545543544091638, 0.00439991201938898, 0.459570129028181, 0.146389660314979, 0.0100720962904251, 0.00547169060835093, 0.00643704260035248, 0.00878689971141027, 0.0126311246518823, 0.0160761910199364
0.000333333333333333, 0.000208538713106379, 0.000223651361997, 0.000343561360728352, 0.000539756161420259, 0.000830495217355786, 0.00123904073883351, 0.00161269474911101, 0.00212822052830843, 0.00308756666713614, 0.00450031973825422, 0.00580661627982554, 0.157211750825553, 0.0573664942843337, 0.0128279149312912, 0.0114371666857668, 0.0209184076305915, 0.0360254545556948, 0.0549938851769917, 0.0795326098107351
0, -1.28000194201397e-11, -1.31336369858076e-09, -2.61000845349913e-08, -1.62004205702571e-07, -6.14998835528336e-07, -1.71455920238026e-06, -3.31487097165342e-06, 4.99754315116466e-06, 8.18995499443814e-05, 0.00085467754845187, 0.00813290142659239, 0.895717176823075, 0.301861030192456, 0.0290787092890393, 0.0192994556438552, 0.0273267251532152, 0.0376643116877191, 0.0445971113470903, 0.0421817410307051
0, -8.11380305089756e-11, -9.43263920388327e-08, -2.68345028368174e-06, -1.1259089768758e-05, -1.59874431849545e-05, 3.52310680210825e-05, 8.75003866515793e-05, 0.000236690188908459, 0.000549278195969525, 0.00155557195487843, 0.00552089372579235, 0.405012421090101, 0.113661600544646, -0.00371263663968327, -0.0075495160948723, -0.0180524169341758, -0.0312616598209184, -0.0360703245005658, -0.0122532378660538
0, -8.83434745565159e-11, -9.96909296406018e-08, -2.74185303824681e-06, -1.13745232844065e-05, -1.48639627254723e-05, 2.90787390975452e-05, 0.000164564837227233, 0.000509708972812446, 0.00119447023370851, 0.00330909870827928, 0.0233012968574447, 2.68559114111998, 0.94341601486953, 0.0660119477524398, 0.0319199206894796, 0.0365466268679604, 0.0408999705106082, 0.0461571407076491, 0.0576362788425608
0, -1.28000194201397e-11, -1.31336369858076e-09, -2.61000845349912e-08, -1.62004205702571e-07, -6.14998835528337e-07, -1.71455920238026e-06, -3.31487097165342e-06, 4.99754315116465e-06, 8.18995499443819e-05, 0.00085467754845187, 0.0081329014265924, 0.895717176823083, 0.301861030192464, 0.0290787092890396, 0.0192994556438551, 0.027326725153215, 0.037664311687719, 0.0445971113470896, 0.0421817410307046
0.000333333333333333, 0.000476033324995644, 0.00101028562806191, 0.00268201834163735, 0.00592529763140351, 0.0117118330320621, 0.0206795593928608, 0.0309266207662303, 0.0442542663556125, 0.059078899059612, 0.0788126315550892, 0.131051614270499, 5.33120663027822, 1.9868367679665, 0.254075037641064, 0.191823154237546, 0.342352715392932, 0.596386260509423, 0.888250337605699, 1.10600297800277
0, 1.26963172931893e-12, 2.5963108620694e-10, 9.23841723648953e-09, 8.46064760884576e-08, 4.28306317935795e-07, 1.43365143897182e-06, 3.42858954608483e-06, 2.31688404034125e-05, 0.000156699353171057, 0.00153899919710846, 0.0196455556425854, 2.36423678992211, 0.821316449428587, 0.0560398741024161, 0.0267304189637297, 0.0347327654404163, 0.0524653436302686, 0.0788733547933751, 0.0859406714631094
0, -1.28180611379664e-11, -1.32061603154773e-09, -2.65564412686258e-08, -1.68353906926783e-07, -6.61113538784373e-07, -1.87772286713855e-06, -4.08228000344469e-06, 4.46379187885493e-06, 8.39206715399499e-05, 0.000887431686544174, 0.0104848647368959, 1.21283065530723, 0.422323466203974, 0.0332712433977899, 0.0169591348619923, 0.0218878265816544, 0.0255610516885085, 0.0252181914212857, 0.0222475090619666
0, -8.11380305096004e-11, -9.43263920388374e-08, -2.68345028368172e-06, -1.12590897687581e-05, -1.59874431849533e-05, 3.52310680210826e-05, 8.75003866515816e-05, 0.000236690188908462, 0.000549278195969493, 0.00155557195487839, 0.00552089372579237, 0.405012421090102, 0.113661600544649, -0.00371263663968289, -0.00754951609487224, -0.0180524169341761, -0.0312616598209178, -0.0360703245005676, -0.012253237866054
0, 1.26963172931893e-12, 2.5963108620694e-10, 9.23841723648953e-09, 8.46064760884576e-08, 4.28306317935794e-07, 1.43365143897182e-06, 3.42858954608482e-06, 2.31688404034125e-05, 0.000156699353171056, 0.00153899919710845, 0.0196455556425854, 2.3642367899221, 0.821316449428587, 0.0560398741024171, 0.0267304189637295, 0.034732765440416, 0.0524653436302695, 0.0788733547933733, 0.0859406714631107
