6.46938775510204, 6.38672631405235, 6.54261412708288, 6.4767020225697, 6.60032728406518, 6.48543571705436, 6.64936882095726, 6.76385415339292, 6.9316938998521, 7.03653194525153, 7.2264647877528, 7.1894224133984, 7.19036291191945, 7.19668875777263, 7.19193583434357, 7.10418494129294, 7.1060845748154, 7.25363575015081, 7.19647366285238, 7.18923392368609, 7.23563041690187, 7.24189617745509, 7.23762785834936, 5.76285858435148, 5.37850770394417, 5.21183702643582, 4.61332248898629, 4.04936003673435, 3.94857687411814, 3.87851643425738, 3.83160016864332, 3.80705448843872, 3.79490568197818, 3.78698960045587, 3.77877674977727
5.10204081632653, 5.09055740646329, 5.18124390898982, 5.23872834193029, 5.3719733521287, 5.51948480297618, 5.73111979142668, 5.91913651143543, 6.14484622718305, 6.2636160758977, 6.36179712656554, 6.39058194259068, 6.41758340286749, 6.4510161250448, 6.59843386575118, 6.56586955314432, 6.5574319190351, 6.55447501214539, 6.55072307234907, 6.54597344450956, 6.54268739869748, 6.53673236890638, 6.5300976544509, 6.42255750777301, 6.3800112793481, 6.32063724744378, 6.23625208709449, 6.08127687420436, 5.95468947547858, 5.85514344338108, 5.78004567927435, 5.72419369885984, 5.68084220118904, 5.64441474236064, 5.61252194524562
5.71428571428571, 5.84386854091559, 5.96815667695225, 6.00716778119558, 5.95412587645237, 6.16979427970664, 6.06185867595131, 5.97954980782803, 5.9303290005971, 5.866132436795, 5.70355505781803, 5.76854057645744, 5.78847597968517, 5.79564520937512, 5.79406884622114, 5.81089367205994, 5.83169865933786, 5.62766740447216, 5.64243571961011, 5.67504735093635, 5.62967557770802, 5.62604086435053, 5.66187187499547, 7.44034455781882, 8.14138789304569, 8.35321273900487, 8.98727916841274, 9.63366930571813, 9.74489124706237, 9.8170224481264, 9.86364853447769, 9.88832761036271, 9.89969288248088, 9.90697796930412, 9.91320969664627
4.28571428571429, 3.94719002311031, 4.10335613174692, 3.5353360238728, 3.20821800901459, 2.85978423674288, 2.54903709890022, 2.17077680965691, 1.77402235739917, 1.49327413987194, 1.3259947450862, 1.18408683339389, 1.07774293265671, 0.941519440758056, 0.256115735372876, 0.153495474195339, 0.229094311863113, 0.289351077423201, 0.126362429539667, 0.165557261368302, 0.212845454275572, 0.246783306918506, 0.279311754048914, -0.149595210236438, 0.0715370904420204, 0.263506425402171, 0.311298961191558, 0.708910800530655, 0.97431770824879, 1.14658987500653, 1.25027349274608, 1.30366793776315, 1.32377220101655, 1.32149504239712, 1.30468008506779
6.87755102040816, 6.8043243768419, 6.96790243438913, 6.9051237894621, 7.02434352128542, 6.92495912969878, 7.0804876639909, 7.18861411634739, 7.35196097233938, 7.45172599767739, 7.62932032431671, 7.59693908801621, 7.59920412764896, 7.60595092756314, 7.60108773200632, 7.51512818267224, 7.51840251621118, 7.65127050269248, 7.59550632207996, 7.59045889910325, 7.63346690518993, 7.6394560689649, 7.63749904739116, 6.29220444983837, 5.95655565428739, 5.80513691666191, 5.25328780021104, 4.73646530461284, 4.6436804128117, 4.57882229927678, 4.53526666720321, 4.51247884956443, 4.50112358949837, 4.49371055356201, 4.48594104600973
5.40816326530612, 5.37505947953006, 5.47322702547891, 5.49430689575633, 5.60518146937555, 5.7275418850254, 5.91640357821075, 6.0771614162409, 6.27422021960357, 6.37310808900819, 6.4593992523408, 6.47843622875002, 6.49817806462965, 6.52238376973074, 6.62381429751351, 6.58565962190894, 6.58201591298269, 6.58375426962913, 6.57011355054324, 6.56784130224748, 6.5678151085044, 6.56413120773006, 6.55968535083603, 6.41962676287752, 6.39130926590102, 6.34528786627329, 6.26476006506488, 6.13652735644891, 6.02908494208593, 5.94223422603217, 5.87497996755921, 5.82339836557016, 5.78195248285608, 5.74584462497174, 5.71325252451133
5.71428571428571, 5.84835742759418, 5.93843694225821, 5.98699334750659, 5.91677137263158, 6.1343645642737, 6.00725079036325, 5.91170675792167, 5.83498445657172, 5.75725609862405, 5.57486680878076, 5.64008937606032, 5.65709693622126, 5.66163515862822, 5.66011523427243, 5.69362950653548, 5.7112136263926, 5.50446017939026, 5.52893217477785, 5.55765792300303, 5.50824138131828, 5.50410311468609, 5.53306927306156, 7.37728116000452, 8.03917790110097, 8.25384712928912, 8.92479236249394, 9.5969179712727, 9.70950157532883, 9.78294973839723, 9.830380064122, 9.85491921266877, 9.86579392516571, 9.87261479725506, 9.8788119608332
4.28571428571429, 4.01807530800685, 4.07490281341015, 3.62178363425009, 3.32278195147103, 2.96915631362318, 2.64405559671713, 2.26169479393276, 1.85890464495636, 1.58524380904271, 1.42156901137512, 1.29158757944763, 1.19555175272749, 1.07448329023537, 0.476337135630222, 0.419095257649019, 0.478177716525287, 0.548500557443868, 0.432562636666005, 0.462941208998436, 0.50680158910856, 0.536384637696501, 0.565055820584117, 0.0868024715804667, 0.263920329807634, 0.44425878248686, 0.502291431724393, 0.852386723465396, 1.12133063761822, 1.30336916722203, 1.41859014859245, 1.4843761031429, 1.51746158289105, 1.52867587005399, 1.52598899072818
7.28571428571429, 7.22213169090899, 7.39075097806768, 7.33175130874418, 7.44535785257219, 7.36141683908442, 7.50723062834809, 7.60809477638524, 7.7649538832945, 7.85870496898283, 8.02265530940849, 7.99488698854926, 7.99823655073791, 8.00519932873773, 8.00022797012623, 7.91729083930837, 7.92168789932767, 8.03975245495792, 7.98610071195605, 7.98295780367183, 8.02230678738127, 8.02797738279075, 8.0278586740003, 6.81614273443885, 6.52626067335399, 6.39018288944063, 5.88728396952367, 5.41913652793341, 5.33442148118712, 5.27484541069394, 5.23470166915179, 5.21366303111988, 5.20307187801135, 5.19613404434154, 5.18880940344589
5.71428571428571, 5.66445491978537, 5.76376312282878, 5.75625745410798, 5.84682401342083, 5.94412745534922, 6.10957725748107, 6.24334637757389, 6.41189763568836, 6.49189970316395, 6.56697901886971, 6.57734169293536, 6.59073690713098, 6.60699402318417, 6.66936374131585, 6.62821686338993, 6.62827759130365, 6.63522526306872, 6.6146420725908, 6.61425918161298, 6.61721393359811, 6.61547498993961, 6.61292394757436, 6.43776830082963, 6.42048701039596, 6.38664921096384, 6.31025271796273, 6.20514703917821, 6.11672665473558, 6.0430094622511, 5.98425992134893, 5.93774129196931, 5.89908355456411, 5.86424680332319, 5.83197034289948
5.71428571428571, 5.8497275766869, 5.89984329537683, 5.95692884810632, 5.87007251031549, 6.08395458846094, 5.93933407301074, 5.83172932616292, 5.72665247769659, 5.63611016542345, 5.43697961659802, 5.50061407563701, 5.51382910580492, 5.51525813664631, 5.51373991956084, 5.56503601844618, 5.57878646460701, 5.37139347986548, 5.40617164363259, 5.43072391645265, 5.37776645715371, 5.37295730100264, 5.3955452900976, 7.28846510583265, 7.90752521776271, 8.12192499004093, 8.81993356418144, 9.50927143955169, 9.62257594851983, 9.69699560862006, 9.74509423039008, 9.76955433157097, 9.78011165024937, 9.78662948487386, 9.792913914103
4.28571428571429, 4.08420430438974, 4.06283959584869, 3.71375215059006, 3.44438195937067, 3.09858190843187, 2.76995408851562, 2.39925839242754, 2.0065182199984, 1.75366296913959, 1.60536868618861, 1.49347236329204, 1.41249723549997, 1.31161912015387, 0.81759049582216, 0.788710525524085, 0.833713057314812, 0.908157231581122, 0.827985033948926, 0.850678860981625, 0.890062655116643, 0.91486822569114, 0.939169274800262, 0.441238632292769, 0.572762294337732, 0.731960912492842, 0.787561808377264, 1.08408923450944, 1.34592127007231, 1.5303062486462, 1.65236408001666, 1.7278265602628, 1.77251830917225, 1.79674803781399, 1.8081966534818
7.69387755102041, 7.63992548928322, 7.81052590724802, 7.75587814715083, 7.86270282374727, 7.79373882661273, 7.92864708318852, 8.0214293919456, 8.16974495879961, 8.25659245952289, 8.40580600174772, 8.38247401991593, 8.38660778905371, 8.39354826939075, 8.38846749447806, 8.30986251093888, 8.31508696335238, 8.41837751118197, 8.3675963097509, 8.36604954092826, 8.40150351737626, 8.40680176102016, 8.408083298666, 7.33278275363384, 7.08550077687728, 6.96463929360859, 6.51226781212287, 6.09370651045268, 6.01709636110917, 5.96286478982854, 5.92617957219122, 5.90688915896897, 5.89704742887888, 5.89057027254263, 5.88370212882659
6.02040816326531, 5.95840399233541, 6.05402292252337, 6.02497436741116, 6.09740356036763, 6.17067390808539, 6.31284654309349, 6.42102322502148, 6.56235928168632, 6.62545159628828, 6.69076380103607, 6.69390568706181, 6.70212726345425, 6.71195700086593, 6.74287008218267, 6.70034910834688, 6.70318142403621, 6.71537867651363, 6.69008612735607, 6.69107936921483, 6.69663893627712, 6.69649000687938, 6.69550576992395, 6.48559930381467, 6.47598941885181, 6.45247258798671, 6.37961379064802, 6.29362152633866, 6.22331225319707, 6.16260246599323, 6.11265125320546, 6.07176479361503, 6.03664975523081, 6.00396935116912, 5.97298812393682
5.71428571428571, 5.84797898819374, 5.85237573630812, 5.91697428299477, 5.8140292895041, 6.01856435226833, 5.85810852389377, 5.73961751255178, 5.6053330639717, 5.50269463719317, 5.28961317692961, 5.34992146118015, 5.35854041955834, 5.35642065154624, 5.35487511129734, 5.42506820687874, 5.43438729510982, 5.22846025770636, 5.27416073287112, 5.29425336783684, 5.23823050189265, 5.23258674762398, 5.24928812009152, 7.17314717607468, 7.74641637662362, 7.95755274230795, 8.67263388107702, 9.37012691579378, 9.48366445908565, 9.55885243029659, 9.6075850238141, 9.63209645603792, 9.64256072781838, 9.64897546043581, 9.65549786106296
4.28571428571429, 4.14557701225899, 4.06716647906254, 3.8112415728927, 3.57301803271351, 3.24806102116893, 2.92673257429569, 2.58346760514125, 2.21686308252528, 1.99853162016258, 1.87426728907196, 1.78424021647939, 1.72032565590598, 1.64111593682705, 1.25364383718571, 1.24302107064779, 1.27592151846327, 1.34709560538079, 1.29434545367725, 1.31034215970375, 1.34354855687905, 1.36321202381055, 1.38272468190727, 0.91908971860849, 1.00159691677451, 1.12965587950523, 1.17131780925868, 1.40921147386639, 1.65253134876024, 1.83087191655746, 1.95414752848344, 2.03570763369057, 2.08975062015894, 2.1255704789798, 2.15011957121514
8.10204081632653, 8.05748300499415, 8.22659337105962, 8.17679787141697, 8.27571098063241, 8.22085507368514, 8.34378639767186, 8.42775122146758, 8.56540652493689, 8.64451199894807, 8.77808688146649, 8.75889565386819, 8.76346849876549, 8.77012830387699, 8.76494406061017, 8.69202247569332, 8.69774368299733, 8.78646665958544, 8.73934183353265, 8.73906708276536, 8.77043788318124, 8.77530307660754, 8.77758462248633, 7.83997139506061, 7.63201450522978, 7.52608925443927, 7.12515857570404, 6.7564565327776, 6.68796158338725, 6.63913078115194, 6.60595456711756, 6.58842546162957, 6.57933799955489, 6.57332364327712, 6.56693581605587
6.3265306122449, 6.25656696228633, 6.34517714604665, 6.30085198609177, 6.35742268631903, 6.40861363737165, 6.52841714890383, 6.61352378817071, 6.73008596384637, 6.77902339602295, 6.83629085454016, 6.83379832254219, 6.83802837435562, 6.84292192650728, 6.84975360685039, 6.80702632317956, 6.81182296858773, 6.82872037286613, 6.80050191732865, 6.80242742771792, 6.81007166591724, 6.81113795045503, 6.81137092991001, 6.57183643280219, 6.56628583078469, 6.55054401784908, 6.47992257478832, 6.40874538441384, 6.3548199139639, 6.30637027326394, 6.26508090277096, 6.23010759193551, 6.19909229937346, 6.16931192213094, 6.14048923888664
5.71428571428571, 5.84311166211472, 5.79603426505208, 5.86712965217195, 5.74864171019741, 5.93819385569589, 5.76357414301233, 5.63537131708824, 5.47102621539705, 5.35700654434402, 5.13269370211963, 5.18806402303775, 5.19175103312018, 5.18607621301792, 5.18483543557525, 5.27341988220664, 5.27800726907959, 5.0767620836648, 5.1333125311001, 5.14885233412852, 5.09081755887463, 5.08437484880642, 5.09579206594964, 7.01974993598236, 7.54847021452586, 7.7559313706701, 8.4802643710858, 9.17766110072902, 9.29145050754271, 9.3675802294297, 9.41718738891561, 9.44208192568421, 9.45282254330576, 9.45943182867733, 9.46640397126434
4.28571428571429, 4.20219343161459, 4.08788346305169, 3.914251901158, 3.70869017149955, 3.41759365183438, 3.11439105405734, 2.8143224320739, 2.489939232537, 2.31140565028797, 2.20865925568228, 2.14074521427721, 2.09244176431092, 2.0328890721088, 1.74420850788567, 1.74920250304931, 1.77150671476353, 1.83025495838726, 1.80074663033161, 1.8110188366111, 1.83576787477053, 1.85012802071426, 1.86470525566794, 1.51326403612088, 1.54440049489098, 1.63299745866662, 1.65330094126271, 1.83019536992165, 2.04387022247599, 2.20736014766358, 2.32552702577463, 2.40872750355532, 2.4688464921848, 2.5137050361924, 2.54911869311821
8.51020408163265, 8.47458147107137, 8.63831951863195, 8.59380404827751, 8.68371486904939, 8.6416955617031, 8.75169794095779, 8.82620087190274, 8.95107418533028, 9.02169609147582, 9.1389876799684, 9.12354179915929, 9.12822156749706, 9.13437492040758, 9.12914596113498, 9.06309883843202, 9.06898604430058, 9.14365639455095, 9.10090813012238, 9.10158644250358, 9.12879808628665, 9.13318258508083, 9.1361120040191, 8.33433947415686, 8.16273255152481, 8.07157596061582, 7.72254839030629, 7.40346521189881, 7.34313316291219, 7.29979545235205, 7.2702119227992, 7.25449196251721, 7.24619752324895, 7.2406742999126, 7.23480884625609
6.63265306122449, 6.55860409474431, 6.63839651488255, 6.5842846605757, 6.62738396737811, 6.65937903734574, 6.75849478876791, 6.82397220476897, 6.91908807053731, 6.95652531176836, 7.00688587163904, 7.00029454529613, 7.00155217363219, 7.00279676898877, 6.99218650206729, 6.95041294544297, 6.95645955074826, 6.97685269294431, 6.94731193427789, 6.9497972087625, 6.95885012806399, 6.96075796754333, 6.96186169007123, 6.7034132341137, 6.69847156440545, 6.68762831702265, 6.61776812995398, 6.55717018331322, 6.51720152295465, 6.47967607490664, 6.44646577636837, 6.41735177976058, 6.39072881087306, 6.36437156275765, 6.33836864307994
5.71428571428571, 5.83512559844983, 5.73081888160871, 5.80739495563786, 5.67390977239542, 5.84284309874362, 5.65573093036645, 5.51929937729485, 5.32638958872827, 5.2036317274538, 4.97324249986011, 5.02266917488991, 5.02223414258154, 5.0139938390888, 5.01427874599213, 5.1171780190066, 5.11734502839632, 4.92620450913146, 4.99168559833091, 5.00288716181277, 4.94487115684533, 4.93790846769873, 4.94474924094019, 6.8132353419627, 7.30343730046924, 7.51006178931526, 8.2380929182832, 8.92909414202755, 9.04407918647034, 9.12191447797181, 9.1730241460585, 9.19889359025146, 9.21045306250129, 9.21766637439347, 9.22536838591865
4.28571428571429, 4.25405356245654, 4.12499054781616, 4.02278313538598, 3.85139837572879, 3.6071798004282, 3.33292952780056, 3.08309981595775, 2.80598911906842, 2.66094182884894, 2.56822265352377, 2.52111097225304, 2.48575351432398, 2.4425980358971, 2.24081176642579, 2.26285007519106, 2.27573294438869, 2.31379325115858, 2.30615191571282, 2.31173175485391, 2.32624999908722, 2.33553024121853, 2.34540294160683, 2.17603920946728, 2.16505121691457, 2.21489490533781, 2.21796067654075, 2.33905063937859, 2.51533709115444, 2.65677906715148, 2.76395434126033, 2.84403577020095, 2.9061837480764, 2.95650226296884, 2.99938746032316
8.91836734693878, 8.89096464898882, 9.04507085855441, 9.00618145878397, 9.08608150674694, 9.05524801262319, 9.15154264231664, 9.21611178499967, 9.32640664460354, 9.38810213460439, 9.4889701755694, 9.47683214964458, 9.48137641312339, 9.48689254443963, 9.48177990277857, 9.42340767297697, 9.42916997461721, 9.49072459502205, 9.45287050707633, 9.45420322715416, 9.47733555011638, 9.48121074764074, 9.48448311922367, 8.81246314036003, 8.67450640985816, 8.59807421551797, 8.30093758573676, 8.0307696436557, 7.97870344787154, 7.94099697861284, 7.9151283111947, 7.90130258030158, 7.89387498764848, 7.88889734535573, 7.88361260113096
6.93877551020408, 6.86424487239305, 6.93471445600944, 6.87559668258828, 6.90764573875506, 6.9241507734029, 7.00487196896515, 7.05417660736499, 7.13095960532685, 7.15899418463302, 7.20281022290866, 7.19354768850288, 7.19267686310103, 7.19134043049955, 7.16905605280404, 7.1294892389654, 7.13615581605355, 7.15841119512886, 7.12906609342714, 7.13181393792302, 7.14153117910874, 7.14393918702981, 7.14559703151461, 6.88243147989258, 6.87590345235232, 6.86760165078873, 6.79792847015306, 6.74445136704858, 6.71566800536839, 6.68733858003079, 6.66126217448453, 6.63762802636573, 6.61538815686226, 6.59269552671736, 6.56989970311316
5.71428571428571, 5.8226149918619, 5.65674468329403, 5.73740119469063, 5.59128129703104, 5.73493718472781, 5.53926441060274, 5.39857484207991, 5.18542045568921, 5.05925224340621, 4.83143465076202, 4.87459210001111, 4.87144479958556, 4.86204653425752, 4.86515495152918, 4.97604632768038, 4.97251686537008, 4.79725316814691, 4.86814936441082, 4.87531708294982, 4.81939982501967, 4.8121134637932, 4.81494783325778, 6.57196199874276, 7.02244057798905, 7.2271898373741, 7.9500823771556, 8.62711298804138, 8.74339105491645, 8.82314215204095, 8.87601327809047, 8.90318269753432, 8.91591870661984, 8.92399816105038, 8.93254745821452
4.28571428571429, 4.30406454304165, 4.17272136412113, 4.13389281015181, 3.99508452789889, 3.80624685976547, 3.56499327731578, 3.36069671025474, 3.12279723336965, 3.00360015593917, 2.91226360169957, 2.88428426705962, 2.85978070570048, 2.83029595197799, 2.70324715646457, 2.74283965919157, 2.74754110124611, 2.76158657201281, 2.77434110295379, 2.7762875725875, 2.78053168292382, 2.78540295055213, 2.79117924529782, 2.8275711038062, 2.79933474329128, 2.82384350344745, 2.83110395789322, 2.91325334322278, 3.05040125189518, 3.16619246793785, 3.25826902115407, 3.33098766170995, 3.39084453003909, 3.44239730456158, 3.48857096310318
9.3265306122449, 9.30626513614843, 9.44644780598715, 9.41338036533494, 9.48255669099715, 9.4609986454462, 9.54321982809817, 9.59777508933396, 9.6925149128593, 9.74520669640945, 9.83009622424436, 9.82081045017804, 9.82505625160888, 9.82988155441412, 9.82509556481573, 9.77477189981782, 9.78017203351441, 9.82986263903429, 9.79716912979276, 9.79888152724109, 9.81813182311636, 9.82147816777968, 9.82482528641843, 9.27336092397207, 9.16580586901826, 9.10368210687216, 8.85742605661742, 8.63472770547592, 8.59097840228569, 8.55902057745772, 8.53698573002992, 8.52515064856397, 8.5186839388342, 8.51432310200497, 8.50968531410788
7.24489795918367, 7.17341181528148, 7.23445562912229, 7.17464128852926, 7.19779232492944, 7.20281123360728, 7.26737526677886, 7.30350581476504, 7.36444817689076, 7.38477428361966, 7.42206317005418, 7.41142363479765, 7.40914840804636, 7.40613466067192, 7.37710306553042, 7.34092569279789, 7.34767776823457, 7.37012900585817, 7.34233599736156, 7.34511930588853, 7.35481249365202, 7.35743532748976, 7.35938143098439, 7.1055946009286, 7.09719702202549, 7.09024672764711, 7.02207644799738, 6.97385250799624, 6.9535926965235, 6.93263398325324, 6.91254976935054, 6.89376274846325, 6.87560964392739, 6.85653057865727, 6.83703562387009
5.71428571428571, 5.8051283673392, 5.58359045413354, 5.66520558201167, 5.51232156128631, 5.62813767955565, 5.43113068711827, 5.29251838649673, 5.07243914473352, 4.9468047061338, 4.7275777566824, 4.76424576785297, 4.75904339177274, 4.74909865215586, 4.75498480248298, 4.86890524847529, 4.86239905710434, 4.70544508658126, 4.77867893018139, 4.78223806536328, 4.72954648992365, 4.72205215048006, 4.72141728680047, 6.33781755530496, 6.73587972229935, 6.92963700395455, 7.62643955816221, 8.27547863604561, 8.39185664755065, 8.4729721683027, 8.52742264526996, 8.55604043357508, 8.57030156560008, 8.57959066928457, 8.58925343099864
4.28571428571429, 4.35161252793803, 4.2186067937684, 4.2366239980561, 4.12541452983153, 3.99198500349482, 3.78007743939633, 3.61452496285825, 3.40794641429802, 3.31111436514922, 3.22016947311375, 3.20917371857252, 3.19416550826899, 3.17640960688357, 3.11269527316702, 3.16732667694925, 3.16526778505211, 3.15746560317231, 3.18749432198606, 3.18664603408946, 3.18204262391482, 3.18330707432302, 3.18570919555457, 3.40529378153376, 3.38407902996221, 3.39970432709966, 3.43857284970894, 3.50859362441728, 3.61148719115636, 3.70268321165449, 3.77849727937425, 3.84127426847166, 3.89543312004896, 3.94458718656898, 3.99034188045031
9.73469387755102, 9.72024857449346, 9.84310141325543, 9.81578809789779, 9.87398389985072, 9.85971547666575, 9.92801204911379, 9.97288161022747, 10.051964641937, 10.0957660127326, 10.1653794085942, 10.1584832324919, 10.1622914220818, 10.1663910496334, 10.1621004408265, 10.1199261998555, 10.1247754337077, 10.16390409118, 10.1364610093574, 10.138316742636, 10.1539342126698, 10.1567432577272, 10.1599410566227, 9.71859642517373, 9.63730068065042, 9.58833452690314, 9.39013378925382, 9.21217225272762, 9.17664121119193, 9.15046582770912, 9.13234227177574, 9.12259280833127, 9.11720413328689, 9.11356083268287, 9.109665020557
7.55102040816327, 7.48569137167014, 7.53716447782704, 7.48038705319149, 7.49645675239919, 7.49375382613513, 7.54414046636359, 7.5696801402655, 7.61687081382569, 7.63102986605068, 7.66191020223481, 7.65100879070119, 7.64796142338116, 7.64404522718694, 7.61239320702365, 7.58053190934953, 7.58693866066521, 7.60818774183091, 7.58303509005593, 7.58567608034626, 7.59478039804476, 7.59738587060953, 7.59940190048966, 7.36663580314923, 7.35727527562054, 7.35139647931297, 7.28754355467264, 7.24457242733698, 7.23069282297932, 7.21550734649303, 7.20031646443226, 7.18566070174836, 7.17114068009162, 7.15544118867016, 7.13914644394007
5.71428571428571, 5.7867964099764, 5.52617679761478, 5.60525532004295, 5.45133296818276, 5.54014558683715, 5.34792792640457, 5.21568427150067, 4.99825885338298, 4.87541181344235, 4.66744210954983, 4.69777030816288, 4.69081200957602, 4.68049607525759, 4.68836843655294, 4.80211080731818, 4.79331618801349, 4.65450532416091, 4.72793601066781, 4.72849830583353, 4.67955804252959, 4.6720433579183, 4.66861639029994, 6.13436574221257, 6.47139990608881, 6.64519522498495, 7.29039993791207, 7.8898820487965, 8.00256841433722, 8.08266083679158, 8.13728248523311, 8.16684514541242, 8.18269914779319, 8.19350562955106, 8.20464043368493
4.28571428571429, 4.39023831484389, 4.25575237714431, 4.32080676295823, 4.23331992582815, 4.14914134100877, 3.9639738558337, 3.83235182013379, 3.6536878663893, 3.57744100300568, 3.48925763754381, 3.49238715097919, 3.48550879298905, 3.47766708135787, 3.46613222809073, 3.53164578914515, 3.52426723223489, 3.49916597678429, 3.54237946751127, 3.53933827283071, 3.52776501672973, 3.52612946250398, 3.52578846943602, 3.88783534683825, 3.88196571412488, 3.89672198617166, 3.97843819309355, 4.05745669122107, 4.1346923231382, 4.20616287685827, 4.26802203915341, 4.32128763047416, 4.36902896539825, 4.41457175118019, 4.45842462982545
10.1428571428571, 10.1330022039942, 10.2363590073625, 10.214540283465, 10.2618285240924, 10.2530377753408, 10.3078980211588, 10.343613019789, 10.4074203390741, 10.4426280470246, 10.4978848723484, 10.4929447523936, 10.4962101001501, 10.4995702765341, 10.4958930652278, 10.4617439941831, 10.465905605007, 10.4957618159979, 10.473508808954, 10.4753169926623, 10.4875883092798, 10.4898661917372, 10.4927407691326, 10.150497341473, 10.0911359893683, 10.053780069779, 9.89938116420048, 9.76193759572796, 9.73415551369808, 9.71353861385417, 9.69923180710611, 9.69156951133568, 9.68733197662085, 9.68448840113833, 9.68141891137525
7.85714285714286, 7.80031140479927, 7.84222784435917, 7.79142024021074, 7.80200892291398, 7.79479979117417, 7.83289385082197, 7.8501298554343, 7.88551995973108, 7.89489567138391, 7.91963094463461, 7.90936193971132, 7.90606579608962, 7.90188465866705, 7.87093694891779, 7.84401785802102, 7.84974889947922, 7.86872234832311, 7.847004421161, 7.84936689199369, 7.85745127592949, 7.85985688297815, 7.86176901012432, 7.65871043775588, 7.64942325827102, 7.64460218697041, 7.58793029110938, 7.55107957438804, 7.54200527882505, 7.53136374469805, 7.52018816680512, 7.50905343927916, 7.49774425849037, 7.48518176992577, 7.47195386361837
5.71428571428571, 5.77064284227899, 5.48797281317154, 5.56248969927742, 5.41176355598243, 5.47692342866869, 5.29364171581167, 5.16993760661308, 4.96055334275804, 4.84324476593529, 4.64977702548586, 4.67431369254867, 4.66617020865324, 4.65584337585461, 4.66503646861293, 4.77547948559187, 4.76514619352986, 4.64429904924782, 4.71584355192151, 4.71405825899161, 4.66939375882261, 4.6620714240627, 4.65656742599341, 5.96444901088555, 6.24238570804502, 6.39369653819208, 6.97407520867775, 7.50780855935388, 7.6113083744207, 7.68614201318166, 7.73778265099746, 7.76617122118704, 7.78211943026649, 7.79332937611255, 7.804995919491
4.28571428571429, 4.41721697243372, 4.28481673760346, 4.38486492073304, 4.31840288220647, 4.27496905027935, 4.11580766707913, 4.01427746471587, 3.86231699943822, 3.80421990892643, 3.72064650908904, 3.73468648388475, 3.73432961759167, 3.73442198348011, 3.76379891673969, 3.83596110584136, 3.82465079828363, 3.78679087321787, 3.83906160754549, 3.83439949100443, 3.81772616482024, 3.81388040617346, 3.8114152505785, 4.27422997785902, 4.28156003585026, 4.29633701979223, 4.4135357886209, 4.50511639915398, 4.56307197295608, 4.61931526159419, 4.67022725710457, 4.71578422389972, 4.75810483000334, 4.80047584198701, 4.84252566967556
10.5510204081633, 10.5446743557095, 10.6275170973926, 10.6108128868574, 10.6475854143338, 10.6427109168476, 10.6849269263662, 10.7121787555137, 10.761479787517, 10.7885894963233, 10.8306427193663, 10.8272653947793, 10.8299241993633, 10.8325574030257, 10.8295644251898, 10.8030935623315, 10.8064845449496, 10.8283451094305, 10.8110731130437, 10.8126892887904, 10.8219386205405, 10.8237066939792, 10.8261352411957, 10.5714590119741, 10.5299839701095, 10.5026378387492, 10.3872338550085, 10.2854055083166, 10.2645922744719, 10.2490440309236, 10.2382427015887, 10.2325034125705, 10.2293509071691, 10.2272698975127, 10.2250020584584
8.16326530612245, 8.11645013339809, 8.14910899060582, 8.10633096288938, 8.11283745466016, 8.10372417191717, 8.13135395567182, 8.14229652952823, 8.16774878238493, 8.1735496191261, 8.1925344691673, 8.18356192591046, 8.18042507942912, 8.17647479388336, 8.14875110538566, 8.12709782906757, 8.13192182380944, 8.14787041917928, 8.13008672029312, 8.13207529873362, 8.13884222170158, 8.14091471754228, 8.14259331489288, 7.97495087937355, 7.96655274158962, 7.96277261472097, 7.9153529735105, 7.88533033666989, 7.87980696461424, 7.87271049652599, 7.86482674424341, 7.85669831579089, 7.84823300917255, 7.83858355176689, 7.82828637432033
5.71428571428571, 5.75651503198314, 5.46739068345958, 5.53582701914932, 5.39287641617489, 5.43796918612754, 5.26793005494844, 5.1550454040675, 4.95916388994281, 4.85019543362616, 4.67450884093725, 4.69382573771466, 4.68508380163422, 4.67511726380099, 4.684973032251, 4.78900047430324, 4.77788171002691, 4.67482124537142, 4.7423981364719, 4.73891559668566, 4.69905205274928, 4.69213526841434, 4.68526965779099, 5.82806685986268, 6.05175541901075, 6.18075771977989, 6.69150198907175, 7.15468044852725, 7.24614274573871, 7.31305564549065, 7.35940496292201, 7.38471534788901, 7.39898763419224, 7.40895758885274, 7.41953148020809
4.28571428571429, 4.4327617879951, 4.3066502091508, 4.42937776142138, 4.38105804030683, 4.36973698071967, 4.23576202679529, 4.16042667003718, 4.03391881534583, 3.99150899045654, 3.9143755372645, 3.93609859227135, 3.94064629065844, 3.9466867859715, 4.00570383615523, 4.08027841564728, 4.0664224266885, 4.02034297897569, 4.07754257226868, 4.0718309354207, 4.05192691757575, 4.04656048397795, 4.04258993318494, 4.56447794314682, 4.58144771317557, 4.59572762179551, 4.7354142436128, 4.83390990414532, 4.8758137337041, 4.91910837814966, 4.96050068449663, 4.99915526371314, 5.03642953598761, 5.07550413093461, 5.11534976744332
