-7.58046029582601e-17, 1.5157125, 1.14368947545964e-15, 0.0842062499999969, 7.10942549368641e-16, 3.67705865755852e-16, 4.72364384668083e-17, 4.7230749999999, 5.60028016287218e-16, -1.5157125, 1.30191989136052e-17, 0.08420625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -18.18855, 7.33369033251926e-16, -1.5157125, 5.60028016287218e-16, 43.871523797423, 0.882610039755836, -2.86520807080137e-15, 1.16835419542139e-15, -18.1885500000001, 1.4438239015387e-15, 1.5157125, -1.85413666670432e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -5.38008134922475e-16, -18.1885499999999, 9.01409558479716e-16, -1.5157125, 0.882610039755836, 41.1031198338295, 2.91000873694751e-16, 2.28117524869731e-15, -4.0845168768375e-16, -18.18855, -2.81734513581681e-16, 1.5157125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.5157125, -1.08684550253588e-16, 0.0842062500000003, 1.30191989136052e-17, -2.86520807080137e-15, 2.91000873694751e-16, 4.72307499999999, 5.43272721273636e-16, -1.5157125, -6.80299603988492e-16, 0.0842062499999996, 3.01939128964811e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.91413495592885e-16, 1.51571249999999, 2.82566226024411e-17, 0.08420625, 1.16835419542139e-15, 2.28117524869731e-15, 5.43272721273636e-16, 4.72307499999994, 8.09546023375871e-16, -1.5157125, 4.76788856110508e-17, 0.08420625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -18.1885500000001, -4.0845168768375e-16, -1.5157125, 8.09546023375871e-16, 44.3177339224598, 0.605805472396641, 1.00334740515962e-14, -6.67386401505753e-16, -18.18855, 4.95348341871497e-15, 1.51571250000001, -5.71875073076437e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.4438239015387e-15, -18.18855, -6.80299603988492e-16, -1.5157125, 0.605805472396641, 40.8110228220095, -8.67723936555839e-17, -5.80535619576494e-16, 4.59117483908175e-15, -18.18855, -7.56298730123928e-16, 1.5157125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.5157125, -2.81734513581681e-16, 0.0842062499999996, 4.76788856110508e-17, 1.00334740515962e-14, -8.67723936555839e-17, 4.72307499999998, -2.18557401350089e-16, -1.5157125, 4.80214889038209e-16, 0.0842062500000001, -2.9408700815886e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.85413666670432e-16, 1.5157125, 3.01939128964811e-17, 0.08420625, -6.67386401505753e-16, -5.80535619576494e-16, -2.18557401350089e-16, 4.72307499999992, -1.96660183891717e-16, -1.5157125, -3.23906310310445e-17, 0.08420625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -18.18855, 4.59117483908175e-15, -1.5157125, -1.96660183891717e-16, 37.8866107281441, -1.33282924043337, 2.27667884544758e-15, -4.68153387426545e-17, -18.1885500000001, 1.29432861628706e-14, 1.51571250000001, 1.82127986953777e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.95348341871497e-15, -18.18855, 4.80214889038209e-16, -1.5157125, -1.33282924043337, 40.6692977259798, -1.16690130960202e-15, 6.55675513883125e-15, 2.47302447789144e-14, -18.1885500000001, -1.12390417287797e-15, 1.51571250000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51571250000001, -7.56298730123928e-16, 0.0842062500000001, -3.23906310310445e-17, 2.27667884544758e-15, -1.16690130960202e-15, 4.72307500000005, -1.99987606830227e-16, -1.5157125, 1.31732780174321e-15, 0.0842062500000001, -1.30604220608128e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.71875073076437e-16, 1.5157125, -2.9408700815886e-17, 0.08420625, -4.68153387426545e-17, 6.55675513883125e-15, -1.99987606830227e-16, 4.72307500000005, 1.29227071391326e-15, -1.51571250000001, 7.34988332497425e-17, 0.0842062500000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -18.1885500000001, 2.47302447789144e-14, -1.5157125, 1.29227071391326e-15, 33.4450791407345, -0.969873171210802, -4.49290604720431e-15, -8.65986714580822e-16, -18.18855, 1.34511677581992e-14, 1.51571250000001, -6.83317128358753e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29432861628706e-14, -18.1885500000001, 1.31732780174321e-15, -1.51571250000001, -0.969873171210802, 38.8304194826557, 1.40668615995156e-15, -3.16896509033882e-15, -4.50855153000899e-15, -18.18855, -4.89137098108157e-16, 1.5157125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51571250000001, -1.12390417287797e-15, 0.0842062500000001, 7.34988332497425e-17, -4.49290604720431e-15, 1.40668615995156e-15, 4.7230750000001, -1.15897191925856e-16, -1.5157125, 5.14593764679235e-16, 0.0842062500000003, -6.0969748767765e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82127986953777e-16, 1.51571250000001, -1.30604220608128e-16, 0.0842062500000001, -8.65986714580822e-16, -3.16896509033882e-15, -1.15897191925856e-16, 4.72307500000007, 7.04548348087832e-16, -1.5157125, 8.85258018246765e-18, 0.0842062499999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -18.18855, -4.50855153000899e-15, -1.5157125, 7.04548348087832e-16, 32.9039691191341, -0.822385222783291, -5.43665112928693e-15, 1.63037789945482e-15, -18.1885499999999, -2.1179551357098e-14, 1.5157125, 2.25535653772137e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34511677581992e-14, -18.18855, 5.14593764679235e-16, -1.5157125, -0.822385222783291, 38.1208836795193, 5.74971539164891e-16, 1.75759407028409e-15, -1.61095283012052e-14, -18.1885499999999, 1.42844616579431e-15, 1.5157125, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51571250000001, -4.89137098108157e-16, 0.0842062500000003, 8.85258018246765e-18, -5.43665112928693e-15, 5.74971539164891e-16, 4.72307499999989, 2.15129931200332e-17, -1.5157125, -1.05754510416905e-15, 0.0842062500000003, 6.08864732906571e-17, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.83317128358753e-16, 1.5157125, -6.0969748767765e-17, 0.0842062499999998, 1.63037789945482e-15, 1.75759407028409e-15, 2.15129931200332e-17, 4.72307499999995, -4.69300446473547e-16, -1.5157125, 7.30039698775272e-17, 0.0842062499999998, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -18.1885499999999, -1.61095283012052e-14, -1.5157125, -4.69300446473547e-16, 33.1417428911561, -1.01463461659652, 1.25000010342546e-14, 7.44252308968646e-16, -18.1885500000002, 3.06235224465833e-15, 1.51571250000001, 5.62392261868843e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.1179551357098e-14, -18.1885499999999, -1.05754510416905e-15, -1.5157125, -1.01463461659652, 38.7712621765878, 1.09903215122292e-16, 3.32833760552376e-15, 5.56635670021621e-15, -18.1885500000001, -8.91960638705755e-17, 1.5157125, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5157125, 1.42844616579431e-15, 0.0842062500000003, 7.30039698775272e-17, 1.25000010342546e-14, 1.09903215122292e-16, 4.72307499999982, -1.33991166183907e-16, -1.51571250000002, -8.97244984431781e-16, 0.0842062500000003, 1.56338744800453e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25535653772137e-16, 1.5157125, 6.08864732906571e-17, 0.0842062499999998, 7.44252308968646e-16, 3.32833760552376e-15, -1.33991166183907e-16, 4.72307500000002, -2.35231173897364e-17, -1.5157125, 1.0531848152538e-16, 0.0842062500000002, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -18.1885500000002, 5.56635670021621e-15, -1.51571250000002, -2.35231173897364e-17, 33.7210706688896, -1.24235999334547, -7.29416527178724e-17, -1.3382486902073e-15, -18.1885500000002, 8.81590749204973e-15, 1.51571250000006, -1.7349781985375e-17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06235224465833e-15, -18.1885500000001, -8.97244984431781e-16, -1.5157125, -1.24235999334547, 39.8381093994287, -7.07698730834934e-16, 2.54296583790392e-15, -7.33370708114344e-14, -18.1885500000001, -1.30582749157279e-13, 1.51571250000001
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51571250000001, -8.91960638705755e-17, 0.0842062500000003, 1.0531848152538e-16, -7.29416527178724e-17, -7.07698730834934e-16, 4.72307500000001, 7.76598985944378e-17, -1.51571250000004, 5.62055217724574e-16, 0.0842062500000161, 5.89217937637471e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.62392261868843e-16, 1.5157125, 1.56338744800453e-16, 0.0842062500000002, -1.3382486902073e-15, 2.54296583790392e-15, 7.76598985944378e-17, 4.72307499999998, -6.44906997914884e-16, -1.5157125, -6.93123483648998e-15, 0.0842062499999977
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -18.1885500000002, -7.33370708114344e-14, -1.51571250000004, -6.44906997914884e-16, 4516.71355000011, 8.87581014992958e-14, -1.51571250000005, 6.89185318290857e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.81590749204973e-15, -18.1885500000001, 5.62055217724574e-16, -1.5157125, 8.87581014992958e-14, 4516.71354999997, 1.0183082849649e-13, -1.51571250000004
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.51571250000006, -1.30582749157279e-13, 0.0842062500000161, -6.93123483648998e-15, -1.51571250000005, 1.0183082849649e-13, 4498.69341250008, 2.1107159316604e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.7349781985375e-17, 1.51571250000001, 5.89217937637471e-16, 0.0842062499999977, 6.89185318290857e-15, -1.51571250000004, 2.1107159316604e-15, 4498.69341249996
3649.14005612503, 3.52622706198409e-14, 1.75553071874873, 4.31547772457547e-13, -21.066368625, 6.08736334619129e-15, 1.75553071875, 4.07382930515992e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.52622706198409e-14, 3649.14005612501, 1.06101042046609e-12, 1.75553071874983, -8.96706871007598e-15, -21.0663686250001, 1.31355657989169e-16, 1.75553071875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.75553071874873, 1.06101042046609e-12, 3628.26874646884, -6.34231089873182e-14, -1.75553071875, -5.43916831784225e-15, 0.0975294843749999, 1.13745594187976e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.31547772457547e-13, 1.75553071874983, -6.34231089873182e-14, 3628.26874646877, 6.11344116056215e-15, -1.75553071875, -1.59615166690398e-17, 0.0975294843749977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-21.066368625, -8.96706871007598e-15, -1.75553071875, 6.11344116056215e-15, 47.950554857722, 0.918372531946645, -6.15932305159106e-17, 6.42104637759218e-16, -21.0663686249999, 4.90607177734581e-16, 1.75553071874999, 8.84341974895157e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.08736334619129e-15, -21.0663686250001, -5.43916831784225e-15, -1.75553071875, 0.918372531946645, 45.8843176930238, -1.16411243656974e-17, -1.5952439369471e-15, 1.50217376040974e-15, -21.0663686249999, -3.15026226671354e-16, 1.75553071874999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.75553071875, 1.31355657989169e-16, 0.0975294843749999, -1.59615166690398e-17, -6.15932305159106e-17, -1.16411243656974e-17, 3.8881523125, 5.55331775313605e-17, -1.75553071875, 5.43688138475932e-16, 0.0975294843750001, 2.84677530392096e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.07382930515992e-16, 1.75553071875, 1.13745594187976e-15, 0.0975294843749977, 6.42104637759218e-16, -1.5952439369471e-15, 5.55331775313605e-17, 3.88815231249992, 3.34824504765727e-16, -1.75553071875, 6.70027261048775e-18, 0.097529484375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -21.0663686249999, 1.50217376040974e-15, -1.75553071875, 3.34824504765727e-16, 48.9467979447556, 1.04591352592604, 4.12838513375036e-16, 1.6167614034249e-15, -21.066368625, -2.32229183602051e-15, 1.75553071875, -4.70868085951431e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 4.90607177734581e-16, -21.0663686249999, 5.43688138475932e-16, -1.75553071875, 1.04591352592604, 46.0019640770746, 1.05126166383209e-15, 4.06743888570205e-15, -6.55878305957164e-15, -21.066368625, -2.11516198591551e-16, 1.75553071875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.75553071874999, -3.15026226671354e-16, 0.0975294843750001, 6.70027261048775e-18, 4.12838513375036e-16, 1.05126166383209e-15, 3.88815231249998, 5.2340761115029e-16, -1.75553071875, -1.36239411076362e-15, 0.0975294843749992, 1.3796415611586e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 8.84341974895157e-17, 1.75553071874999, 2.84677530392096e-17, 0.097529484375, 1.6167614034249e-15, 4.06743888570205e-15, 5.2340761115029e-16, 3.88815231249994, 1.73794751899233e-16, -1.75553071875, 5.95609893360763e-17, 0.097529484375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -21.066368625, -6.55878305957164e-15, -1.75553071875, 1.73794751899233e-16, 49.9554937759856, 0.907308755059355, 1.56455810806921e-14, 1.13142854719996e-15, -21.0663686250001, -1.81956463017058e-14, 1.75553071875001, 2.2337572757867e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -2.32229183602051e-15, -21.066368625, -1.36239411076362e-15, -1.75553071875, 0.907308755059355, 45.8616699799546, 7.30315718902622e-16, -4.06009975639776e-15, -2.50662345924274e-14, -21.0663686249999, 4.29163797540928e-16, 1.75553071874999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.75553071875, -2.11516198591551e-16, 0.0975294843749992, 5.95609893360763e-17, 1.56455810806921e-14, 7.30315718902622e-16, 3.88815231249997, -2.37618018652022e-16, -1.75553071875, -4.39690899522717e-16, 0.0975294843750001, 2.23935832591395e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -4.70868085951431e-16, 1.75553071875, 1.3796415611586e-17, 0.097529484375, 1.13142854719996e-15, -4.06009975639776e-15, -2.37618018652022e-16, 3.88815231249993, -1.56445147759772e-15, -1.75553071875, 9.02835728145863e-17, 0.0975294843749996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -21.0663686250001, -2.50662345924274e-14, -1.75553071875, -1.56445147759772e-15, 41.63973762891, -1.15580863751757, 5.38840010111397e-14, -6.13839239212722e-15, -21.0663686250007, 8.14513948561247e-14, 1.75553071875006, -8.72994617577423e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.81956463017058e-14, -21.0663686249999, -4.39690899522717e-16, -1.75553071875, -1.15580863751757, 45.3881512669209, -1.0669010179151e-15, 8.91606288799807e-15, 7.36791691241188e-14, -21.066368625, -7.03091348879679e-15, 1.75553071875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75553071875001, 4.29163797540928e-16, 0.0975294843750001, 9.02835728145863e-17, 5.38840010111397e-14, -1.0669010179151e-15, 3.88815231250003, 3.37573211550599e-16, -1.75553071875004, -2.83234181723973e-15, 0.0975294843750029, 8.74008039507684e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2337572757867e-15, 1.75553071874999, 2.23935832591395e-16, 0.0975294843749996, -6.13839239212722e-15, 8.91606288799807e-15, 3.37573211550599e-16, 3.88815231250003, 2.69416789226208e-15, -1.75553071875, -2.03009234207586e-16, 0.0975294843749997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -21.0663686250007, 7.36791691241188e-14, -1.75553071875004, 2.69416789226208e-15, 38.9128537760289, -0.80093117655653, -2.58852526913156e-14, -3.41656887502816e-15, -21.0663686250002, 5.78726011162447e-14, 1.75553071875002, -2.63599086234779e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.14513948561247e-14, -21.066368625, -2.83234181723973e-15, -1.75553071875, -0.80093117655653, 44.107609206499, -6.71108583269217e-16, -4.86537934940579e-15, 4.37653102348558e-14, -21.0663686249999, -3.45174399179881e-15, 1.75553071874999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75553071875006, -7.03091348879679e-15, 0.0975294843750029, -2.03009234207586e-16, -2.58852526913156e-14, -6.71108583269217e-16, 3.88815231250008, -5.64199070278833e-16, -1.75553071875002, 6.50091161712864e-15, 0.0975294843750011, -3.11496204123751e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.72994617577423e-16, 1.75553071875, 8.74008039507684e-17, 0.0975294843749997, -3.41656887502816e-15, -4.86537934940579e-15, -5.64199070278833e-16, 3.88815231250004, 3.77203719698073e-15, -1.75553071874999, -2.08835682474538e-16, 0.0975294843749995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -21.0663686250002, 4.37653102348558e-14, -1.75553071875002, 3.77203719698073e-15, 38.3765934650617, -0.480751224115952, -2.02529967796572e-14, 3.36857186969189e-15, -21.0663686249999, -1.35173862435561e-14, 1.75553071874999, -1.67396361612552e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78726011162447e-14, -21.0663686249999, 6.50091161712864e-15, -1.75553071874999, -0.480751224115952, 42.3719351555808, 1.88614783427387e-15, 1.22182514106228e-15, 1.73045262194455e-14, -21.0663686249998, -4.59285981295429e-16, 1.75553071875, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75553071875002, -3.45174399179881e-15, 0.0975294843750011, -2.08835682474538e-16, -2.02529967796572e-14, 1.88614783427387e-15, 3.8881523124999, -1.84127689713052e-16, -1.75553071874999, -5.17523302876279e-16, 0.097529484374999, -9.57135612510072e-17, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.63599086234779e-15, 1.75553071874999, -3.11496204123751e-16, 0.0975294843749995, 3.36857186969189e-15, 1.22182514106228e-15, -1.84127689713052e-16, 3.88815231249997, 3.3608183042633e-16, -1.75553071875, -2.2943836809638e-17, 0.0975294843749998, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -21.0663686249999, 1.73045262194455e-14, -1.75553071874999, 3.3608183042633e-16, 38.6917286332294, -0.810563188421742, 4.47709119777429e-14, 1.4324014476806e-15, -21.0663686250004, 3.84934708354569e-14, 1.75553071875003, -1.84552327791167e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.35173862435561e-14, -21.0663686249998, -5.17523302876279e-16, -1.75553071875, -0.810563188421742, 43.8921318811606, -1.16353185336003e-14, 1.9349247204481e-15, 1.23819958946077e-13, -21.066368625, -7.53041720353283e-15, 1.75553071875001, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75553071874999, -4.59285981295429e-16, 0.097529484374999, -2.2943836809638e-17, 4.47709119777429e-14, -1.16353185336003e-14, 3.88815231249987, -4.33374112893056e-16, -1.75553071875004, 5.18992301595584e-15, 0.0975294843750019, -2.7125170795713e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.67396361612552e-15, 1.75553071875, -9.57135612510072e-17, 0.0975294843749998, 1.4324014476806e-15, 1.9349247204481e-15, -4.33374112893056e-16, 3.88815231250003, 3.37667595119344e-15, -1.75553071875, -1.86205078447545e-16, 0.0975294843750005, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -21.0663686250004, 1.23819958946077e-13, -1.75553071875004, 3.37667595119344e-15, 37.0357263592401, -1.12805205953096, -3.63891092258761e-14, 1.19565224410404e-15, -21.0663686250006, 1.12707620522695e-14, 1.75553071875004, -3.3499101969429e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84934708354569e-14, -21.066368625, 5.18992301595584e-15, -1.75553071875, -1.12805205953096, 43.6321782515059, 5.44389723172371e-15, -2.55831605899815e-15, -1.834857514461e-14, -21.066368625, -1.96954764828438e-14, 1.75553071875001
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75553071875003, -7.53041720353283e-15, 0.0975294843750019, -1.86205078447545e-16, -3.63891092258761e-14, 5.44389723172371e-15, 3.88815231250001, -6.48876890880096e-16, -1.75553071875013, 2.84391424061986e-15, 0.0975294843750182, 3.54084653508051e-16
