0, -1.75275072000611e-10, -2.60142442288034e-10, -3.30842823319709e-10, -3.93055981580459e-10, -4.53208634670868e-10, -4.53208634670868e-10, -6.61374054821947e-10, -9.61014232286247e-10, -1.37265430468243e-09, -1.89920136698342e-09, -2.5418904254673e-09, -3.28173301165239e-09, -4.11652438442645e-09, -5.02165832406805e-09, -5.98091946899739e-09, -6.96650410985445e-09, -7.97325889576575e-09, -9.00760931048244e-09, -1.00791301716801e-08, -1.11777976811864e-08, -1.23036274507606e-08, -1.34466451096642e-08, -1.46002103110017e-08, -1.5759487120023e-08, -1.69230750742118e-08, -1.8084555578875e-08, -1.9447516265734e-08, -1.99403049280038e-08, -2.28120783903084e-08
0, 3.41445270855092e-11, 5.10732699773141e-11, 6.35311464628938e-11, 7.48604486401304e-11, 8.65188894196606e-11, 8.65188894196606e-11, 1.26286674295128e-10, 1.87526702302538e-10, 2.74774476784867e-10, 3.79290160183729e-10, 5.04474281756159e-10, 6.57598407185761e-10, 8.40011496471033e-10, 1.04065070846248e-09, 1.26007729269951e-09, 1.49166316026627e-09, 1.73964469283754e-09, 1.99319478662313e-09, 2.25816466615714e-09, 2.52352307593212e-09, 2.78795352456404e-09, 3.04178480593531e-09, 3.28256417838264e-09, 3.51447152586571e-09, 3.73652155605342e-09, 3.92110822985044e-09, 4.22297942243943e-09, 4.35264248254462e-09, 5.57677011037539e-09
0, 7.64709363357773e-13, 5.68605776148943e-12, 1.83938990075964e-11, 3.50421879139324e-11, 4.52971393007483e-11, 4.52971393007483e-11, 6.22252612048663e-11, 9.95383714876925e-11, 1.32162579285885e-10, 1.64470568999563e-10, 6.84519917641072e-10, 1.51771208882632e-09, 3.78713458406818e-09, 5.69325430055563e-09, 7.74576921407527e-09, 1.08247328133063e-08, 1.41929897147215e-08, 1.75328136933632e-08, 2.02872823998277e-08, 2.2511131884893e-08, 2.42372834875746e-08, 2.56363959876995e-08, 2.69962012570854e-08, 2.87888388198764e-08, 3.15006954979946e-08, 3.60880866473235e-08, 4.07006413075655e-08, 4.18908998161835e-08, 4.76805749795845e-08
0, -3.62446014099275e-09, -5.44692159154061e-09, -6.82776687999643e-09, -8.1147893334804e-09, -9.5063139560421e-09, -9.5063139560421e-09, -1.3906740944276e-08, -2.04701776239881e-08, -2.94535880167888e-08, -4.08660717499604e-08, -5.50387202289672e-08, -7.16407191547843e-08, -9.10941308516638e-08, -1.10790007047917e-07, -1.30545310176318e-07, -1.50209086743922e-07, -1.6679329908996e-07, -1.78964475882e-07, -1.86089596639067e-07, -1.88873506713663e-07, -1.88435456612305e-07, -1.86311643751807e-07, -1.83666050271335e-07, -1.81298226290724e-07, -1.79657492023833e-07, -1.7913230160251e-07, -1.7912167583248e-07, -1.79282761800494e-07, -1.79708443853383e-07
0, -8.74842462881874e-10, -1.251320109977e-09, -1.64482061189255e-09, -2.02649651468562e-09, -2.4710227810353e-09, -2.4710227810353e-09, -3.6388343906193e-09, -5.13594690875443e-09, -7.16882590660766e-09, -9.86748658719524e-09, -1.34724167458616e-08, -1.77744505787522e-08, -2.27099779235696e-08, -2.81243830391687e-08, -3.36219682915024e-08, -3.89263916214143e-08, -4.35723936807121e-08, -4.7367380549038e-08, -5.03996793367101e-08, -5.25703321627301e-08, -5.41296834575066e-08, -5.50649698412709e-08, -5.54384395885093e-08, -5.54463001529275e-08, -5.53623265416699e-08, -5.52819528362413e-08, -5.49404664282119e-08, -5.48103447876347e-08, -5.56868970439894e-08
0.0001, 3.33893634275653e-05, 2.63007446588007e-05, 2.39245062177058e-05, 2.30538212482768e-05, 2.28394424541801e-05, 2.28394424541801e-05, 3.28035487475913e-05, 4.61529349107574e-05, 6.32237971472395e-05, 8.38251765901968e-05, 0.000107056429374432, 0.000131395080945062, 0.000155061722271549, 0.000176528635762437, 0.000194837323193979, 0.000209654942902879, 0.000221138726978511, 0.00022972333455607, 0.000235953617323954, 0.000240370487679792, 0.000243447761521953, 0.000245564445856811, 0.00024700732353328, 0.000247985876265593, 0.000248648826720916, 0.000249096501664241, 0.000249404463569645, 0.00024949729878505, 0.000249702137491581
0, -2.13688458407017e-11, -3.87922261985124e-11, -4.57963243753273e-11, -4.64779372681583e-11, -4.28155653247275e-11, -4.28155653247275e-11, -6.26994000130992e-11, -1.04448931099158e-10, -1.60843433678397e-10, -2.20938845811492e-10, -2.89915371051574e-10, -1.95896732201688e-10, 1.96810641500825e-10, 1.17839572931482e-09, 2.94986368996874e-09, 5.08684675085185e-09, 7.15260778033912e-09, 8.7458141419912e-09, 9.71036924080301e-09, 1.00664428210669e-08, 9.88727531318405e-09, 9.30496239652322e-09, 8.53700496660322e-09, 7.71930179312061e-09, 6.9124113917799e-09, 6.10679615844652e-09, 5.44397708011052e-09, 5.0563392343196e-09, 3.56385985491681e-09
0, 1.45040706633639e-10, 2.24327792772687e-10, 2.65394671314294e-10, 2.76356472583035e-10, 2.1483821626422e-10, 2.1483821626422e-10, 2.90431006545233e-10, 4.23262129435265e-10, 5.80898448219429e-10, 7.24242522179496e-10, 7.43937930815583e-10, 4.56472465970234e-10, -6.71928113439154e-10, -2.41996678478912e-09, -5.04259012379987e-09, -8.47128571981345e-09, -1.17351879000957e-08, -1.42851061252302e-08, -1.5584305144931e-08, -1.5674579740301e-08, -1.48456817983275e-08, -1.35275973645563e-08, -1.20591382186481e-08, -1.05875469440777e-08, -9.16335271714253e-09, -7.83219849474788e-09, -6.88889850871e-09, -6.40916395918545e-09, -5.79569073679482e-09
0, -1.32798076962172e-11, -2.56400603246525e-11, -3.13426899339253e-11, -3.32307193896252e-11, -3.40252598901826e-11, -3.40252598901826e-11, -5.27839495565818e-11, -8.95222677829042e-11, -1.38322085103192e-10, -1.90112324101571e-10, -2.56519119466517e-10, -1.45738627588735e-10, 3.14287867474615e-10, 1.3521957009552e-09, 3.29246463377878e-09, 5.65798068162712e-09, 7.84693239319326e-09, 9.44094154163737e-09, 1.02234824124709e-08, 1.02334745787585e-08, 9.68331096984273e-09, 8.7472223618688e-09, 7.63694684102363e-09, 6.53387880725324e-09, 5.44703322059518e-09, 4.38564591811718e-09, 3.51613562978975e-09, 3.09377495832186e-09, 1.18794599407835e-09
0, 2.63887323287261e-14, 1.97303429595521e-13, 6.42698306782119e-13, 1.23632067791846e-12, 1.62034133186231e-12, 1.62034133186231e-12, 2.23011626076616e-12, 3.57885448610415e-12, 4.77248978322017e-12, 5.97732148717845e-12, 2.51964950941374e-11, 5.67675434012063e-11, 1.44959647060903e-10, 2.25106412279567e-10, 3.2043614102914e-10, 4.7617595488887e-10, 6.76607377525565e-10, 9.24752664831694e-10, 1.2087881661267e-09, 1.54461361960331e-09, 1.94616927661504e-09, 2.43706368424162e-09, 3.05655255180823e-09, 3.88179850149682e-09, 5.02976595842556e-09, 6.77200854484011e-09, 8.92907282095941e-09, 9.75196248008343e-09, 1.30974677795384e-08
0, -1.24940082100566e-10, -1.87925416269301e-10, -2.36046149433839e-10, -2.81600226204215e-10, -3.32081921725779e-10, -3.32081921725779e-10, -4.86316488188345e-10, -7.17108310153221e-10, -1.03443383836405e-09, -1.44039608902581e-09, -1.95091709097525e-09, -2.56119326193117e-09, -3.3012459872942e-09, -4.09331815874317e-09, -4.95914468471781e-09, -5.93404532454249e-09, -6.93204633649511e-09, -7.91366328514835e-09, -8.83383789031437e-09, -9.68122464311879e-09, -1.04481310560166e-08, -1.11623092073684e-08, -1.18537877710051e-08, -1.25541243005203e-08, -1.32858096863293e-08, -1.41243556952575e-08, -1.49824936100872e-08, -1.52825795958552e-08, -1.58523595633246e-08
0, -3.01650415780965e-11, -4.3198331385235e-11, -5.69399105375679e-11, -7.04925233706713e-11, -8.66731192896725e-11, -8.66731192896725e-11, -1.27806570684161e-10, -1.80718239644446e-10, -2.5295793900819e-10, -3.49686523276647e-10, -4.80744520602665e-10, -6.41009627830536e-10, -8.3204207263101e-10, -1.05451211591124e-09, -1.30244295757372e-09, -1.57649943358914e-09, -1.86965543109747e-09, -2.18401129891867e-09, -2.53243723081697e-09, -2.91323874565486e-09, -3.34205420132293e-09, -3.81306645889662e-09, -4.31593734537164e-09, -4.84454783161947e-09, -5.40008865873875e-09, -5.94802723256884e-09, -6.36369464270138e-09, -6.48436946238342e-09, -6.98438063736515e-09
0, -5.63120975997998e-07, -3.80340445738295e-07, -2.80806718457038e-07, -2.17198043621024e-07, -1.71593567978574e-07, -1.71593567978574e-07, -2.39705308000992e-07, -3.24153759883549e-07, -4.20179128531893e-07, -5.16788480758198e-07, -5.98107044553502e-07, -6.48112977033412e-07, -6.57799309417962e-07, -6.28240765610077e-07, -5.69486350336538e-07, -4.95351426511472e-07, -4.18055778058985e-07, -3.45997995349237e-07, -2.83337967535571e-07, -2.31042113071603e-07, -1.88235082169743e-07, -1.53498492371726e-07, -1.25409068502015e-07, -1.02654544393521e-07, -8.40662747748423e-08, -6.90627741365791e-08, -5.58501446431787e-08, -5.06444675817775e-08, -3.41567599378356e-08
0, -7.36568306961383e-13, -1.33830850988705e-12, -1.58261460991284e-12, -1.60729624717035e-12, -1.47630985003001e-12, -1.47630985003001e-12, -2.16330864979878e-12, -3.61473120603234e-12, -5.57860756600085e-12, -7.66473273401445e-12, -1.00741549220492e-11, -6.35483292597904e-12, 9.10426681053752e-12, 4.91147607883231e-11, 1.26053269210101e-10, 2.30059013844032e-10, 3.50663058346725e-10, 4.75943592976682e-10, 6.0040854810287e-10, 7.22776286485041e-10, 8.40608522442915e-10, 9.52679982336006e-10, 1.06705824950025e-09, 1.18993501191368e-09, 1.32146129053291e-09, 1.44514907739989e-09, 1.5686658377848e-09, 1.56919631976429e-09, 1.30169795429799e-09
0, 4.99924207893082e-12, 7.7380649130043e-12, 9.16621532491015e-12, 9.55108130838417e-12, 7.34196520977138e-12, 7.34196520977138e-12, 9.88551129730281e-12, 1.43860988975995e-11, 1.96623019106738e-11, 2.42603430200473e-11, 2.40758295984534e-11, 1.18718458966232e-11, -3.38357603853654e-11, -1.08262690449643e-10, -2.27968866550036e-10, -4.021875572469e-10, -6.04114970148902e-10, -8.20284831786157e-10, -1.02733050259679e-09, -1.21942244338035e-09, -1.39871498069171e-09, -1.57852040709666e-09, -1.77317043356452e-09, -1.98462864126018e-09, -2.2022367240888e-09, -2.40557195205804e-09, -2.64058067581032e-09, -2.69505719932355e-09, -2.9637854175734e-09
0, -4.57777752923712e-13, -8.84743462670545e-13, -1.08408187866323e-12, -1.15203119914888e-12, -1.1827484057807e-12, -1.1827484057807e-12, -1.8399379032441e-12, -3.12895269613252e-12, -4.84579769549691e-12, -6.67029156154476e-12, -9.04445201944412e-12, -4.7935908783998e-12, 1.3105982876673e-11, 5.52119559030185e-11, 1.39028015920906e-10, 2.5334931303351e-10, 3.80981224723891e-10, 5.08435127654283e-10, 6.24795916735293e-10, 7.25189570028667e-10, 8.11217130013256e-10, 8.81223894126898e-10, 9.39210694987985e-10, 9.93645306334463e-10, 1.03616085283409e-09, 1.05330673060233e-09, 1.0599973752741e-09, 1.02032818494462e-09, 5.47293525063487e-10
0, 7.35175604375076e-13, 2.44230350904035e-12, 5.97490296640288e-12, 1.81529406886208e-11, 5.67462527254737e-11, 5.67462527254737e-11, 9.26518629668649e-11, 1.43588333708273e-10, 2.23671740985238e-10, 3.40776728891188e-10, 5.23873762953444e-10, 7.14491567109905e-10, 1.01849770066134e-09, 1.34367177402211e-09, 1.43455782404325e-09, 1.56655391180264e-09, 1.91444931621387e-09, 2.3926910251888e-09, 2.96455116879466e-09, 3.49087276643127e-09, 3.86191059503114e-09, 3.99919461838324e-09, 3.88928554047497e-09, 3.52651918801298e-09, 2.99984422572572e-09, 2.4513043647484e-09, 2.07969420350987e-09, 1.9590814456862e-09, 1.0647552295659e-09
0, -3.78437845239797e-09, -5.65050164613061e-09, -7.06819150577249e-09, -8.33437761787349e-09, -9.53607617000495e-09, -9.53607617000495e-09, -1.39077974997118e-08, -2.02311685004769e-08, -2.88565698553154e-08, -3.96990082187107e-08, -5.25482729547401e-08, -6.66001753518846e-08, -8.10652755325636e-08, -9.47534771045989e-08, -1.06818878142369e-07, -1.17100665773813e-07, -1.2565144761373e-07, -1.32682970564319e-07, -1.38447091953233e-07, -1.43248128907767e-07, -1.47355890438573e-07, -1.50861657304036e-07, -1.53839857568465e-07, -1.56399262399015e-07, -1.58751886266773e-07, -1.60665116017618e-07, -1.62361391991665e-07, -1.63514916371198e-07, -1.65669370865486e-07
0, 1.35006399870275e-09, 2.02205102646686e-09, 2.53186577957366e-09, 2.98831470930116e-09, 3.44540792115653e-09, 3.44540792115653e-09, 5.0289636681518e-09, 7.39199776700362e-09, 1.07130163434343e-08, 1.47391955052798e-08, 1.95305314403035e-08, 2.51757499631808e-08, 3.16711963978688e-08, 3.8562983032129e-08, 4.5672648446221e-08, 5.2578004234752e-08, 5.89223333091965e-08, 6.42612871592082e-08, 6.83437011562732e-08, 7.11759300813912e-08, 7.27884651470581e-08, 7.33580094710469e-08, 7.31501973600209e-08, 7.23885490662366e-08, 7.13308582954794e-08, 6.9950856187242e-08, 6.89959451258471e-08, 6.87428378990483e-08, 7.03758526192748e-08
0, -2.13688458407017e-11, -3.87922261985122e-11, -4.57963243753271e-11, -4.6477937268158e-11, -4.28155653247272e-11, -4.28155653247272e-11, -6.26994000130988e-11, -1.04448931099157e-10, -1.60843433678397e-10, -2.2093884581149e-10, -2.89915371051571e-10, -1.95896732201675e-10, 1.96810641500866e-10, 1.17839572931494e-09, 2.94986368996898e-09, 5.08684675085216e-09, 7.15260778033989e-09, 8.74581414199135e-09, 9.71036924080587e-09, 1.00664428210709e-08, 9.88727531319191e-09, 9.30496239653623e-09, 8.53700496662114e-09, 7.71930179314986e-09, 6.91241139181804e-09, 6.10679615853299e-09, 5.44397708021871e-09, 5.05633923441234e-09, 3.56385985500493e-09
0.0001, 3.33880588167519e-05, 2.62988091228407e-05, 2.392209412927e-05, 2.30510009243214e-05, 2.2836297608947e-05, 2.2836297608947e-05, 3.27989875566528e-05, 4.61463936124162e-05, 6.32145976157213e-05, 8.38126365883015e-05, 0.000107039958349243, 0.000131375056358286, 0.000155039475714079, 0.000176505417638811, 0.000194815595510268, 0.000209638388065021, 0.000221126757762515, 0.000229713600693135, 0.000235943533533795, 0.000240357783208253, 0.000243430465220616, 0.000245542000701616, 0.0002469790815659, 0.000247951683812184, 0.000248609554766763, 0.000249053136843159, 0.000249359395966149, 0.000249451724355391, 0.000249660058281877
0, 6.3057155603438e-11, 1.00958313591062e-10, 1.26008184691109e-10, 1.5238529893779e-10, 1.82485454755475e-10, 1.82485454755475e-10, 2.69053906370662e-10, 4.08073090985903e-10, 6.24730193651778e-10, 8.24899869480959e-10, 1.09248561578299e-09, 1.46521355837672e-09, 2.03619046798839e-09, 2.77346670721388e-09, 3.6550936573214e-09, 4.53115278241245e-09, 5.42275195477887e-09, 6.0951863011376e-09, 6.49654577795739e-09, 6.59820138480443e-09, 6.44349353950985e-09, 6.10530904817767e-09, 5.66835066423976e-09, 5.17906588080218e-09, 4.6568147335977e-09, 4.09990583266822e-09, 3.332362131567e-09, 2.90312689575875e-09, 2.30231857810805e-10
0, -1.10370972562646e-09, -1.65329334763961e-09, -2.06889158003808e-09, -2.45327716717018e-09, -2.83512839474049e-09, -2.83512839474049e-09, -4.13953576425355e-09, -5.98549785606327e-09, -8.49839264499599e-09, -1.16474780406522e-08, -1.54957584855435e-08, -1.99579966520986e-08, -2.49680256208843e-08, -3.01804011894166e-08, -3.52241725635413e-08, -3.98309570719289e-08, -4.37830140132955e-08, -4.69646041772115e-08, -4.94139051689557e-08, -5.12359775816576e-08, -5.25325625705148e-08, -5.34402950096833e-08, -5.40843070241784e-08, -5.46021368064858e-08, -5.50743904162621e-08, -5.55792746412823e-08, -5.6356449972584e-08, -5.67917014155782e-08, -5.8958749424211e-08
0, 2.53638669942752e-14, 8.45666748754579e-14, 2.082351635801e-13, 6.39649364626741e-13, 2.0306700519804e-12, 2.0306700519804e-12, 3.3229435991093e-12, 5.16618154917206e-12, 8.08597654272472e-12, 1.24073792195376e-11, 1.92770648401838e-11, 2.66993205216007e-11, 3.89276547535088e-11, 5.30319688994449e-11, 5.91815942681548e-11, 6.86309651623322e-11, 9.08056713164975e-11, 1.25459604309869e-10, 1.75462433405703e-10, 2.37657918604282e-10, 3.07079472265676e-10, 3.75159117626411e-10, 4.31414342738655e-10, 4.57143257877978e-10, 4.35823812430669e-10, 3.53480684900156e-10, 2.16943958936337e-10, 1.40402477105701e-10, -4.22202880849052e-10
0, -1.30454823991088e-10, -1.94946156561635e-10, -2.4434397234229e-10, -2.89124211064737e-10, -3.32691866800517e-10, -3.32691866800517e-10, -4.85642907889128e-10, -7.07704903734672e-10, -1.01200333015176e-09, -1.39689345810435e-09, -1.85764422601718e-09, -2.36976831062878e-09, -2.91140633892035e-09, -3.44705886844951e-09, -3.95362021999878e-09, -4.43300251960181e-09, -4.89301264218049e-09, -5.34352035387213e-09, -5.79063429658678e-09, -6.23910299057541e-09, -6.69062902661788e-09, -7.13310944184523e-09, -7.55088210433815e-09, -7.93151900666756e-09, -8.28143928556293e-09, -8.54899797184239e-09, -8.71444334064827e-09, -8.82425874519128e-09, -8.78189121136131e-09
0, 4.65397491293345e-11, 6.97624756139405e-11, 8.75292909808474e-11, 1.0367812671715e-10, 1.20251751564119e-10, 1.20251751564119e-10, 1.75685522198847e-10, 2.58769045797555e-10, 3.76172024805723e-10, 5.1933359674398e-10, 6.91535608208633e-10, 8.98269946180408e-10, 1.14368444524866e-09, 1.41743975186289e-09, 1.72256767052076e-09, 2.05528082179666e-09, 2.41547962822339e-09, 2.79612528810156e-09, 3.19130811134423e-09, 3.59901390199678e-09, 4.00849176677842e-09, 4.41021616839872e-09, 4.79923712188404e-09, 5.16853785776786e-09, 5.52065710059703e-09, 5.80732547155468e-09, 6.14934329331495e-09, 6.30040459707752e-09, 7.35268458370823e-09
0, -7.36569920793762e-13, -1.33831181511546e-12, -1.58262320073236e-12, -1.60727856240586e-12, -1.47610221280057e-12, -1.47610221280057e-12, -2.16295041945246e-12, -3.6141686502678e-12, -5.5777530434664e-12, -7.66328835342353e-12, -1.00707107743702e-11, -6.34617281452489e-12, 9.12768307076073e-12, 4.91669880455471e-11, 1.26164806187833e-10, 2.30293350315246e-10, 3.51117334557931e-10, 4.76766370422799e-10, 6.01803384024509e-10, 7.25018462340035e-10, 8.44055502597227e-10, 9.57898771742199e-10, 1.07509496546035e-09, 1.20284950039982e-09, 1.34333551138769e-09, 1.48543109578355e-09, 1.64745395684788e-09, 1.67098761193707e-09, 1.54587698655736e-09
0, -5.63165947475592e-07, -3.80407219472831e-07, -2.80890089385099e-07, -2.17295840750181e-07, -1.71703134401995e-07, -1.71703134401995e-07, -2.39864324284663e-07, -3.24382094494689e-07, -4.20500857386497e-07, -5.17228177472266e-07, -5.98686693593421e-07, -6.48819872445797e-07, -6.58584556579355e-07, -6.29055363321614e-07, -5.70224668887688e-07, -4.95832063354406e-07, -4.18248184749696e-07, -3.45940714619283e-07, -2.83090022240466e-07, -2.30672534955897e-07, -1.87841667448492e-07, -1.53125856237588e-07, -1.2516793887459e-07, -1.02668734511065e-07, -8.4350516852694e-08, -6.96059466991445e-08, -5.62190305118079e-08, -5.08705613773602e-08, -3.22747130478331e-08
0, 2.1739830720691e-12, 3.48356406962977e-12, 4.3578153430942e-12, 5.28998814802522e-12, 6.37586817568169e-12, 6.37586817568169e-12, 9.41115703597592e-12, 1.43345360913048e-11, 2.20757540708075e-11, 2.92605032799704e-11, 3.8984445514446e-11, 5.2781689438384e-11, 7.45455773231924e-11, 1.04011558219516e-10, 1.41866880514834e-10, 1.84132923453528e-10, 2.34426105914142e-10, 2.84171269578337e-10, 3.30753480644837e-10, 3.69817987316546e-10, 3.98525565535305e-10, 4.14765693379325e-10, 4.18000493761694e-10, 4.05382920679396e-10, 3.71064702940501e-10, 3.00878796058039e-10, 1.38544498500719e-10, 3.38313923977403e-11, -8.06679896778172e-10
0, -3.8046666490058e-11, -5.7039367051958e-11, -7.15190145469054e-11, -8.51093746328121e-11, -9.89408957502697e-11, -9.89408957502697e-11, -1.44596895043669e-10, -2.09402712702704e-10, -2.98014271873173e-10, -4.09722791245244e-10, -5.4769714635975e-10, -7.10543814186364e-10, -8.98897863765188e-10, -1.10446890829731e-09, -1.31904159617925e-09, -1.53880098073034e-09, -1.76101977992312e-09, -1.98444197550125e-09, -2.21110970482118e-09, -2.44309724454346e-09, -2.67966321345414e-09, -2.92191613799084e-09, -3.17243459124849e-09, -3.4401061732604e-09, -3.73241316087423e-09, -4.05828155832429e-09, -4.46864013869289e-09, -4.67095455186606e-09, -5.5246382096837e-09
