0.0001, 0.000173847859959835, 0.000293818356402443, 0.000354947171083068, 0.000567169434419665, 0.000567169456434672, 0.000567169478449679, 0.000567169500464687, 0.000567169522479695, 0.000567169544494705, 0.0001, 0.000181254120625398, 0.000327711343401028, 0.00058988541161936, 0.00105360520972044, 0.0018573203404341, 0.00320571165319175, 0.00536407576492705, 0.00861611201227371, 0.0131968804373123, 0.0192319615415714, 0.0266704122067946, 0.0352348110310283, 0.0445375851557065, 0.0543815193255408, 0.0650212269254365, 0.0772189547366022, 0.0917891176299265, 0.108709417845108, 0.126503042289602, 0.1427958545149, 0.155773364970331, 0.164826588945369, 0.171155112654892, 0.176495471054642, 0.181801533006854, 0.187353252570524, 0.192661992267615, 0.197202637360794, 0.200805205688654
0, -9.92988356151342e-11, -1.08209711256348e-09, -2.18103724239802e-09, -9.21633080543648e-09, -9.2163317043836e-09, -9.21633260333052e-09, -9.21633350227724e-09, -9.21633440122376e-09, -9.2163353001701e-09, 0, 7.99643077185903e-20, 2.5912303947808e-17, 1.07238849896173e-15, 2.71328219011882e-14, 5.38122639159964e-13, 8.65809097004651e-12, 1.09938404900097e-10, 1.04166797247422e-09, 6.98457135172858e-09, -1.31639158162229e-07, -1.79349859261718e-06, -8.20645393193613e-06, -1.99433712410024e-05, -2.50210297572063e-05, 1.55043662421789e-05, 0.000189790883094236, 0.000715150645359939, 0.00207772387209572, 0.00526958061084104, 0.0117680538242806, 0.022356050316626, 0.0345210898231092, 0.044634787500923, 0.0535448519155134, 0.0630523344948727, 0.074246699953108, 0.0863895013672051, 0.0981764851403807, 0.109101894704872
0, -3.54596173401598e-12, -4.83276889939473e-10, -1.43462600475988e-09, -1.30920584975249e-08, -1.30920605237297e-08, -1.30920625499355e-08, -1.30920645761412e-08, -1.30920666023468e-08, -1.30920686285524e-08, 0, -8.05064599433282e-15, -3.22103525419689e-13, -5.82171782546562e-12, -7.75613962881782e-11, -8.6379101070673e-10, -8.15646785147224e-09, -6.17455422706304e-08, -3.24139635854988e-07, -6.78804878377791e-07, 5.38988244201515e-06, 6.33351498692346e-05, 0.000354119757661469, 0.00137326338189049, 0.00415370899995626, 0.0104152400546337, 0.0224061583642572, 0.0420489339878771, 0.0693179308055089, 0.10120239288579, 0.132958293744421, 0.161113486031219, 0.183823420375074, 0.204336949160804, 0.227953651080753, 0.257414243163725, 0.292363332985128, 0.328101601034326, 0.360067343549182, 0.38648497767082
0, 9.23601979725592e-12, 1.07576962404012e-10, 2.24306196413169e-10, 1.28531292719778e-09, 1.28531311465613e-09, 1.28531330211454e-09, 1.28531348957301e-09, 1.28531367703153e-09, 1.28531386449009e-09, 0, 7.3900234467334e-21, 2.33825974825688e-18, 9.76659648464517e-17, 2.51164030566457e-15, 5.12418683770991e-14, 8.64631993013695e-13, 1.18487686486034e-11, 1.25866564300644e-10, 9.89513144709034e-10, 3.36756415599702e-08, 5.00877970253164e-07, 3.33466813209717e-06, 1.49325626315421e-05, 5.62675038853566e-05, 0.000200390922215728, 0.000682114622399719, 0.00221944341690858, 0.00666044964383065, 0.018021323207248, 0.0427445272417313, 0.0852797010645726, 0.136939783344258, 0.18258974705219, 0.223880237091891, 0.267549548925762, 0.31804829824131, 0.372038536698239, 0.423713799754746, 0.471019222430918
0, -9.92988356151342e-11, -1.08209711256348e-09, -2.18103724239802e-09, -9.21633080543648e-09, -9.2163317043836e-09, -9.21633260333052e-09, -9.21633350227724e-09, -9.21633440122376e-09, -9.2163353001701e-09, 0, 7.99643077185903e-20, 2.5912303947808e-17, 1.07238849896173e-15, 2.71328219011882e-14, 5.38122639159964e-13, 8.65809097004651e-12, 1.09938404900097e-10, 1.04166797247422e-09, 6.98457135172858e-09, -1.31639158162229e-07, -1.79349859261718e-06, -8.20645393193613e-06, -1.99433712410024e-05, -2.50210297572063e-05, 1.55043662421789e-05, 0.000189790883094236, 0.000715150645359939, 0.00207772387209572, 0.00526958061084104, 0.0117680538242806, 0.022356050316626, 0.0345210898231092, 0.044634787500923, 0.0535448519155134, 0.0630523344948727, 0.074246699953108, 0.0863895013672051, 0.0981764851403807, 0.109101894704872
0.0001, 0.000174454864136109, 0.000296529026394427, 0.000359272965597533, 0.000580080230041398, 0.000580080253195678, 0.000580080276349958, 0.000580080299504239, 0.000580080322658521, 0.000580080345812803, 0.0001, 0.000181297935400012, 0.000327933446267588, 0.000590746200892188, 0.00105660271104758, 0.00186708749744705, 0.00323561343850182, 0.00544731245197808, 0.00882574422641895, 0.0136793870022692, 0.0202634948989933, 0.0287434017607621, 0.0391486542257463, 0.0514509962909494, 0.0659027841129343, 0.0835867566624532, 0.107011675793348, 0.140550117942624, 0.190303323223844, 0.262601819144144, 0.361999214560421, 0.488803832808587, 0.628573852485597, 0.752125427109484, 0.845794232908464, 0.911832632551284, 0.955357054201199, 0.981018806822578, 0.99432000477538, 1.00205772032318
0, 9.26827235756866e-12, 1.08571571014463e-10, 2.27050840057513e-10, 1.31493664193543e-09, 1.31493683520124e-09, 1.31493702846711e-09, 1.31493722173304e-09, 1.31493741499902e-09, 1.31493760826505e-09, 0, 7.39181466810058e-21, 2.33984875840006e-18, 9.78088641853136e-17, 2.51880384764531e-15, 5.15118531262429e-14, 8.72697285151008e-13, 1.20316363721304e-11, 1.28868835646831e-10, 1.02384359198544e-09, 3.56184545105089e-08, 5.45705064932297e-07, 3.78179456254535e-06, 1.77300549436694e-05, 6.94884792464096e-05, 0.000253294092237588, 0.000873618895943607, 0.00288594411985084, 0.00890966536402737, 0.0252296545156582, 0.0636453959801304, 0.136125755445638, 0.233320064702447, 0.327480548353072, 0.41245965308432, 0.494214638211786, 0.57745321527437, 0.658668552344399, 0.73204199646627, 0.797249388340483
0, 4.26624103313546e-12, 1.11679087276259e-10, 3.95212170158756e-10, 9.4247423501785e-09, 9.42474474687148e-09, 9.42474714356444e-09, 9.42474954025841e-09, 9.42475193695341e-09, 9.42475433364816e-09, 0, 6.26486462576531e-19, 1.94198609867872e-16, 1.60233687103251e-14, 7.83232565895325e-13, 2.82431265007365e-11, 7.92994808106789e-10, 1.71166304881056e-08, 2.73844845770511e-07, 3.14823769242804e-06, 2.58471327476678e-05, 0.000154783234775149, 0.000703940636758627, 0.00255397342002421, 0.00774031945403124, 0.0203670327547338, 0.0479828805328583, 0.103684275360565, 0.208751836378594, 0.392484762454684, 0.68671473556286, 1.1124838666797, 1.62987070859385, 2.12312371327798, 2.52175157682915, 2.81926931302924, 3.02565918022399, 3.15309327326099, 3.22266760044471, 3.2647230135487
0, -3.54596173401598e-12, -4.83276889939473e-10, -1.43462600475988e-09, -1.30920584975249e-08, -1.30920605237297e-08, -1.30920625499355e-08, -1.30920645761412e-08, -1.30920666023468e-08, -1.30920686285524e-08, 0, -8.05064599433282e-15, -3.22103525419689e-13, -5.82171782546562e-12, -7.75613962881782e-11, -8.6379101070673e-10, -8.15646785147224e-09, -6.17455422706304e-08, -3.24139635854988e-07, -6.78804878377791e-07, 5.38988244201515e-06, 6.33351498692346e-05, 0.000354119757661469, 0.00137326338189049, 0.00415370899995626, 0.0104152400546337, 0.0224061583642572, 0.0420489339878771, 0.0693179308055089, 0.10120239288579, 0.132958293744421, 0.161113486031219, 0.183823420375074, 0.204336949160804, 0.227953651080753, 0.257414243163725, 0.292363332985128, 0.328101601034326, 0.360067343549182, 0.38648497767082
0, 9.26827235756866e-12, 1.08571571014463e-10, 2.27050840057513e-10, 1.31493664193543e-09, 1.31493683520124e-09, 1.31493702846711e-09, 1.31493722173304e-09, 1.31493741499902e-09, 1.31493760826505e-09, 0, 7.39181466810058e-21, 2.33984875840006e-18, 9.78088641853136e-17, 2.51880384764531e-15, 5.15118531262429e-14, 8.72697285151008e-13, 1.20316363721304e-11, 1.28868835646831e-10, 1.02384359198544e-09, 3.56184545105089e-08, 5.45705064932297e-07, 3.78179456254535e-06, 1.77300549436694e-05, 6.94884792464096e-05, 0.000253294092237588, 0.000873618895943607, 0.00288594411985084, 0.00890966536402737, 0.0252296545156582, 0.0636453959801304, 0.136125755445638, 0.233320064702447, 0.327480548353072, 0.41245965308432, 0.494214638211786, 0.57745321527437, 0.658668552344399, 0.73204199646627, 0.797249388340483
0.0001, 0.000181736205133704, 0.000330169512487406, 0.000413828528831002, 0.000751185862898662, 0.000751185901954889, 0.000751185941011117, 0.000751185980067348, 0.000751186019123581, 0.000751186058179816, 0.0001, 0.000181812634256719, 0.000330550143766979, 0.0006009401604175, 0.00109242174810297, 0.00198558213912251, 0.00360809680834872, 0.00655370012856063, 0.011895841122238, 0.021568545106342, 0.0390363015346071, 0.0704422857817977, 0.126484183431351, 0.225217491321649, 0.39552782699766, 0.67947814608605, 1.12835329421485, 1.78343835946935, 2.63805486725092, 3.60631002978626, 4.54702800053128, 5.34236560131759, 5.94572802776852, 6.38829329168927, 6.73669364056843, 7.0453247554831, 7.33934710310618, 7.60784528072555, 7.83398840063213, 8.01475405148291
0, -8.620639565223e-13, -1.07936706440557e-11, -2.33507753000726e-11, -1.2593620780068e-10, -1.25936223243233e-10, -1.25936238685784e-10, -1.25936254128333e-10, -1.2593626957088e-10, -1.25936285013426e-10, 0, 6.63635099979275e-22, 2.11150710528587e-19, 8.90784439110449e-18, 2.33161621974641e-16, 4.90513391013537e-15, 8.71510815639564e-14, 1.2967267974371e-12, 1.55714469622522e-11, 1.45049229413271e-10, -4.0383796462345e-09, -8.844778929967e-08, -6.58390604153729e-07, -2.18115239388143e-06, 3.80130268162274e-06, 0.000104098994639867, 0.000815533658195409, 0.00451592587095082, 0.0196556357843774, 0.0701136720287008, 0.206254475361981, 0.487902684873086, 0.893089495863684, 1.31072481250045, 1.70218034764725, 2.08264717438614, 2.4664998298887, 2.83496783909554, 3.16154450636724, 3.44664770963206
0, 9.23601979725592e-12, 1.07576962404012e-10, 2.24306196413169e-10, 1.28531292719778e-09, 1.28531311465613e-09, 1.28531330211454e-09, 1.28531348957301e-09, 1.28531367703153e-09, 1.28531386449009e-09, 0, 7.3900234467334e-21, 2.33825974825688e-18, 9.76659648464517e-17, 2.51164030566457e-15, 5.12418683770991e-14, 8.64631993013695e-13, 1.18487686486034e-11, 1.25866564300644e-10, 9.89513144709034e-10, 3.36756415599702e-08, 5.00877970253164e-07, 3.33466813209717e-06, 1.49325626315421e-05, 5.62675038853566e-05, 0.000200390922215728, 0.000682114622399719, 0.00221944341690858, 0.00666044964383065, 0.018021323207248, 0.0427445272417313, 0.0852797010645726, 0.136939783344258, 0.18258974705219, 0.223880237091891, 0.267549548925762, 0.31804829824131, 0.372038536698239, 0.423713799754746, 0.471019222430918
0, 4.26624103313546e-12, 1.11679087276259e-10, 3.95212170158756e-10, 9.4247423501785e-09, 9.42474474687148e-09, 9.42474714356444e-09, 9.42474954025841e-09, 9.42475193695341e-09, 9.42475433364816e-09, 0, 6.26486462576531e-19, 1.94198609867872e-16, 1.60233687103251e-14, 7.83232565895325e-13, 2.82431265007365e-11, 7.92994808106789e-10, 1.71166304881056e-08, 2.73844845770511e-07, 3.14823769242804e-06, 2.58471327476678e-05, 0.000154783234775149, 0.000703940636758627, 0.00255397342002421, 0.00774031945403124, 0.0203670327547338, 0.0479828805328583, 0.103684275360565, 0.208751836378594, 0.392484762454684, 0.68671473556286, 1.1124838666797, 1.62987070859385, 2.12312371327798, 2.52175157682915, 2.81926931302924, 3.02565918022399, 3.15309327326099, 3.22266760044471, 3.2647230135487
0, -8.620639565223e-13, -1.07936706440557e-11, -2.33507753000726e-11, -1.2593620780068e-10, -1.25936223243233e-10, -1.25936238685784e-10, -1.25936254128333e-10, -1.2593626957088e-10, -1.25936285013426e-10, 0, 6.63635099979275e-22, 2.11150710528587e-19, 8.90784439110449e-18, 2.33161621974641e-16, 4.90513391013537e-15, 8.71510815639564e-14, 1.2967267974371e-12, 1.55714469622522e-11, 1.45049229413271e-10, -4.0383796462345e-09, -8.844778929967e-08, -6.58390604153729e-07, -2.18115239388143e-06, 3.80130268162274e-06, 0.000104098994639867, 0.000815533658195409, 0.00451592587095082, 0.0196556357843774, 0.0701136720287008, 0.206254475361981, 0.487902684873086, 0.893089495863684, 1.31072481250045, 1.70218034764725, 2.08264717438614, 2.4664998298887, 2.83496783909554, 3.16154450636724, 3.44664770963206
0.0001, 0.000181736208888578, 0.000330169609978252, 0.000413828800803548, 0.000751188988909214, 0.000751189027966061, 0.00075118906702291, 0.000751189106079761, 0.000751189145136613, 0.000751189184193468, 0.0001, 0.00018181263425744, 0.000330550143796005, 0.000600940160948493, 0.00109242175535553, 0.00198558222425428, 0.00360809770695793, 0.00655370870247007, 0.0118959140379545, 0.0215690881813819, 0.0390398434839379, 0.0704628106263036, 0.126591739712467, 0.225735809356776, 0.397835925545658, 0.688889008022837, 1.16291432860026, 1.89617343586921, 2.96104193523394, 4.40800876149365, 6.26878495733523, 8.56780460700482, 11.1583826597614, 13.6018430887321, 15.6049116683522, 17.1300267579156, 18.2127545278372, 18.9003346200072, 19.2905427648949, 19.5306060616354
0.0001, 0.000173848081164022, 0.000293821358124995, 0.000354954769004132, 0.000567175015875336, 0.00056717503789784, 0.000567175059920346, 0.000567175081942853, 0.00056717510396536, 0.000567175125987868, 0.0001, 0.000181254120605331, 0.000327711342465346, 0.000589885401283525, 0.00105360515178322, 0.00185732027648416, 0.00320564808778857, 0.00536153319133756, 0.00860035575091264, 0.0131466207700567, 0.0191540744868329, 0.0267433963774088, 0.0359997937289456, 0.0469235676188767, 0.0595542477766928, 0.074295647521105, 0.0921634700458451, 0.114407655734797, 0.141390660822593, 0.171596772073926, 0.201945106151625, 0.229976036904984, 0.254221105473324, 0.276475820034308, 0.300159533423123, 0.327266747943443, 0.357366188952773, 0.386820932338042, 0.412313958452528, 0.432904111384629
0, -4.15814997605621e-14, -3.10772415709154e-12, -1.07953155651099e-11, 5.82178682370874e-08, 5.82178809431375e-08, 5.82178936492044e-08, 5.82179063552884e-08, 5.82179190613883e-08, 5.82179317675031e-08, 0, 4.07575585661075e-14, 1.63312196314689e-12, 1.45966860937366e-11, 9.74052071357903e-11, 5.68617706493905e-10, 2.93257776384415e-09, 1.3054037554338e-08, 4.83196014460077e-08, 1.44246803003784e-07, 3.30264297218748e-07, 1.35379900308824e-06, 5.82409599221129e-06, 2.48609664602161e-05, 9.57586761065502e-05, 0.000320650099244011, 0.000941883411771068, 0.00261652968346134, 0.00695915867096077, 0.0177480410028345, 0.0420200043459168, 0.0868477594117359, 0.146560060767208, 0.205163532199238, 0.259236852703921, 0.312006134479276, 0.365483383113499, 0.416763832820165, 0.462004809151743, 0.501374212110473
0, 2.40320657451337e-11, 7.85970216446527e-10, 2.23411223392252e-09, 1.38096896180012e-08, 1.38096925795053e-08, 1.38096955410222e-08, 1.38096985025514e-08, 1.38097014640918e-08, 1.38097044256434e-08, 0, 6.25351914690663e-15, 2.37834541375999e-13, 5.06671401426341e-12, 7.31150579062764e-11, 8.60557178610701e-10, 8.75432054050483e-09, 7.53950147776284e-08, 5.44223168084516e-07, 3.31231598425988e-06, 1.75122695975291e-05, 8.29643622289635e-05, 0.000349342219655667, 0.00126708853834428, 0.00390523811951037, 0.0103175689916337, 0.0237533967491745, 0.0484118126384916, 0.0884346884631548, 0.145857845758648, 0.218070076218292, 0.300673745174082, 0.388133757712349, 0.477228774205751, 0.569602643471055, 0.667711601544394, 0.767759415365212, 0.858932186407915, 0.933123552268127, 0.990271533799812
0, 3.87840436944932e-15, 3.09889516396563e-13, 1.11373811778536e-12, 6.76937257720857e-09, 6.76937413587079e-09, 6.76937569453501e-09, 6.76937725320123e-09, 6.76937881186933e-09, 6.7693803705392e-09, 0, 3.64939939102197e-15, 1.46977974579767e-13, 1.32576523074103e-12, 8.99172691239715e-12, 5.39916612652677e-11, 2.91981997209674e-10, 1.40227037080798e-09, 5.81411149821575e-09, 2.02829202483815e-08, 6.18104939897073e-08, 2.22751258208056e-07, 1.14896307006382e-06, 6.43464705744514e-06, 3.33013660066904e-05, 0.000147235612104922, 0.000577519564460824, 0.00212941493825932, 0.00718376805215996, 0.0221540781398077, 0.0607193424618332, 0.140203742976672, 0.257955504412282, 0.388158589213922, 0.518416559076618, 0.649565127405366, 0.780993349828114, 0.902726995813297, 1.00499113573992, 1.08973531657691
0, -4.15814997605621e-14, -3.10772415709154e-12, -1.07953155651099e-11, 5.82178682370874e-08, 5.82178809431375e-08, 5.82178936492044e-08, 5.82179063552884e-08, 5.82179190613883e-08, 5.82179317675031e-08, 0, 4.07575585661075e-14, 1.63312196314689e-12, 1.45966860937366e-11, 9.74052071357903e-11, 5.68617706493905e-10, 2.93257776384415e-09, 1.3054037554338e-08, 4.83196014460077e-08, 1.44246803003784e-07, 3.30264297218748e-07, 1.35379900308824e-06, 5.82409599221129e-06, 2.48609664602161e-05, 9.57586761065502e-05, 0.000320650099244011, 0.000941883411771068, 0.00261652968346134, 0.00695915867096077, 0.0177480410028345, 0.0420200043459168, 0.0868477594117359, 0.146560060767208, 0.205163532199238, 0.259236852703921, 0.312006134479276, 0.365483383113499, 0.416763832820165, 0.462004809151743, 0.501374212110473
0.0001, 0.000174454650899806, 0.000296522198189457, 0.00035925494481738, 0.000580085412588651, 0.000580085435743648, 0.000580085458898645, 0.000580085482053643, 0.000580085505208642, 0.000580085528363641, 0.0001, 0.000181297935330856, 0.000327933443634255, 0.000590746178537071, 0.0010566025690083, 0.00186708691428057, 0.00323561681993252, 0.00544744982533455, 0.008827888623298, 0.0137003540475025, 0.0203985250400567, 0.0293390739680203, 0.0410460958727506, 0.0561279423922824, 0.0754730495299684, 0.100969614639352, 0.136744915488201, 0.190692401421657, 0.27568480751223, 0.408611140906195, 0.608354943340725, 0.890284965519733, 1.232698732485, 1.56412978607068, 1.83981407963796, 2.05341019203546, 2.20736319964127, 2.30563811128021, 2.36115652681798, 2.3956914665356
0, 3.89196312772334e-15, 3.12730127178805e-13, 1.12713759755706e-12, 6.92573535318816e-09, 6.9257369558007e-09, 6.92573855841527e-09, 6.9257401610319e-09, 6.92574176365045e-09, 6.92574336627082e-09, 0, 3.65028156646795e-15, 1.47077588914232e-13, 1.32769999807055e-12, 9.01731553702747e-12, 5.42758584761415e-11, 2.94719933003372e-10, 1.4249261922102e-09, 5.970938815209e-09, 2.11712788825911e-08, 6.60773478890189e-08, 2.47209588149082e-07, 1.33710519056247e-06, 7.88840988166574e-06, 4.29290363395236e-05, 0.000198730281424105, 0.00081493478763643, 0.00316921616389148, 0.01145618236496, 0.0384282103897871, 0.114760393044957, 0.283988797649054, 0.545099032087952, 0.833116455750302, 1.10221110146654, 1.34249083640826, 1.54703380216393, 1.70858435698476, 1.8255922460343, 1.91212424420903
