0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00830302176302252, -0.0111420231133159, -0.0142717323792614, -0.0175604906853459, -0.0236945539033381, -0.023695595792806, -0.0236966396150613, -0.0236976856184708, -0.0236987341588923, -0.023699785576205, -0.02370084036443, -0.0237019000224666, -0.0239867793990814, -0.022111654876216, -0.0163858224093755, -0.0130707377791873, -0.0119634791685689, -0.0115188416628279, -0.0113462148829262
0, -0.000208790517600096, -0.000637196082143768, -0.000210521902227389, -4.69180711238915e-05, 0.000688466267053131, 0.000689096312536473, 0.00068972283365005, 0.000690345413309067, 0.000690963453712832, 0.000691576264694702, 0.000692182784019541, 0.000692780324454953, 0.000850239680094094, 0.00286719667237441, 0.00390396770566861, 0.0029496440208794, 0.00185297811152172, 0.00109274398469005, 0.00062149316187967
0, -0.00501376903031763, -0.00467403229172151, 0.00268413750854755, 0.0146189621684103, 0.0131280117714428, 0.0131290911924989, 0.013130161982504, 0.0131312230824231, 0.0131322729749914, 0.0131333102204926, 0.013134332730953, 0.0131353341291201, 0.0134140314498535, 0.0402586342088516, 0.0790846372954452, 0.102446131077982, 0.112407698751176, 0.117242711695291, 0.119604023046427
0, -0.000321378491722643, -0.0016661267391125, -0.000683213373372441, -9.54830517700225e-05, 0.00340286416413562, 0.00340597218876696, 0.00340906378300643, 0.00341213697833887, 0.00341518895361382, 0.00341821646692869, 0.00342121453496105, 0.003424170498188, 0.00421157964092249, 0.0141546484072376, 0.0192081066883307, 0.0144465132786862, 0.00904048687099279, 0.00531753553173651, 0.00301959010040297
0, 0.00031880115483616, 0.0032563336926408, 0.00722380763226116, 0.011195875878008, 0.00872634778329982, 0.00872636916690865, 0.00872638701506998, 0.00872640089241675, 0.00872641017516549, 0.00872641427173503, 0.00872641232425519, 0.00872640171090089, 0.00872616434240612, 0.0178965164843183, 0.0316701226200059, 0.0396608482612205, 0.042849100404046, 0.0443312853545901, 0.0450264523376175
0, -0.000341981977833042, -0.00106236028159293, -0.000339898441714874, -3.71921396114702e-05, 0.00141311900183397, 0.00141438664268602, 0.00141564744791902, 0.00141690060276804, 0.00141814493948543, 0.00141937911658309, 0.00142060107201361, 0.00142180556543008, 0.00174144172372144, 0.00559596215799956, 0.00741355060159117, 0.00550374090363399, 0.00341994808001201, 0.00200385322624574, 0.00113550471012828
0.1, 0.1484031982369, 0.215629957648202, 0.294738017349583, 0.373050740138755, 0.424134479164675, 0.42414700352882, 0.424159518682189, 0.424172023621749, 0.424184516910428, 0.424196997219045, 0.424209462636337, 0.424221907167066, 0.427588684662946, 0.488006863239505, 0.544206664970544, 0.576629606460999, 0.591921345335885, 0.599792664960849, 0.603878662647081
0, -0.000355973231162375, -0.0017518741296856, -0.000513191652491717, 0.000287526760616489, 0.00491400990384216, 0.00491823405915948, 0.00492243716634688, 0.00492661667592337, 0.00493076893416954, 0.00493488979200458, 0.00493897289081423, 0.00494300189837217, 0.0060272844085897, 0.0173913202864272, 0.0215241674864743, 0.0152532721095292, 0.00919698599404796, 0.00529113030464225, 0.00296670917535736
0, 0.00907147073551023, 0.0179812899425674, 0.0291169939621555, 0.0403651359751344, 0.041700848285853, 0.041701925066379, 0.0417029970597631, 0.0417040636865504, 0.0417051241165044, 0.0417061775745466, 0.04170722294258, 0.0417082567471526, 0.0419913516502363, 0.0572153310489684, 0.0767212013833879, 0.0877228622165117, 0.0921689083764968, 0.0942563268381432, 0.0952502482155307
0, -0.000478085655960165, -0.0014755830325441, -0.000372497019566496, 0.000106444676687064, 0.00248488389258051, 0.00248701427633939, 0.00248913358406898, 0.0024912404867998, 0.002493333079812, 0.00249540919258462, 0.0024974654955251, 0.00249949346344306, 0.00304127237045479, 0.00878152101932158, 0.0109649695206619, 0.00785190881455907, 0.00477426559733827, 0.00276223825242496, 0.00155409451202537
0, -0.00358792235650084, -0.00127789269673732, 0.00692191977761682, 0.0191560243420889, 0.0195999167290282, 0.0196009288521546, 0.019601936620643, 0.0196029394989151, 0.0196039367195758, 0.0196049276729251, 0.0196059115312297, 0.0196068852241685, 0.0198772412404071, 0.0318058005889331, 0.0428526398750311, 0.0462924849473949, 0.0464241141314252, 0.046101748010957, 0.0457952813800851
0, -0.000201518449820665, -0.00135218606220382, 0.000503246974017835, 0.00151283501206272, 0.0075404733231476, 0.00754626271621815, 0.00755202467036086, 0.00755775583468538, 0.00756345140656954, 0.00756910603779766, 0.00757471157258947, 0.00758024667329819, 0.00908245140337576, 0.0195797130936901, 0.0196695010146764, 0.0119588823472636, 0.0064830445205749, 0.00348303971096961, 0.00187396713338675
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.000209631715092335, -0.000630011310795336, -0.000212603861160468, -2.26928588053455e-05, 0.0010512297973738, 0.00105224278100133, 0.0010532507072137, 0.00105425296099892, 0.00105524866094354, 0.00105623680133413, 0.00105721583846091, 0.00105818182339162, 0.00131823040493492, 0.00418236721519708, 0.00536728039852602, 0.0038863229105622, 0.00237467818714, 0.00137706318640625, 0.000775627232830546
0, -0.00647761314965974, -0.010740237088216, -0.0132806729576214, -0.022444371418464, -0.0283406576310535, -0.0283415309273776, -0.0283424075838971, -0.0283432879913713, -0.0283441727086699, -0.0283450623960651, -0.0283459580584994, -0.0283468621383311, -0.0285916753540868, -0.0309407746131932, -0.0327707903688797, -0.0341393006436242, -0.0347728320261805, -0.0350357831280826, -0.0351467048475585
0, -0.000322604774945074, -0.00164930214603325, -0.000689215339448278, -1.8017823843882e-05, 0.00462744340453559, 0.00463185632038582, 0.00463624765455846, 0.00464061477021627, 0.00464495388860036, 0.00464926070235667, 0.00465352860251358, 0.00465774066984806, 0.00579569168919048, 0.0187313837790782, 0.0243772826160399, 0.0177824962452294, 0.010906849978643, 0.00633717500222972, 0.00357309829552644
0, -0.00220259150859051, -0.00364826273955097, 0.00599753437840339, -0.00328162614955889, -0.00113000962366088, -0.00112697248479959, -0.00112394836181377, -0.00112093877413677, -0.0011179458943686, -0.00111497208277962, -0.00111202084581658, -0.00110910139787334, -0.000300133012080494, 0.00676385276988994, 0.00962924096210235, 0.00994932816717651, 0.0108698946137428, 0.0118392724897962, 0.0125491433729481
0, -0.000343236995174727, -0.00105213279335329, -0.000342793727306143, -3.94118396660917e-06, 0.00190736207636159, 0.00190915075032812, 0.00191093049863568, 0.00191270023686594, 0.0019144584108787, 0.00191620324928762, 0.00191793203408485, 0.00191963780596816, 0.00237880397244444, 0.00737995415070641, 0.00939406402305929, 0.00676991384613135, 0.00412468264595865, 0.00238777849286845, 0.00134359351292619
0, 0.00331124900102544, 0.00390406129881733, 0.00888388779214138, 0.00335351427360558, 0.00302426593558501, 0.00302519126138119, 0.00302611125071088, 0.00302702528321187, 0.00302793247179768, 0.0030288318593797, 0.00302972202699087, 0.00303059922072572, 0.00327422496710667, 0.00478831082790359, 0.00494328983512415, 0.00446256595989544, 0.00445672622028999, 0.00461899401584464, 0.00477134353211186
0, -0.000355973231162375, -0.0017518741296856, -0.000513191652491717, 0.000287526760616489, 0.00491400990384216, 0.00491823405915948, 0.00492243716634688, 0.00492661667592337, 0.00493076893416954, 0.00493488979200458, 0.00493897289081423, 0.00494300189837217, 0.0060272844085897, 0.0173913202864272, 0.0215241674864743, 0.0152532721095292, 0.00919698599404796, 0.00529113030464225, 0.00296670917535736
0.1, 0.151545480731159, 0.216484799324236, 0.297806798448036, 0.361014891930979, 0.430629075565064, 0.430648451906272, 0.430667820485125, 0.430687180391626, 0.430706530326013, 0.430725869693341, 0.430745197978364, 0.430764510771229, 0.436054136180149, 0.476474211710378, 0.498215444064605, 0.50905413048213, 0.515881871402773, 0.520101973101883, 0.522587755350697
0, -0.000477585649321147, -0.0014752347321377, -0.00037329065799534, 0.00012018192147537, 0.0027283054916157, 0.00273069995404975, 0.00273308232563269, 0.00273545114447693, 0.00273780431542556, 0.00274013945606686, 0.0027424529135324, 0.00274473531566445, 0.00335782140618005, 0.00974398453513317, 0.0120807285520432, 0.0085819738004985, 0.00518575597509064, 0.00298795537275567, 0.00167689522192563
0, 0.0133021661319056, 0.0187057177754751, 0.031242358085442, 0.0320261910423064, 0.0412567955834411, 0.0412606558552787, 0.0412645108839125, 0.0412683600325313, 0.0412722023910699, 0.0412760372715275, 0.0412798637873577, 0.0412836784842089, 0.0423403882105438, 0.0463221868341486, 0.0471591842326945, 0.0467010118437239, 0.0467888295010139, 0.047049764067615, 0.047271952948781
0, -0.000176150492235385, -0.00149206713223948, 0.000532438709162067, 0.00124658636858574, 0.00416773931960592, 0.00417008435101514, 0.00417241642280673, 0.0041747340225758, 0.00417703498247123, 0.00417931688553724, 0.0041815760492206, 0.00418380286076002, 0.00477238895102412, 0.00865425123564975, 0.00824435918040394, 0.00490384911334034, 0.00263290685133649, 0.00140856277553696, 0.000756458439351894
0, -0.00127685104712675, -0.00238706166453336, 0.00766776459304983, 0.0310907644945458, 0.0812219030317518, 0.0812385674758986, 0.0812552438475227, 0.0812719331971577, 0.0812886370323989, 0.081305359802536, 0.0813221093862108, 0.0813388959757542, 0.0860415937812972, 0.0763730318584169, 0.0636239142590472, 0.0535749144981555, 0.0480931204923716, 0.0451470262131564, 0.0435375142709435
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00905983340757521, 0.0120375221143672, 0.0167813292680214, 0.0222506470042548, 0.0243989120268291, 0.0243998621908107, 0.0244008103005018, 0.0244017561052556, 0.0244026992459406, 0.024403639379767, 0.0244045760085756, 0.0244055076199098, 0.0246608521190643, 0.0332375653983611, 0.0436111499647404, 0.0499234451911275, 0.0528694758300086, 0.0543914141399028, 0.0551786732460915
0, -0.000458668340229663, -0.000894661817762805, -0.000243271458780088, -4.38097038658537e-05, 0.000782377939316991, 0.000783098936258517, 0.000783816012010244, 0.000784528699709016, 0.000785236330198641, 0.000785938133974108, 0.000786632927682196, 0.000787317706264919, 0.000968696876552514, 0.00313562931992808, 0.00416165988128169, 0.003097213931135, 0.00192880305349502, 0.00113188278048958, 0.000641999962758908
0, 0.00907147073551023, 0.0179812899425674, 0.0291169939621555, 0.0403651359751344, 0.041700848285853, 0.041701925066379, 0.0417029970597631, 0.0417040636865504, 0.0417051241165044, 0.0417061775745466, 0.04170722294258, 0.0417082567471526, 0.0419913516502363, 0.0572153310489684, 0.0767212013833879, 0.0877228622165117, 0.0921689083764968, 0.0942563268381432, 0.0952502482155307
0, -0.000477585649321147, -0.0014752347321377, -0.00037329065799534, 0.00012018192147537, 0.0027283054916157, 0.00273069995404975, 0.00273308232563269, 0.00273545114447693, 0.00273780431542556, 0.00274013945606686, 0.0027424529135324, 0.00274473531566445, 0.00335782140618005, 0.00974398453513317, 0.0120807285520432, 0.0085819738004985, 0.00518575597509064, 0.00298795537275567, 0.00167689522192563
0.1, 0.0120459177381755, 0.0151840287275582, 0.0204481433431736, 0.0262932100272645, 0.0271976397036545, 0.0271984178969186, 0.0271991933612873, 0.0271999657624312, 0.0272007346213097, 0.0272014994870232, 0.0272022597072982, 0.0272030132729477, 0.0274104825184087, 0.0368895882816118, 0.04876589794019, 0.055691882741607, 0.0587040667261412, 0.0601975716012958, 0.0609447027259448
0, -0.00064147401839181, -0.00124257493635185, -0.000269863222003803, 3.28153782552563e-05, 0.00137854821464868, 0.00137975735754103, 0.00138096014099479, 0.00138215580313301, 0.00138334325196027, 0.00138452124154312, 0.0013856878597242, 0.0013868382153984, 0.00169357524619758, 0.00492027711845289, 0.00615463375321121, 0.00441809865321071, 0.00269225205680491, 0.00156003254638397, 0.000878532873638106
0, -0.00183633208640377, -0.00162292230124143, -0.00331106065501479, -0.00759177037351286, -0.0206766926787253, -0.020679433772529, -0.0206821773459312, -0.0206849237142844, -0.0206876733294742, -0.0206904265619252, -0.0206931839211421, -0.0206959472306716, -0.0214452964623105, -0.0263913653082572, -0.0290325888898463, -0.0330280765070085, -0.0366236284170316, -0.0389668998038414, -0.040375955872279
0, -0.0002733185622631, -0.00113784884917087, 0.000326055768192136, 0.000858658979504342, 0.00420155132692089, 0.00420481979158092, 0.00420807246122313, 0.00421130741219614, 0.00421452188734773, 0.00421771281039788, 0.00422087548757423, 0.0042239976601612, 0.0050697823614406, 0.0109680640784875, 0.0110357057687399, 0.00672490734843669, 0.00365301938018938, 0.00196536073020996, 0.00105832274955579
0, 0.00774583301387511, 0.0113644255513244, 0.0156165879913889, 0.019986088973726, 0.0183652079546462, 0.0183653898789653, 0.018365569111587, 0.0183657453189851, 0.0183659180232675, 0.0183660867936364, 0.0183662510160469, 0.0183664087110954, 0.0184124171835049, 0.0254824908338834, 0.03487792550415, 0.0399236313015282, 0.0418154274548168, 0.0426661428831517, 0.0430551247657308
0, -0.000673170903723897, -0.0013959099969716, -4.4967473115904e-05, 0.000304668751701277, 0.00207478979024959, 0.00207646877582842, 0.0020781391115012, 0.00207979975612561, 0.00208144921740869, 0.00208308580761856, 0.00208470694240852, 0.00208630595692492, 0.00251488118336069, 0.00637993079773012, 0.00740860651765305, 0.00507915917293296, 0.00300865186141616, 0.0017143644479753, 0.000956236040338389
0, -0.0104154435872674, -0.018913018718243, -0.0324326145075675, -0.0456623245532583, -0.0602955892664686, -0.0602997403674642, -0.0603038874731943, -0.0603080301236395, -0.0603121676595997, -0.0603162992781881, -0.0603204237299686, -0.06032453800947, -0.0614398973782747, -0.0864486434779992, -0.114924287218293, -0.133826709534815, -0.143565322200328, -0.148811727497266, -0.151610588589605
0, -6.31461075624441e-05, 0.000294000674862241, 0.00220471093965523, 0.00214121609041842, 0.0022444769419444, 0.00224533734798884, 0.00224619381869137, 0.00224704585003804, 0.00224789271970216, 0.00224873366953266, 0.00224956756221955, 0.00225039124971628, 0.00248229628596476, 0.00278942830422448, 0.00113261247159093, -0.000169119039909556, -0.000468473252823934, -0.000396598341480906, -0.000263365405172947
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.000460834230754244, -0.000886258538471955, -0.000244847339416755, -2.97229985432293e-05, 0.000962302885574895, 0.000963208223637591, 0.000964108869338843, 0.000965004257729446, 0.000965893579085925, 0.000966775907517091, 0.000967649821020667, 0.00096851168902391, 0.00119884040464281, 0.00372674336992587, 0.00478628488811555, 0.00348557558363756, 0.00214162432639735, 0.00124682780031098, 0.000704004315417111
0, 0.0130876804150537, 0.01258602438449, 0.0179352237751787, 0.0169614364053546, 0.0192889413797954, 0.0192900304833393, 0.0192911160471851, 0.0192921976724283, 0.0192932747885099, 0.0192943467218745, 0.0192954124475171, 0.0192964694722858, 0.0195835287028703, 0.0239066396282758, 0.0270040078351181, 0.0289717393748835, 0.0304248436400757, 0.0314005215045875, 0.0320016760227129
0, -0.000478085655960165, -0.0014755830325441, -0.000372497019566496, 0.000106444676687064, 0.00248488389258051, 0.00248701427633939, 0.00248913358406898, 0.0024912404867998, 0.002493333079812, 0.00249540919258462, 0.0024974654955251, 0.00249949346344306, 0.00304127237045479, 0.00878152101932158, 0.0109649695206619, 0.00785190881455907, 0.00477426559733827, 0.00276223825242496, 0.00155409451202537
0, 0.0133021661319056, 0.0187057177754751, 0.031242358085442, 0.0320261910423064, 0.0412567955834411, 0.0412606558552787, 0.0412645108839125, 0.0412683600325313, 0.0412722023910699, 0.0412760372715275, 0.0412798637873577, 0.0412836784842089, 0.0423403882105438, 0.0463221868341486, 0.0471591842326945, 0.0467010118437239, 0.0467888295010139, 0.047049764067615, 0.047271952948781
0, -0.00064147401839181, -0.00124257493635185, -0.000269863222003803, 3.28153782552563e-05, 0.00137854821464868, 0.00137975735754103, 0.00138096014099479, 0.00138215580313301, 0.00138334325196027, 0.00138452124154312, 0.0013856878597242, 0.0013868382153984, 0.00169357524619758, 0.00492027711845289, 0.00615463375321121, 0.00441809865321071, 0.00269225205680491, 0.00156003254638397, 0.000878532873638106
0.1, 0.0177424707572659, 0.015797924615039, 0.0219212606084365, 0.0205752558507518, 0.0245192544054794, 0.0245210420216025, 0.0245228259659248, 0.0245246058101731, 0.0245263809420607, 0.0245281507794, 0.0245299144946004, 0.0245316696022165, 0.025014838080575, 0.0282461827733336, 0.0300865274394277, 0.0310290429639428, 0.0318945454652526, 0.0325474055515014, 0.0329709973954278
0, -0.000239531482149096, -0.00125593786993343, 0.000346466151229761, 0.000687812497067467, 0.00212252286074482, 0.00212368257550134, 0.00212483544711143, 0.00212598068498994, 0.00212711715585416, 0.00212824359000463, 0.00212935805066301, 0.00213045550589858, 0.00241798861793478, 0.00436782151125128, 0.00419582425069921, 0.00252081012597187, 0.00136430324300618, 0.000733793775098959, 0.000395352938026651
