0, 0, 0, 0, 0, 0, 0, 0, -10.53696, 1.14300346438169e-15, -0.940799999999999, 3.27804397565374e-17, 31.6270753748012, -2.88167513727373, -4.08562073062058e-15, -7.44279645120677e-16, -10.53696, -2.68290274504511e-16, 0.940800000000005, -3.12936322363101e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.01507978412702e-15, -10.53696, -2.35303105769284e-17, -0.940799999999999, -2.88167513727373, 30.5909894518777, -4.67345928785028e-16, 5.6843418860808e-15, -1.83238743358641e-15, -10.53696, -3.0738931534977e-16, 0.940799999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.940799999999996, 2.40345598783408e-18, 0.0559999999999997, -5.28908548089266e-17, -4.08562073062058e-15, -4.67345928785028e-16, 12.2239999999999, -1.25299466304961e-16, -0.940799999999999, 4.56127242096441e-17, 0.056, 1.87893083524685e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.55651219442497e-16, 0.940799999999999, 3.2648884951917e-17, 0.0559999999999997, -7.44279645120677e-16, 5.6843418860808e-15, -1.25299466304961e-16, 12.2239999999998, 3.33366757050875e-16, -0.940800000000001, -4.02340649945793e-18, 0.0559999999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.53696, -1.83238743358641e-15, -0.940799999999999, 3.33366757050875e-16, 39.1836435734503, 4.90002577816423e-15, -2.1316282072803e-15, -7.32611501574453e-16, -10.53696, -9.90239219459809e-16, 0.940799999999999, -1.42159127724465e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.68290274504511e-16, -10.53696, 4.56127242096441e-17, -0.940800000000001, 4.90002577816423e-15, 33.07392, -1.37000008861417e-15, 1.06581410364015e-15, 2.04015243944928e-15, -10.53696, 1.62465683843703e-16, 0.940799999999996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940800000000005, -3.0738931534977e-16, 0.056, -4.02340649945793e-18, -2.1316282072803e-15, -1.37000008861417e-15, 12.2240000000001, -8.97007891142304e-18, -0.940799999999999, 2.24067213723956e-16, 0.0560000000000001, -4.24125278557989e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.12936322363101e-17, 0.940799999999999, 1.87893083524685e-17, 0.0559999999999998, -7.32611501574453e-16, 1.06581410364015e-15, -8.97007891142304e-18, 12.224, 2.4706151126395e-16, -0.940800000000001, 1.20786898278463e-17, 0.0559999999999997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.53696, 2.04015243944928e-15, -0.940799999999999, 2.4706151126395e-16, 40.6364906818409, -4.70225205530982e-15, 1.06581410364015e-15, -3.34932179816519e-16, -10.53696, -1.018244775674e-16, 0.940799999999998, -2.35205167584758e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.90239219459809e-16, -10.53696, 2.24067213723956e-16, -0.940800000000001, -4.70225205530982e-15, 33.0739200000001, -1.84891675215649e-15, 1.77635683940025e-15, 3.34620365812811e-17, -10.53696, -8.18345000121981e-17, 0.940799999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940799999999999, 1.62465683843703e-16, 0.0560000000000001, 1.20786898278463e-17, 1.06581410364015e-15, -1.84891675215649e-15, 12.2240000000001, 1.23089239708219e-16, -0.940800000000003, -3.33223820241026e-16, 0.0560000000000003, -1.96331649261706e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.42159127724465e-16, 0.940799999999996, -4.24125278557989e-17, 0.0559999999999997, -3.34932179816519e-16, 1.77635683940025e-15, 1.23089239708219e-16, 12.224, -6.09413735769867e-17, -0.940799999999998, 6.86467264190407e-17, 0.0559999999999996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.53696, 3.34620365812811e-17, -0.940800000000003, -6.09413735769867e-17, 41.16947927606, -4.60429798891578e-15, -1.77635683940025e-15, 1.12988001235297e-15, -10.53696, 2.17118367182919e-16, 0.940799999999999, -1.4741284957981e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.018244775674e-16, -10.53696, -3.33223820241026e-16, -0.940799999999998, -4.60429798891578e-15, 33.0739200000004, -7.29145019237815e-16, -8.88178419700125e-16, 7.48861828667527e-17, -10.53696, -1.52658630501274e-16, 0.940799999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940799999999998, -8.18345000121981e-17, 0.0560000000000003, 6.86467264190407e-17, -1.77635683940025e-15, -7.29145019237815e-16, 12.2240000000003, 5.94738889958687e-16, -0.940800000000001, -2.29661866340571e-16, 0.056, 6.10446057174334e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.35205167584758e-16, 0.940799999999999, -1.96331649261706e-17, 0.0559999999999996, 1.12988001235297e-15, -8.88178419700125e-16, 5.94738889958687e-16, 12.2240000000003, -1.33015407058855e-16, -0.940799999999997, 5.36558314394157e-17, 0.0559999999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.53696, 7.48861828667527e-17, -0.940800000000001, -1.33015407058855e-16, 41.0116738460454, 3.30714511604565e-15, -5.32907051820075e-16, -6.75124698933284e-16, -10.53696, -4.0685983541719e-16, 0.940800000000001, -1.53542985837767e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17118367182919e-16, -10.53696, -2.29661866340571e-16, -0.940799999999997, 3.30714511604565e-15, 33.07392, 1.6176214357167e-15, 1.77635683940025e-16, 9.81884562924125e-16, -10.5369599999999, 4.45261397569944e-17, 0.9408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940799999999999, -1.52658630501274e-16, 0.056, 5.36558314394157e-17, -5.32907051820075e-16, 1.6176214357167e-15, 12.2240000000001, -4.49482003927435e-16, -0.9408, -4.41554304936727e-16, 0.056, -1.04282990696805e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.4741284957981e-16, 0.940799999999998, 6.10446057174334e-17, 0.0559999999999999, -6.75124698933284e-16, 1.77635683940025e-16, -4.49482003927435e-16, 12.224, -6.76231400418431e-17, -0.940799999999995, 2.71789049972263e-17, 0.0559999999999997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.53696, 9.81884562924125e-16, -0.9408, -6.76231400418431e-17, 40.0997113766079, -6.34668261320271e-15, -1.77635683940025e-16, 3.12371721964197e-16, -10.53696, -5.1772771318551e-16, 0.940800000000001, -2.29757686942729e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.0685983541719e-16, -10.5369599999999, -4.41554304936727e-16, -0.940799999999995, -6.34668261320271e-15, 33.0739199999998, -3.4218251714722e-16, -6.21724893790088e-15, -7.81097785057657e-16, -10.53696, 4.40075967745972e-17, 0.940799999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940800000000001, 4.45261397569944e-17, 0.056, 2.71789049972263e-17, -1.77635683940025e-16, -3.4218251714722e-16, 12.2239999999999, 6.31390799679768e-16, -0.940800000000001, -2.92213661308525e-16, 0.0560000000000001, 1.17187008252632e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.53542985837767e-16, 0.9408, -1.04282990696805e-17, 0.0559999999999997, 3.12371721964197e-16, -6.21724893790088e-15, 6.31390799679768e-16, 12.2239999999998, -1.52260525016065e-16, -0.940799999999994, -5.57390030940692e-17, 0.0559999999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.53696, -7.81097785057657e-16, -0.940800000000001, -1.52260525016065e-16, 40.2251832119658, 2.42535496589415e-15, 1.95399252334028e-15, 7.92530612263222e-16, -10.53696, -6.39042948264823e-16, 0.940800000000001, 6.03754496891025e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.1772771318551e-16, -10.53696, -2.92213661308525e-16, -0.940799999999994, 2.42535496589415e-15, 33.0739199999998, 5.63187971464648e-16, 1.24344978758018e-15, 1.90518038628226e-15, -10.53696, -2.29664513318531e-16, 0.940799999999991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940800000000001, 4.40075967745972e-17, 0.0560000000000001, -5.57390030940692e-17, 1.95399252334028e-15, 5.63187971464648e-16, 12.224, 5.42609306011105e-17, -0.940800000000004, -3.41964141465506e-16, 0.0560000000000002, -2.57836829144209e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.29757686942729e-17, 0.940799999999998, 1.17187008252632e-17, 0.0559999999999999, 7.92530612263222e-16, 1.24344978758018e-15, 5.42609306011105e-17, 12.2239999999999, -4.90906414910702e-16, -0.940799999999998, -5.72763678933358e-17, 0.0559999999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.53696, 1.90518038628226e-15, -0.940800000000004, -4.90906414910702e-16, 34.7895324553568, 4.23567295603985e-15, 2.66453525910038e-15, -9.36818439663256e-17, -10.53696, 8.39714582590023e-16, 0.940799999999998, 2.38681179042053e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.39042948264823e-16, -10.53696, -3.41964141465506e-16, -0.940799999999998, 4.23567295603985e-15, 33.0739199999997, -2.80962522670146e-15, 8.88178419700125e-15, -1.3865590533374e-15, -10.53696, -7.30438862064746e-17, 0.940799999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940800000000001, -2.29664513318531e-16, 0.0560000000000002, -5.72763678933358e-17, 2.66453525910038e-15, -2.80962522670146e-15, 12.2240000000001, 4.7786316631417e-16, -0.940799999999996, -1.02999206386123e-17, 0.0559999999999999, 1.75039358550101e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.03754496891025e-17, 0.940799999999991, -2.57836829144209e-17, 0.0559999999999998, -9.36818439663256e-17, 8.88178419700125e-15, 4.7786316631417e-16, 12.2239999999998, -8.31447541024821e-16, -0.940799999999999, -4.26862253768805e-17, 0.0559999999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.53696, -1.3865590533374e-15, -0.940799999999996, -8.31447541024821e-16, 33.9354809099164, 0.981884727899818, -1.4210854715202e-15, 3.43813849664073e-16, -10.53696, -6.6885215526107e-16, 0.940799999999996, -5.02883460784878e-17, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.39714582590023e-16, -10.53696, -1.02999206386123e-17, -0.940799999999999, 0.981884727899818, 33.4529230061525, -5.52237953039018e-16, 5.32907051820075e-16, 9.78728571102215e-16, -10.5369599999999, 6.608953395128e-16, 0.940799999999996, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940799999999998, -7.30438862064746e-17, 0.0559999999999999, -4.26862253768805e-17, -1.4210854715202e-15, -5.52237953039018e-16, 12.224, -9.67161277416273e-16, -0.940799999999998, 4.08022123439501e-16, 0.0559999999999993, -3.13624536632745e-17, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.38681179042053e-16, 0.940799999999998, 1.75039358550101e-17, 0.0559999999999998, 3.43813849664073e-16, 5.32907051820075e-16, -9.67161277416273e-16, 12.2239999999999, 7.66723635942752e-17, -0.940799999999997, 2.12035640103801e-16, 0.0559999999999997, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.53696, 9.78728571102215e-16, -0.940799999999998, 7.66723635942752e-17, 33.07392, 2.40977802999415e-15, -1.59872115546023e-15, -6.87354531202656e-16, -10.53696, 3.21971199294989e-15, 0.9408, 1.49050799541563e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.6885215526107e-16, -10.5369599999999, 4.08022123439501e-16, -0.940799999999997, 2.40977802999415e-15, 33.0739199999998, 2.44491930939336e-15, -2.25597318603832e-14, 7.47595514411382e-16, -10.53696, 1.18795312061232e-16, 0.9408, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940799999999996, 6.608953395128e-16, 0.0559999999999993, 2.12035640103801e-16, -1.59872115546023e-15, 2.44491930939336e-15, 12.2239999999999, 8.89892814385368e-17, -0.940800000000004, -8.17942659472035e-16, 0.0560000000000001, 6.09080216546886e-17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.02883460784878e-17, 0.940799999999996, -3.13624536632745e-17, 0.0559999999999997, -6.87354531202656e-16, -2.25597318603832e-14, 8.89892814385368e-17, 12.2239999999998, 1.31768680439615e-16, -0.940799999999972, -3.29929920867391e-17, 0.0559999999999974, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.53696, 7.47595514411382e-16, -0.940800000000004, 1.31768680439615e-16, 33.07392, 1.74489210650859e-15, 1.4210854715202e-15, -1.32820854178783e-15, -10.5369600000001, -2.01673250785329e-15, 0.940800000000005, -1.03232140446618e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.21971199294989e-15, -10.53696, -8.17942659472035e-16, -0.940799999999972, 1.74489210650859e-15, 33.0739199999998, -3.78243621387592e-16, 2.43360886997834e-14, -2.16337508684669e-15, -10.536959999999, 5.3442485015826e-16, 0.940799999999916
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9408, 1.18795312061232e-16, 0.0560000000000001, -3.29929920867391e-17, 1.4210854715202e-15, -3.78243621387592e-16, 12.224, -1.62630325872826e-18, -0.940800000000006, -3.34578014165449e-16, 0.0559999999999958, 3.83811804224605e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49050799541563e-16, 0.9408, 6.09080216546886e-17, 0.0559999999999974, -1.32820854178783e-15, 2.43360886997834e-14, -1.62630325872826e-18, 12.224, 1.9701456957543e-15, -0.940799999999937, 6.69950121718948e-16, 0.0559999999999973
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.5369600000001, -2.16337508684669e-15, -0.940800000000006, 1.9701456957543e-15, 6090.53696000008, -1.03563012691639e-14, -0.940800000000037, 7.84994401312823e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.01673250785329e-15, -10.536959999999, -3.34578014165449e-16, -0.940799999999937, -1.03563012691639e-14, 6090.53695999919, -2.10765620078511e-14, -0.940799999999835
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940800000000005, 5.3442485015826e-16, 0.0559999999999958, 6.69950121718948e-16, -0.940800000000037, -2.10765620078511e-14, 6080.11200000008, 1.15805285757424e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.03232140446618e-15, 0.940799999999916, 3.83811804224605e-16, 0.0559999999999973, 7.84994401312823e-15, -0.940799999999835, 1.15805285757424e-14, 6080.11199999918
3744.85913600012, 4.23817026258312e-11, 1.50527999999808, 4.65186655683831e-12, -16.8591360000003, -1.86160577073412e-13, 1.50528000000004, 2.17971320437116e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.23817026258312e-11, 3744.85913600001, -1.12394665800927e-11, 1.50528000002624, -5.04227842675818e-14, -16.8591359999999, 8.83615025619815e-15, 1.50527999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.50527999999808, -1.12394665800927e-11, 3728.17920000006, -1.68368094644665e-11, -1.50528000000005, -1.44686951938237e-14, 0.0895999999999956, 3.47077418374513e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.65186655683831e-12, 1.50528000002624, -1.68368094644665e-11, 3728.17919999963, -2.47636345133677e-14, -1.50527999999995, 9.43571979403038e-17, 0.0896000000000027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-16.8591360000003, -5.04227842675818e-14, -1.50528000000005, -2.47636345133677e-14, 40.9182720000001, 8.54036060688274e-15, 1.52766688188422e-15, -1.28914829696679e-15, -16.859136, -1.01460104958714e-14, 1.50528, 7.25948395346823e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
