0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -182.997360000001, -5.86925522006257e-13, -16.3390500000002, 4.88168494031568e-15, 369.322219677722, -8.56983230408956e-07, -1.70451652792281e-13, -3.39658038824667e-16, -182.997359999998, -4.89542294865744e-13, 16.33905, 6.14883534441929e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.81468031012515e-13, -182.997360000002, -4.95504024039012e-15, -16.3390500000003, -8.56983230408956e-07, 404.056607375095, -1.26276213829484e-14, -4.14588363639723e-14, -3.76457754172785e-13, -182.997360000001, 1.14380354989546e-14, 16.3390500000001, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.33905, 4.13317149959569e-14, 0.972562500000004, 9.21395378371019e-16, -1.70451652792281e-13, -1.26276213829484e-14, 7.21774999999755, -6.24309681243816e-15, -16.3390499999999, 4.64085319171226e-14, 0.9725625, -8.79261774119089e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.56937597228503e-14, 16.3390500000003, 3.71007935303625e-15, 0.972562500000027, -3.39658038824667e-16, -4.14588363639723e-14, -6.24309681243816e-15, 7.2177499999979, 8.39034068098468e-15, -16.33905, -1.09348054962816e-15, 0.972562499999999, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -182.997359999998, -3.76457754172785e-13, -16.3390499999999, 8.39034068098468e-15, 369.323359134921, -0.0464003296467116, -1.02785779887427e-13, 7.17959943344388e-14, -182.99735999999, -2.07141149718414e-12, 16.3390499999955, 5.35356761467237e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.89542294865744e-13, -182.997360000001, 4.64085319171226e-14, -16.33905, -0.0464003296467116, 398.552471104391, 9.79401703851639e-15, -1.06394892895878e-14, 3.07110170444275e-12, -182.997360000001, 5.18989283681552e-12, 16.3390500000009
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.33905, 1.14380354989546e-14, 0.9725625, -1.09348054962816e-15, -1.02785779887427e-13, 9.79401703851639e-15, 7.21774999999869, 1.0953134744656e-16, -16.339049999999, -5.90028121290901e-13, 0.972562500000122, -1.00726970153203e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.14883534441929e-14, 16.3390500000001, -8.79261774119089e-16, 0.972562499999999, 7.17959943344388e-14, -1.06394892895878e-14, 1.0953134744656e-16, 7.21774999999883, -2.25910760294288e-13, -16.3390500000001, 2.53623762184475e-13, 0.972562499999971
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -182.99735999999, 3.07110170444275e-12, -16.339049999999, -2.25910760294288e-13, 3236.12235999853, -3.76746784521992e-12, -16.3390500000321, -3.87904275733695e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.07141149718414e-12, -182.997360000001, -5.90028121290901e-13, -16.3390500000001, -3.76746784521992e-12, 3236.12235999929, -2.16663609218145e-11, -16.3390499999917
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16.3390499999955, 5.18989283681552e-12, 0.972562500000122, 2.53623762184475e-13, -16.3390500000321, -2.16663609218145e-11, 3055.0701249985, 1.12089176483873e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.35356761467237e-13, 16.3390500000009, -1.00726970153203e-13, 0.972562499999971, -3.87904275733695e-13, -16.3390499999917, 1.12089176483873e-12, 3055.07012500014
2628.65129799964, 2.98773763410947e-10, 17.8064775001515, -2.56962412948901e-11, -199.432547999967, 5.37428511809856e-12, 17.8064774999802, 2.12738025585701e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.98773763410947e-10, 2628.65129800168, -3.81330592082159e-10, 17.8064775001167, 1.22983386562831e-11, -199.432548000071, -5.90792178343244e-13, 17.8064775000047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.8064775001515, -3.81330592082159e-10, 2431.33856874894, 1.00166966888462e-11, -17.8064775000164, 9.5840059306367e-12, 1.05990937500059, -7.91976044742805e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.56962412948901e-11, 17.8064775001167, 1.00166966888462e-11, 2431.3385687497, 1.59455140021706e-11, -17.8064775000319, -6.75660517636313e-13, 1.05990937500302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-199.432547999967, 1.22983386562831e-11, -17.8064775000164, 1.59455140021706e-11, 400.695220999989, -3.39745825765288e-13, 3.59021652407421e-12, -5.07090080433823e-13, -199.432548000001, -4.61425913117878e-13, 17.8064774999999, -1.89787345964795e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.37428511809856e-12, -199.432548000071, 9.5840059306367e-12, -17.8064775000319, -3.39745825765288e-13, 400.695221000003, -2.6742302883053e-13, -7.44195305379947e-13, 9.78881426867894e-13, -199.432547999996, -4.54650222151185e-13, 17.8064774999996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.8064774999802, -5.90792178343244e-13, 1.05990937500059, -6.75660517636313e-13, 3.59021652407421e-12, -2.6742302883053e-13, 6.06976249999921, 8.26035188459035e-14, -17.8064775000006, 2.01540928345711e-13, 1.05990937500001, -1.58736234395747e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.12738025585701e-13, 17.8064775000047, -7.91976044742805e-15, 1.05990937500302, -5.07090080433823e-13, -7.44195305379947e-13, 8.26035188459035e-14, 6.06976249999853, 3.01033261209888e-13, -17.8064774999999, -4.27936659114101e-14, 1.05990937499999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -199.432548000001, 9.78881426867894e-13, -17.8064775000006, 3.01033261209888e-13, 438.54913037357, -9.24250623085118e-12, -3.91763221863073e-13, 3.3907069639046e-13, -199.432547999996, 4.18574443355943e-12, 17.8064774999995, -5.82592876662024e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -4.61425913117878e-13, -199.432547999996, 2.01540928345711e-13, -17.8064774999999, -9.24250623085118e-12, 400.695220999999, -1.11303055233619e-13, 1.01716195466395e-12, 3.89821052507198e-12, -199.432548, 3.05324507148319e-14, 17.8064775000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 17.8064774999999, -4.54650222151185e-13, 1.05990937500001, -4.27936659114101e-14, -3.91763221863073e-13, -1.11303055233619e-13, 6.06976249999903, -1.11726036700782e-13, -17.8064774999994, 6.78544273937408e-13, 1.05990937499986, -6.21681012900807e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.89787345964795e-13, 17.8064774999996, -1.58736234395747e-14, 1.05990937499999, 3.3907069639046e-13, 1.01716195466395e-12, -1.11726036700782e-13, 6.06976249999892, -3.54144405024651e-13, -17.8064774999998, 5.94495940232126e-14, 1.05990937499998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -199.432547999996, 3.89821052507198e-12, -17.8064774999994, -3.54144405024651e-13, 396.795302738046, -29.912023321378, 4.86109572594984e-12, -1.16146736831201e-12, -199.432548000054, 1.63373293682162e-11, 17.8064775000043, -1.10353540907799e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.18574443355943e-12, -199.432548, 6.78544273937408e-13, -17.8064774999998, -29.912023321378, 411.414919880717, -1.387437896186e-12, 1.82665622627809e-12, 8.94115158291705e-12, -199.432548000017, -5.97259425787289e-13, 17.8064775000022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 17.8064774999995, 3.05324507148319e-14, 1.05990937499986, 5.94495940232126e-14, 4.86109572594984e-12, -1.387437896186e-12, 6.06976249999865, -6.94440240278597e-14, -17.8064775000036, 5.08175891561476e-13, 1.05990937500028, -1.04721204440737e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -5.82592876662024e-13, 17.8064775000001, -6.21681012900807e-14, 1.05990937499998, -1.16146736831201e-12, 1.82665622627809e-12, -6.94440240278597e-14, 6.06976249999887, 8.49908929677607e-13, -17.8064775000008, -7.04479729800789e-14, 1.05990937500011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -199.432548000054, 8.94115158291705e-12, -17.8064775000036, 8.49908929677607e-13, 403.994426577829, 0.171222025000028, -3.59967775587222e-12, 8.44227202278152e-13, -199.432548000014, -6.92089310888946e-12, 17.8064775000015, 7.38675314288716e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63373293682162e-11, -199.432548000017, 5.08175891561476e-13, -17.8064775000008, 0.171222025000028, 400.47977193116, 8.28334106235049e-13, -5.2209978340656e-12, -2.75146250036079e-12, -199.432547999958, 4.33859470484809e-13, 17.8064774999966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8064775000043, -5.97259425787289e-13, 1.05990937500028, -7.04479729800789e-14, -3.59967775587222e-12, 8.28334106235049e-13, 6.06976249999887, -7.54401500841994e-15, -17.8064775000016, 1.32439454561298e-13, 1.05990937500015, -2.18465506838378e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.10353540907799e-12, 17.8064775000022, -1.04721204440737e-14, 1.05990937500011, 8.44227202278152e-13, -5.2209978340656e-12, -7.54401500841994e-15, 6.06976249999831, -2.48360887168497e-13, -17.8064774999962, -8.685671618508e-15, 1.0599093749997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -199.432548000014, -2.75146250036079e-12, -17.8064775000016, -2.48360887168497e-13, 403.842418259056, -0.383524908761468, -2.51318965638347e-12, -1.66434191827302e-13, -199.432547999996, -5.57614167832488e-13, 17.8064774999995, 7.80508867902675e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.92089310888946e-12, -199.432547999958, 1.32439454561298e-13, -17.8064774999962, -0.383524908761468, 429.499922963348, -4.33371269893129e-13, 2.06900936383647e-12, 1.1782323598772e-12, -199.43254799998, -5.34961537600751e-14, 17.806477499998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8064775000015, 4.33859470484809e-13, 1.05990937500015, -8.685671618508e-15, -2.51318965638347e-12, -4.33371269893129e-13, 6.06976249999902, 2.7369362702869e-14, -17.8064774999996, 9.51711936502825e-14, 1.05990937499996, -1.37500872025428e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.38675314288716e-13, 17.8064774999966, -2.18465506838378e-14, 1.0599093749997, -1.66434191827302e-13, 2.06900936383647e-12, 2.7369362702869e-14, 6.06976249999868, 8.89143904067192e-14, -17.8064774999988, -1.09352437636896e-14, 1.05990937499987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -199.432547999996, 1.1782323598772e-12, -17.8064774999996, 8.89143904067192e-14, 402.461394061149, -0.229120226263082, -1.11656084378353e-13, 2.05720346328557e-13, -199.432547999991, -1.1566395080744e-12, 17.8064774999993, 1.05901245104251e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.57614167832488e-13, -199.43254799998, 9.51711936502825e-14, -17.8064774999988, -0.229120226263082, 422.076901410919, 1.03319365575506e-13, 2.21300617830877e-12, -7.15076584706049e-13, -199.432547999999, 3.4422037278988e-14, 17.8064774999997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8064774999995, -5.34961537600751e-14, 1.05990937499996, -1.09352437636896e-14, -1.11656084378353e-13, 1.03319365575506e-13, 6.06976249999873, 2.72939991267606e-15, -17.8064774999995, -5.59005363151949e-14, 1.05990937499995, 6.08715132563038e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.80508867902675e-14, 17.806477499998, -1.37500872025428e-14, 1.05990937499987, 2.05720346328557e-13, 2.21300617830877e-12, 2.72939991267606e-15, 6.06976249999854, -8.36189945774289e-14, -17.8064775000002, 5.72598008694111e-15, 1.05990937499998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -199.432547999991, -7.15076584706049e-13, -17.8064774999995, -8.36189945774289e-14, 403.814751817129, 1.97544320051256e-12, 5.16044007525807e-13, 6.17470749387779e-14, -199.432547999996, -1.31006257441223e-12, 17.8064774999998, 8.52473569523818e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.1566395080744e-12, -199.432547999999, -5.59005363151949e-14, -17.8064775000002, 1.97544320051256e-12, 400.695221, 1.76184416981396e-14, 1.06302786573309e-12, -1.03881183637777e-12, -199.432548000003, 6.76261540909178e-14, 17.8064775000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8064774999993, 3.4422037278988e-14, 1.05990937499995, 5.72598008694111e-15, 5.16044007525807e-13, 1.76184416981396e-14, 6.06976249999861, 8.45457351480684e-15, -17.8064774999998, -5.50469477440802e-14, 1.05990937499999, 3.67999448964121e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05901245104251e-13, 17.8064774999997, 6.08715132563038e-15, 1.05990937499998, 6.17470749387779e-14, 1.06302786573309e-12, 8.45457351480684e-15, 6.06976249999875, -8.25640174850574e-14, -17.8064775000003, 7.51520845715899e-15, 1.05990937500003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -199.432547999996, -1.03881183637777e-12, -17.8064774999998, -8.25640174850574e-14, 400.695220999988, 1.19918398249305e-12, -3.12425685322637e-13, -4.38232277471319e-14, -199.432547999994, -2.22415502259002e-13, 17.8064774999997, -5.3143051649464e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.31006257441223e-12, -199.432548000003, -5.50469477440802e-14, -17.8064775000003, 1.19918398249305e-12, 400.695220999998, -3.13431323401189e-14, -4.16535805847218e-13, -3.18388195341352e-13, -199.432547999998, 2.19169130345778e-14, 17.8064774999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8064774999998, 6.76261540909178e-14, 1.05990937499999, 7.51520845715899e-15, -3.12425685322637e-13, -3.13431323401189e-14, 6.06976249999857, 1.09031344054656e-14, -17.8064774999994, -6.67406110848228e-14, 1.05990937499997, 2.73074864104383e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.52473569523818e-14, 17.8064775000002, 3.67999448964121e-15, 1.05990937500003, -4.38232277471319e-14, -4.16535805847218e-13, 1.09031344054656e-14, 6.06976249999867, -3.89706124013525e-14, -17.8064774999998, 1.60014968668702e-15, 1.05990937499998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -199.432547999994, -3.18388195341352e-13, -17.8064774999994, -3.89706124013525e-14, 400.747901473719, -0.0268262479670537, 5.86560799931135e-13, -3.52691967873626e-14, -199.432548000002, 4.15575761681896e-13, 17.8064775000002, -1.70063418519878e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.22415502259002e-13, -199.432547999998, -6.67406110848228e-14, -17.8064774999998, -0.0268262479670537, 400.6957070111, -4.68959181961721e-14, -1.2594245646369e-13, -3.95378891675722e-13, -199.432547999997, 1.22635100857045e-14, 17.8064774999997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.8064774999997, 2.19169130345778e-14, 1.05990937499997, 1.60014968668702e-15, 5.86560799931135e-13, -4.68959181961721e-14, 6.06976249999887, 7.72485095485588e-16, -17.8064775000003, 3.23847432989572e-14, 1.05990937500002, -1.61748673582562e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.3143051649464e-15, 17.8064774999999, 2.73074864104383e-15, 1.05990937499998, -3.52691967873626e-14, -1.2594245646369e-13, 7.72485095485588e-16, 6.06976249999876, -3.33004291618259e-14, -17.8064774999997, -8.56359301548083e-16, 1.05990937499997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
