0.000104446175853709, -8.69734026248342e-08, 9.44648506245907e-06, -8.15264263992477e-09, 0.00697146209888388, -6.41422512540936e-06, 0.00288881903142516, -9.22625413493751e-06, 0.00420529739595884, -1.44625580698863e-05, -0.00319805896188199, -1.12846618290449e-05, 0.00228503500183164, -2.45770514197799e-05, -0.00182160873689277, -1.43300467335822e-05, 0.00125115916346544, -3.64128806326549e-05, -0.000977988194899634, 8.80279360738354e-08, 0.000693181927920099, -2.44350641544196e-05, -0.000518388898768718, 1.45189261962781e-05, 0.000406437524660116, -1.4157645983446e-05, -0.000278298053475089, 1.15181367017891e-05, 0.000240116240993972, -5.88407338576048e-06, -0.000148915592977806, 9.73278387270121e-06, 0.000164167206808177, 1.53928109758378e-06, -7.60446807078719e-05, 9.33410734081677e-06, 0.000115328322319365, 9.14644290111789e-06, -5.00255983317661e-05, 9.87168752850936e-06, 8.30667228617826e-05, 1.6769294266004e-05, -3.8185662647295e-05, 2.08006034548358e-07, 5.37208601310258e-05, 9.57508618318179e-06, -3.21565651384872e-05, -7.86072620427668e-06, 3.15657105880706e-05, 4.82742174981475e-06, -2.46484800959418e-05, -4.68762949515735e-06, 1.39987686967751e-05, 1.96361127443677e-06, -2.01363057061715e-05, -3.04453533592069e-06, 1.8981512341623e-07, 2.6319799307934e-08, -1.7792756420339e-08, -2.47774849973634e-09
-8.69080246031275e-08, 0.000114305501579167, -8.14878216912045e-09, 1.03700393453787e-05, -6.41422512540936e-06, 0.00769723816562182, -9.27331819250041e-06, 0.0039196793274951, -1.46719369963055e-05, 0.00578347244151965, -1.3628969710622e-05, -0.00257369723914625, -2.8585736310417e-05, 0.00399632556173383, -2.31328255079759e-05, -0.00187513710557899, -4.97411826177434e-05, 0.00276766542970302, 1.68471785006297e-06, -0.00130272516304536, -2.58424062167573e-05, 0.00189538482773064, 2.71830494894199e-05, -0.000914572681132118, -8.04731767681458e-06, 0.00129427446205454, 2.04904068505044e-05, -0.00062947714521212, 7.44860498354774e-06, 0.000880134613726982, 2.08215010729348e-05, -0.000434677385987579, 2.55765952225953e-05, 0.000593179646168484, 2.48453030876195e-05, -0.000302680035132521, 4.73820407514849e-05, 0.000391930283106666, 3.01107523091472e-05, -0.000214567825131292, 7.18184279776108e-05, 0.000246855003275637, 6.82524816470717e-07, -0.000161595852670455, 4.85052925797581e-05, 0.00013246279496691, -2.82707408241864e-05, -0.000112284699460704, 2.85439384466169e-05, 6.66092821515927e-05, -2.22716540864446e-05, -6.47616661478762e-05, 1.265940642377e-05, 2.70908864236323e-05, -1.82093493921288e-05, -4.20055992345297e-05, 1.71654670400514e-07, 3.63117604287653e-07, -1.60904267337357e-08, -3.41840141077862e-08
-6.68480611715727e-05, -1.2574114894068e-07, -2.58848802686146e-06, -1.17866223638718e-08, 0.00288881903142516, -9.27331819250041e-06, 0.0804757177847493, -1.33387881840191e-05, 0.00591242112487715, -2.09091355872597e-05, -0.00284455200516723, -1.63147157306891e-05, 0.00329983953969083, -3.55320888247062e-05, -0.00259222797413421, -2.07175563954227e-05, 0.0018088592319231, -5.26436430926102e-05, -0.00141302787048279, 1.27349221504187e-07, 0.00100221382942854, -3.53266771337983e-05, -0.000749474237675219, 2.0990806513725e-05, 0.000587635256780988, -2.04680224308408e-05, -0.000402368219448296, 1.66524772683072e-05, 0.000347164759659563, -8.50637063690901e-06, -0.000215305039644413, 1.40713860345635e-05, 0.000237356182490652, 2.22615461970137e-06, -0.000109946858457792, 1.34951123185534e-05, 0.0001667439922885, 1.32245233945249e-05, -7.23279554347967e-05, 1.42724501260004e-05, 0.000120099567466181, 2.42456362876803e-05, -5.52095764385568e-05, 3.00567035873075e-07, 7.76707209045068e-05, 1.38439878081805e-05, -4.6492620302638e-05, -1.13653111574133e-05, 4.56383515399771e-05, 6.97965164991247e-06, -3.56372778565039e-05, -6.77753530840235e-06, 2.02397067904557e-05, 2.83905640838463e-06, -2.91134836326162e-05, -4.40189342578242e-06, 2.74438597105429e-07, 3.80540669429748e-08, -2.57251320271528e-08, -3.58241361098983e-09
-1.25008945848489e-07, -5.28445640216149e-05, -1.17212498333951e-08, -1.27672727952852e-06, -9.22625413493751e-06, 0.0039196793274951, -1.33387881840191e-05, 0.0819400891121357, -2.11041890030128e-05, 0.00815480480273143, -1.9603979499814e-05, -0.00194862794681076, -4.11178687270566e-05, 0.00574469169149596, -3.32743723018736e-05, -0.00265697453366899, -7.15479631201871e-05, 0.00398102901318817, 2.42338795845319e-06, -0.00187296457266723, -3.71717165532209e-05, 0.00272639198339458, 3.91004292875896e-05, -0.00131553503495381, -1.15749879871737e-05, 0.00186173381013172, 2.94737872911685e-05, -0.000905463490326998, 1.07147017883932e-05, 0.00126601927316062, 2.99502302532644e-05, -0.000625256547876806, 3.67905874510187e-05, 0.000853252287001114, 3.57383251799401e-05, -0.00043538652268333, 6.81563042080034e-05, 0.000563767518785778, 4.3312385906808e-05, -0.000308642550099832, 0.00010330649182242, 0.000355085699851857, 9.81715157045677e-07, -0.0002324456532232, 6.97719444386269e-05, 0.000190539563041868, -4.06657606176614e-05, -0.000161514616450566, 4.10587376787798e-05, 9.58133453340508e-05, -3.20364341205607e-05, -9.31556636258596e-05, 1.8209794295261e-05, 3.89685697321885e-05, -2.61930532592778e-05, -6.04224644890244e-05, 2.46914913161699e-07, 5.22322284417091e-07, -2.31451105316853e-08, -4.91715965529925e-08
5.72111606945655e-05, -1.98943482455383e-07, 5.35623607306009e-06, -1.86484036387006e-08, 0.00420529739595884, -1.46719369963055e-05, 0.00591242112487715, -2.11041890030128e-05, 0.00887468671306451, -3.30817419947135e-05, 0.000599248784949549, -2.5812602908313e-05, 0.0052101962866321, -5.62176939246327e-05, -0.0039828037288704, -3.27786262525431e-05, 0.00286193206686061, -8.32910065901488e-05, -0.00223309093989498, 2.01727053662966e-07, 0.00158581636884374, -5.58923123275789e-05, -0.0011858430564374, 3.32114667916653e-05, 0.000929826580639327, -3.23829995390589e-05, -0.000636673534678351, 2.63476200320944e-05, 0.000549325600524569, -1.34571087158149e-05, -0.000340681271740978, 2.22641016569072e-05, 0.000375573402320034, 3.52429937013147e-06, -0.000173970985268525, 2.13526555369278e-05, 0.000263842421021239, 2.09266185678878e-05, -0.00011444584483633, 2.25829214072057e-05, 0.000190036111054022, 3.83650977703995e-05, -8.73591892290256e-05, 4.7509961761786e-07, 0.000122900047102453, 2.19060168596156e-05, -7.35662676667771e-05, -1.79838967553008e-05, 7.22145423498312e-05, 1.10442425613308e-05, -5.6389628936193e-05, -1.07244242836576e-05, 3.20257220944872e-05, 4.49237714478248e-06, -4.60668894885994e-05, -6.96533023325519e-06, 4.34250077529579e-07, 6.02148023809082e-08, -4.07054280813979e-08, -5.66862742859524e-09
-1.95957006188975e-07, 7.86487946730792e-05, -1.8373573271487e-08, 7.36440630674186e-06, -1.44625580698863e-05, 0.00578347244151964, -2.09091355872598e-05, 0.00815480480273144, -3.30817419947135e-05, 0.0123099930203571, -3.0730097675887e-05, 0.00199742255518421, -6.4454062368751e-05, 0.00899455868466271, -5.21590327215993e-05, -0.00404900443773549, -0.000112154548621853, 0.00624045185013485, 3.79900091614692e-06, -0.00293341300671358, -5.82679149049005e-05, 0.00427391415184245, 6.12921920161672e-05, -0.0020621848794985, -1.8143394381086e-05, 0.00291847279660036, 4.62022657357447e-05, -0.00141941238520651, 1.67974661267843e-05, 0.00198462475071401, 4.69496738153536e-05, -0.000980158495277493, 5.76739784417711e-05, 0.00133756702959858, 5.60234510582372e-05, -0.000682516332560673, 0.000106842995910669, 0.000883767773737919, 6.78967334825775e-05, -0.00048383118165456, 0.000161944656992399, 0.000556636048677929, 1.53878931378637e-06, -0.000364384185627881, 0.000109375436105612, 0.000298691809827407, -6.37481953705872e-05, -0.000253191999236812, 6.43642278003084e-05, 0.000150198001278222, -5.02207438281181e-05, -0.000146031791638654, 2.85459177349551e-05, 6.10875370871555e-05, -4.1060581546059e-05, -9.47188866749954e-05, 3.87067129058064e-07, 8.18797870696544e-07, -3.62825856508079e-08, -7.70819085409269e-08
-4.58026270951449e-05, -1.8480141361125e-07, -4.20881469035321e-06, -1.73227657980922e-08, -0.00319805896188199, -1.3628969710622e-05, -0.00284455200516723, -1.9603979499814e-05, 0.000599248784949549, -3.07300976758869e-05, 0.0818194178088109, -2.39776897784916e-05, 0.00466931687352447, -5.22214025044706e-05, -0.00181091166439706, -3.04484417256632e-05, 0.00265872631338335, -7.73698361507574e-05, -0.00203363761000323, 1.91200745320122e-07, 0.00147542693992704, -5.19129998914403e-05, -0.00110233885618007, 3.08586917889774e-05, 0.000865155742889796, -3.00678349605609e-05, -0.000592368896287571, 2.44845860397041e-05, 0.000511121047352555, -1.24783615233907e-05, -0.000316985774571123, 2.06945144705246e-05, 0.000349454015906988, 3.30805042843417e-06, -0.000161870313444285, 1.98528798026099e-05, 0.000245494837590497, 1.94902696518026e-05, -0.000106484823490823, 2.10018694364448e-05, 0.000176822847118448, 3.57088671698827e-05, -8.12834408147551e-05, 4.34194563682158e-07, 0.000114354872642535, 2.0388927606614e-05, -6.84512073060613e-05, -1.67386039560544e-05, 6.71935059763363e-05, 1.02793711086822e-05, -5.24688890224663e-05, -9.98170586957306e-06, 2.97989917474876e-05, 4.18125641827798e-06, -4.2863884694729e-05, -6.48294459592404e-06, 4.04056915228228e-07, 5.60446107425812e-08, -3.78752026869012e-08, -5.27604518114552e-09
-1.52898853578381e-07, -3.7333619913795e-05, -1.43362992913237e-08, -3.41505786220833e-06, -1.12846618290449e-05, -0.00257369723914625, -1.63147157306891e-05, -0.00194862794681076, -2.5812602908313e-05, 0.00199742255518421, -2.39776897784916e-05, 0.0828102256627718, -5.0291392057165e-05, 0.0068493272028292, -4.06979023905953e-05, -0.00129495415510777, -8.75101775842162e-05, 0.00486944987900919, 2.96799963563439e-06, -0.00224797722841103, -4.54584182134536e-05, 0.00333761219621639, 4.78332053900843e-05, -0.00160947378042856, -1.41421103262694e-05, 0.00227917342229523, 3.60631672317003e-05, -0.00110846434228226, 1.31338728604067e-05, 0.00154988896380477, 3.6655397536475e-05, -0.000765451983343885, 4.50512819262779e-05, 0.0010445708510513, 4.37463793205583e-05, -0.000533009365474397, 8.34465064425895e-05, 0.000690177581378417, 5.30205245509412e-05, -0.000377846502922285, 0.000126475918203994, 0.000434705109464876, 1.19918325572321e-06, -0.000284565210740981, 8.54201268421901e-05, 0.00023326350759576, -4.97861792661693e-05, -0.000197730392426548, 5.02672295953962e-05, 0.000117297199682406, -3.922144066789e-05, -0.000114043595916093, 2.22938151574294e-05, 4.77063408112749e-05, -3.20675279919973e-05, -7.3970759076611e-05, 3.02292016244733e-07, 6.39440582127139e-07, -2.83360046567486e-08, -6.01971527192768e-08
3.09657260437082e-05, -3.87607030690691e-07, 2.90326829158768e-06, -3.6333195089716e-08, 0.00228503500183164, -2.8585736310417e-05, 0.00329983953969084, -4.11178687270566e-05, 0.0052101962866321, -6.4454062368751e-05, 0.00466931687352447, -5.02913920571649e-05, 0.00943013615824222, -0.00010953043665726, 0.000227286472510762, -6.38631238647015e-05, 0.00557698341393118, -0.000162276635606605, -0.00417863178230828, 4.09157141445017e-07, 0.00309958334552603, -0.00010887047570561, -0.00231376163432251, 6.47410229897064e-05, 0.00181763963144064, -6.30369023505672e-05, -0.00124448203094814, 5.13756926748193e-05, 0.00107383823102301, -2.61252417678646e-05, -0.000665966564735871, 4.3433051850544e-05, 0.000734186560207976, 7.01144498278888e-06, -0.000340078140932926, 4.16784868268769e-05, 0.000515776230676588, 4.09885740876147e-05, -0.000223715714953404, 4.41015736990655e-05, 0.000371502636939056, 7.50479475954237e-05, -0.00017077202543675, 8.9548952742074e-07, 0.000240258400517935, 4.28497435393328e-05, -0.000143815197006998, -3.51785227372557e-05, 0.000141172863080264, 2.1603296530074e-05, -0.000110236592932695, -2.09777267437629e-05, 6.26073744162867e-05, 8.78739738830299e-06, -9.00565797531753e-05, -1.36246633750107e-05, 8.48919412882836e-07, 1.17784277195078e-07, -7.95754103326543e-08, -1.10882234773496e-08
-3.33000939209584e-07, 5.41930612781856e-05, -3.1223263068753e-08, 5.07972988793683e-06, -2.457705141978e-05, 0.00399632556173383, -3.55320888247062e-05, 0.00574469169149597, -5.62176939246327e-05, 0.00899455868466271, -5.22214025044706e-05, 0.0068493272028292, -0.00010953043665726, 0.0145710183272388, -8.86364540066077e-05, 0.00100312513657884, -0.000190589134161002, 0.0106057251013323, 6.4717731731792e-06, -0.00481209195359085, -9.89920619496256e-05, 0.00727481691295993, 0.000104194999440332, -0.00350615729264415, -3.07704187497843e-05, 0.00496791905767865, 7.85693263684957e-05, -0.00241607713481062, 2.86605857278516e-05, 0.00337829956939668, 7.98777188237455e-05, -0.00166845700111851, 9.82207991070484e-05, 0.00227685634172358, 9.53438639302339e-05, -0.0011618017986819, 0.000181904420898036, 0.00150438465387356, 0.000115562297777665, -0.000823592507814093, 0.000275691455049995, 0.000947531107156302, 2.60867803222241e-06, -0.000620268137555923, 0.000186197961474317, 0.000508446896190769, -0.000108523544138268, -0.000430994960345685, 0.000109572011599551, 0.000255673929125071, -8.54945123606506e-05, -0.000248582014272567, 4.8595838424912e-05, 0.000103986008499405, -6.99004813320125e-05, -0.000161234834833338, 6.58933155814917e-07, 1.39379530432121e-06, -6.17665435045933e-08, -1.31212361458167e-07
-2.47388957391962e-05, -3.13668529602719e-07, -2.31760621216721e-06, -2.94024074500676e-08, -0.00182160873689277, -2.31328255079759e-05, -0.00259222797413421, -3.32743723018736e-05, -0.0039828037288704, -5.21590327215993e-05, -0.00181091166439706, -4.06979023905953e-05, 0.000227286472510763, -8.86364540066077e-05, 0.082200225213234, -5.16770220627119e-05, 0.0045234363562787, -0.000131305814613921, -0.00161368403412149, 4.96707593151786e-07, 0.00260991491390697, -8.78352872548565e-05, -0.00190680864162708, 5.2742586405657e-05, 0.00153286445741781, -5.04394121880155e-05, -0.00104850823759848, 4.20057447549163e-05, 0.000905677586514715, -2.01804277894592e-05, -0.000561601482311411, 3.57157073004093e-05, 0.000619259224380414, 7.16246415180355e-06, -0.000286765547382314, 3.45138432109933e-05, 0.000435100158715385, 3.53946473224867e-05, -0.000188616122420186, 3.6742990649309e-05, 0.000313472746650402, 6.38144826461935e-05, -0.000144025938095373, 4.14967483942255e-07, 0.000202733611659677, 3.64179669246953e-05, -0.000121351793738072, -2.99056480743722e-05, 0.000119123851682206, 1.83602608038516e-05, -9.30193107649279e-05, -1.78287710561085e-05, 5.28290752175976e-05, 7.46824729616703e-06, -7.59911403558507e-05, -1.15793543803453e-05, 7.16331390720697e-07, 1.00102683985049e-07, -6.71469676080841e-08, -9.42367673107071e-09
-1.94161577872758e-07, -2.54817266149594e-05, -1.82052279162428e-08, -2.3866468532948e-06, -1.43300467335822e-05, -0.00187513710557899, -2.07175563954227e-05, -0.00265697453366899, -3.27786262525431e-05, -0.00404900443773549, -3.04484417256632e-05, -0.00129495415510777, -6.38631238647015e-05, 0.00100312513657884, -5.16770220627119e-05, 0.0833239695960208, -0.000111110334515882, 0.00619400506068562, 3.94048389508435e-06, -0.000992013332937249, -5.74467310048395e-05, 0.00436669605719762, 6.11479668215244e-05, -0.00206288353634751, -1.729378570724e-05, 0.00298469190673125, 4.63901734967651e-05, -0.00145059179418517, 1.79251757230741e-05, 0.00202973212336338, 4.75547846697555e-05, -0.00100239149718082, 5.94952887907875e-05, 0.00136798639115366, 5.70611748826341e-05, -0.000698006366449308, 0.000109630664354362, 0.000903891974760057, 6.92852510748513e-05, -0.00049480223653445, 0.00016588507066708, 0.000569345352035032, 1.45518143907776e-06, -0.000372669188652929, 0.000112029347024063, 0.00030551343370405, -6.52976238465782e-05, -0.00025897368872873, 6.592582900605e-05, 0.00015362831269903, -5.14392558402219e-05, -0.00014936693439272, 2.92384946340778e-05, 6.2482691374367e-05, -4.20567886737376e-05, -9.68821337555456e-05, 3.9645809360236e-07, 8.37498074506576e-07, -3.71628683554661e-08, -7.88423520341498e-08
1.69522776290162e-05, -6.74463382007246e-07, 1.58950154555268e-06, -6.32223039363272e-08, 0.00125115916346544, -4.97411826177434e-05, 0.0018088592319231, -7.15479631201872e-05, 0.00286193206686061, -0.000112154548621853, 0.00265872631338335, -8.75101775842162e-05, 0.00557698341393118, -0.000190589134161002, 0.0045234363562787, -0.000111110334515882, 0.0097475673694296, -0.000282307554802231, 0.000149439594124891, 1.40706833917543e-06, 0.00581994527551398, -0.000188319612008884, -0.00417055076365887, 0.000114128601446401, 0.00342286055305954, -0.000107284289048424, -0.00233934267314387, 9.12034554732128e-05, 0.00202252171637125, -4.14248617876334e-05, -0.00125399547152634, 7.79598371306577e-05, 0.00138299173542064, 1.84483815228617e-05, -0.000640280745123235, 7.5821855055715e-05, 0.000971830990797785, 8.06620400693091e-05, -0.000421079649328488, 8.11643022006143e-05, 0.000700322312007582, 0.000143527112625053, -0.000321625746883111, 2.58239218331616e-07, 0.000452931049077118, 8.18739649542818e-05, -0.000271111211262013, -6.72476474857156e-05, 0.000266137058227082, 4.12763674804564e-05, -0.000207816292761995, -4.00818394334412e-05, 0.000118026531464341, 1.67896240521e-05, -0.00016977337952692, -2.60319528560972e-05, 1.60037080320672e-06, 2.25044282554138e-07, -1.5001443162032e-07, -2.11856917346581e-08
-4.9336771531227e-07, 3.75280304320342e-05, -4.62597789663616e-08, 3.51777247496807e-06, -3.64128806326549e-05, 0.00276766542970302, -5.26436430926102e-05, 0.00398102901318817, -8.32910065901488e-05, 0.00624045185013485, -7.73698361507574e-05, 0.00486944987900919, -0.000162276635606605, 0.0106057251013323, -0.000131305814613921, 0.00619400506068562, -0.000282307554802231, 0.015755605069555, 1.02845336951528e-05, 0.00042995031212756, -0.000145530266946669, 0.0112991936436201, 0.000156021205421889, -0.00527201752904658, -4.28905726261591e-05, 0.00772741970013209, 0.000118820212528467, -0.00375407474610082, 4.75233920670162e-05, 0.00525512696140145, 0.000122433058156534, -0.00259519954385507, 0.000154799924240187, 0.00354184594522546, 0.000147383826541153, -0.00180715667065038, 0.000284378401299445, 0.00234029942609813, 0.000179153710876064, -0.00128104136256164, 0.000429876470754156, 0.0014741637072988, 3.59051208396462e-06, -0.000964872832140223, 0.000290303105814869, 0.000791045956304823, -0.000169210500350137, -0.000670542451812905, 0.000170834239552501, 0.00039777980254085, -0.00013329513039457, -0.00038674606542308, 7.57659907203515e-05, 0.000161782371799397, -0.000108982160537143, -0.000250850611612407, 1.02734564619171e-06, 2.16847933312283e-06, -9.63004959602773e-08, -2.04141377921458e-07
-1.32522575807846e-05, 2.28437445551238e-08, -1.24253226820393e-06, 2.14131240870224e-09, -0.000977988194899634, 1.68471785006297e-06, -0.00141302787048279, 2.42338795845319e-06, -0.00223309093989498, 3.79900091614692e-06, -0.00203363761000323, 2.96799963563439e-06, -0.00417863178230828, 6.47177317317919e-06, -0.00161368403412149, 3.94048389508435e-06, 0.00014943959412489, 1.02845336951528e-05, 0.0823254093376886, 7.66449576482303e-06, 0.00453434750706339, 1.88339138892361e-05, -0.00146133499599725, 1.24960620035182e-05, 0.0027691971039379, 3.03095991320325e-05, -0.00184969565368146, 1.69501040585461e-05, 0.00163976154013673, 4.61698319011477e-05, -0.00101339865177486, 2.38019069454553e-05, 0.00112318190517606, 6.86959956639619e-05, -0.000516650469817445, 3.4027108182063e-05, 0.000791928221954045, 0.000100884087906727, -0.000338541751590761, 4.6340227882021e-05, 0.000574093936295851, 0.000138689701122288, -0.000260604653396189, -1.44318760138629e-05, 0.000371479650550452, 7.83576161680952e-05, -0.000222287658488526, -6.46752849357723e-05, 0.000218281033073861, 3.94881055701199e-05, -0.000170445785117953, -3.83525813422471e-05, 9.68033954753368e-05, 1.60619400442163e-05, -0.000139245264785121, -2.49038537869926e-05, 1.31259752674638e-06, 2.15290351018374e-07, -1.23039341213859e-07, -2.02674633950816e-08
1.19259770042515e-09, -1.76654695152003e-05, 1.11825908158053e-10, -1.65586902940898e-06, 8.80279360738376e-08, -0.00130272516304536, 1.27349221504188e-07, -0.00187296457266723, 2.01727053662962e-07, -0.00293341300671358, 1.9120074532012e-07, -0.00224797722841104, 4.09157141445031e-07, -0.00481209195359085, 4.96707593151779e-07, -0.00099201333293725, 1.40706833917544e-06, 0.00042995031212756, 7.66449576482303e-06, 0.0835055755782201, 1.28836204126912e-05, 0.00572761974324977, 1.78268572326225e-05, -0.000841858872668472, 2.99106448847028e-05, 0.00403596507483056, 2.63730573483154e-05, -0.00191814426585501, 5.57858696552044e-05, 0.00274789900232287, 4.48603562077986e-05, -0.00135518313168931, 0.000102115496708238, 0.00185279736175916, 6.72957555312573e-05, -0.00094402755161141, 0.000163602203057614, 0.00122529728427211, 8.72647164594892e-05, -0.000668790634225447, 0.000235551075398072, 0.000773237437927705, -3.04048233941111e-06, -0.000504660486188663, 0.000158765779483897, 0.0004149985693754, -9.26493588860316e-05, -0.0003517470730526, 9.34225678818111e-05, 0.000208684877994057, -7.28963460169762e-05, -0.000202895555007783, 4.14333544139561e-05, 8.48749642519434e-05, -5.95979864378877e-05, -0.000131602310925271, 5.61813688384922e-07, 1.13763698467185e-06, -5.26628400540496e-08, -1.07097529736847e-07
9.39203325110574e-06, -3.50409150915975e-07, 8.80630391779906e-07, -3.284636387972e-08, 0.000693181927920099, -2.58424062167573e-05, 0.00100221382942854, -3.71717165532209e-05, 0.00158581636884374, -5.82679149049004e-05, 0.00147542693992704, -4.54584182134536e-05, 0.00309958334552603, -9.89920619496256e-05, 0.00260991491390697, -5.74467310048395e-05, 0.00581994527551397, -0.000145530266946669, 0.00453434750706339, 1.28836204126912e-05, 0.0100084673511351, -7.82119163127986e-05, 0.000316570013667902, 8.5076173120434e-05, 0.00631367471478678, -1.37030393425636e-05, -0.00413886850641723, 7.89607216655907e-05, 0.00374235668178268, 4.90204886416791e-05, -0.00231260557491413, 8.21702228410408e-05, 0.00256220047235937, 0.000118818470642426, -0.00118088346854154, 9.70579428116756e-05, 0.00180466840614013, 0.000205182294195383, -0.000774703288481439, 0.000119521346971197, 0.00130586174316346, 0.000300771251776399, -0.000594915602710431, -2.25934013262652e-05, 0.000844855273814923, 0.000170380028575834, -0.000505596581244856, -0.000140440252476914, 0.000496433319373762, 8.58718331589268e-05, -0.000387643413520726, -8.33981505966176e-05, 0.000220158481645624, 3.49288738364392e-05, -0.000316683399354637, -5.41567227352187e-05, 2.98522044519801e-06, 4.68178290935944e-07, -2.79826489810151e-07, -4.40743643508416e-08
-3.31077303436432e-07, 2.57003025254376e-05, -3.10428901593574e-08, 2.40907715040348e-06, -2.44350641544196e-05, 0.00189538482773064, -3.53266771337983e-05, 0.00272639198339458, -5.58923123275789e-05, 0.00427391415184245, -5.19129998914403e-05, 0.00333761219621639, -0.00010887047570561, 0.00727481691295993, -8.78352872548565e-05, 0.00436669605719762, -0.000188319612008884, 0.0112991936436201, 1.88339138892361e-05, 0.00572761974324977, -7.82119163127986e-05, 0.0160476766860908, 0.000132948090865789, 9.95983475332717e-05, 1.74727689664186e-05, 0.0114668741448039, 0.000121106676322838, -0.00539580323323754, 0.000118638168992157, 0.00781016697124762, 0.000152233418775021, -0.0038516237371378, 0.000262923886620708, 0.00526524564379968, 0.000203885841313851, -0.00268437280939228, 0.000445780014842747, 0.00348067847362979, 0.000256312408258155, -0.00190229006471049, 0.00065561408590157, 0.00219469331549302, -2.29534707116698e-06, -0.00143423992960085, 0.000442272838263435, 0.0011778021395578, -0.000257958600253018, -0.000998331247201135, 0.00026025418402454, 0.000592263805859013, -0.000203069741010364, -0.000575834235435217, 0.000115424100540818, 0.000240881666824514, -0.000166026655898038, -0.000373497486723392, 1.56508794242915e-06, 3.22870110162316e-06, -1.46706952715452e-07, -3.03951012573244e-07
-7.02376354190697e-06, 3.68587093299731e-07, -6.58572002771519e-07, 3.45503288180124e-08, -0.000518388898768718, 2.71830494894199e-05, -0.000749474237675219, 3.91004292875896e-05, -0.0011858430564374, 6.12921920161672e-05, -0.00110233885618008, 4.78332053900843e-05, -0.00231376163432251, 0.000104194999440332, -0.00190680864162708, 6.11479668215244e-05, -0.00417055076365887, 0.000156021205421889, -0.00146133499599725, 1.78268572326225e-05, 0.0003165700136679, 0.000132948090865788, 0.082560167847014, -2.29185637255941e-05, 0.00490246387315025, 0.00012295164666648, -0.00142287395368695, -1.52271136103607e-06, 0.0030094777657176, 0.000130581464565642, -0.0018152246729828, 2.11545158441751e-05, 0.00206531172300586, 0.000157066913220835, -0.000947104614338608, 4.68036512674229e-05, 0.00145779370794499, 0.000205761657007399, -0.000620552358876875, 7.40101807908618e-05, 0.00105874963702223, 0.000267698771021068, -0.00047887957060145, -3.4918665670643e-05, 0.000685192103143047, 0.000150881732542931, -0.000409969125842811, -0.000124689063631671, 0.000402620322113556, 7.60289012879951e-05, -0.000314387113125719, -7.38461295134943e-05, 0.000178554324852115, 3.09249102151735e-05, -0.000256838536217294, -4.79487959960867e-05, 2.42109242766507e-06, 4.14509892882427e-07, -2.26946653517493e-07, -3.90220223713847e-08
1.96720506717884e-07, -1.24010953854978e-05, 1.84451701333926e-08, -1.16244430822588e-06, 1.4518926196278e-05, -0.000914572681132117, 2.0990806513725e-05, -0.00131553503495381, 3.32114667916653e-05, -0.0020621848794985, 3.08586917889774e-05, -0.00160947378042856, 6.47410229897064e-05, -0.00350615729264415, 5.2742586405657e-05, -0.00206288353634751, 0.000114128601446401, -0.00527201752904658, 1.24960620035182e-05, -0.000841858872668471, 8.5076173120434e-05, 9.95983475332707e-05, -2.29185637255941e-05, 0.0836459615902818, 8.14375336454191e-05, 0.00549081549935143, 1.01667319023555e-05, -0.000746540216174157, 0.000101707951721525, 0.00385901750314232, 4.86482767557777e-05, -0.00185976390580957, 0.000159491806434554, 0.00260524828556912, 8.72547166688131e-05, -0.00132545151614666, 0.000241214818576679, 0.0017237595800858, 0.000117854156199878, -0.000939398036756295, 0.000339254960566917, 0.00108886463021729, -7.97552956409361e-06, -0.00070957621471547, 0.000228444371151406, 0.000584452257119721, -0.000133389220964373, -0.000495348964754205, 0.000134419164398443, 0.000293897041725207, -0.000104887189623799, -0.000285743199043626, 5.96154654416579e-05, 0.000119531927154425, -8.57512824433129e-05, -0.000185339421578107, 8.08353144681706e-07, 1.60216789313174e-06, -7.57727593247386e-08, -1.50828625647856e-07
5.50688561880325e-06, -1.09117686333718e-07, 5.16345210250668e-07, -1.02283704694081e-08, 0.000406437524660117, -8.04731767681458e-06, 0.000587635256780989, -1.15749879871737e-05, 0.000929826580639327, -1.8143394381086e-05, 0.000865155742889797, -1.41421103262694e-05, 0.00181763963144064, -3.07704187497843e-05, 0.00153286445741781, -1.72937857072401e-05, 0.00342286055305954, -4.28905726261592e-05, 0.0027691971039379, 2.99106448847028e-05, 0.00631367471478679, 1.74727689664186e-05, 0.00490246387315025, 8.1437533645419e-05, 0.0108900288187066, 8.53150284842935e-05, 0.000351083590875256, 9.18830904291618e-05, 0.00688427275238127, 0.000165599263001707, -0.00407678834720668, 0.000114385690678091, 0.00472659452022879, 0.000269790914891764, -0.0021712039036365, 0.00015311647191695, 0.00333192686014503, 0.000411853724829604, -0.0014259157135609, 0.000202068730676432, 0.00241420250688339, 0.000575727913826079, -0.00109698982983021, -5.54708362200394e-05, 0.00156209462155683, 0.000325506530756408, -0.000934757759926081, -0.000268572153997263, 0.000917883699150699, 0.000164042857584594, -0.000716734416222631, -0.000159323408899221, 0.000407063556202236, 6.67251564444945e-05, -0.000585533942772347, -0.000103456540959755, 5.51954415303777e-06, 8.94367890762086e-07, -5.17387137572186e-07, -8.41959144527735e-08
