2.14361746052162e-05, -1.04089638071065e-06, 1.93083055921991e-06, -9.37568983710198e-08, 0.00171303105407228, -8.3180686335573e-05, 0.00396488421431123, -0.000192519813447182, 0.00388408429732789, -0.000188586933489367, 0.00457715586782396, -0.000222077014589126, 0.0064015428086918, -0.000310415155654808, 0.00545015505778931, -0.000259867633409147, 0.0094858943540158, -0.000449194092724097, 0.00697669468206743, -0.000211972523408344, 0.0130052028882588, -0.000527087161337203, -0.000869176989019969, -0.000167916656850324, 0.00860625842479389, -0.000606293998592129, -0.008572194540299, 0.000134808977618863, 0.00479785597421696, -0.000389036361230116, -0.00644235689877223, 0.000444531615877503, 0.00199761206020959, -0.000172147825591248, -0.00485149844228457, 0.000397970904876993, 2.47027953037535e-05, -2.15479864638861e-06, -2.23536232510325e-06, 1.94068834346463e-07
-1.06221081916616e-06, 3.1491081405214e-05, -9.56767303087352e-08, 2.83650916451907e-06, -8.48839126727296e-05, 0.00251654587179679, -0.00019646126424311, 0.00582461609537361, -0.000192446771353144, 0.00570585099250942, -0.000226603798613084, 0.006722882995062, -0.000316722105917913, 0.00940129188607564, -0.000264640179744844, 0.00797358595678102, -0.000457081199052481, 0.0138564542164347, -0.000201757717486158, 0.00937304317208382, -0.000527087161337203, 0.0183515769434168, -0.00021694725517066, -0.00040782879121205, -0.000658621021820978, 0.0134197617025202, 0.000127843563783483, -0.0105528844141181, -0.000394451380054486, 0.0081907663651892, 0.000510191987710307, -0.00962046454745116, -0.000164992553978358, 0.00361374289758427, 0.000400038201554178, -0.00836308244022974, -2.04119143164518e-06, 4.52223074109726e-05, 1.84677279042991e-07, -4.07328115983933e-06
-2.12440353365845e-05, -1.73816363002441e-07, -1.91351407926979e-06, -1.5656446175373e-08, -0.00169765414041, -1.38906693457709e-05, -0.00392907606178681, -3.21550646785271e-05, -0.00384862632876532, -3.15076490231349e-05, -0.00452895989836528, -3.72627481307902e-05, -0.00632703626349736, -5.22623346649165e-05, -0.00521112572339143, -4.81356083520316e-05, -0.00894651865946198, -8.63364009400764e-05, -0.00186989972810761, -0.000161147678131109, -0.00086917698901997, -0.00021694725517066, 0.134083331067283, -0.000276440518983573, 0.00702278206304571, -0.000347464876376453, -0.0023334437984178, -1.08059020866809e-05, 0.00415586397498316, -0.000227844250905303, -0.00540856196969715, 0.000257305563275175, 0.00173702909257908, -0.000100944604425822, -0.0042127135949041, 0.000233260617831631, 2.14880333441283e-05, -1.26367077368885e-06, -1.94418708000451e-06, 1.13806041987249e-07
-8.35691897544378e-08, -2.1568470820313e-05, -7.5275830337804e-09, -1.94273585636234e-06, -6.67876726041264e-06, -0.00172357792287999, -1.54630856424269e-05, -0.00398905006386096, -1.51563208502355e-05, -0.00390732980005388, -1.80019327344162e-05, -0.00459732204900281, -2.53335514973115e-05, -0.00642174247225358, -2.54342277340636e-05, -0.00526939826021936, -4.6983322374491e-05, -0.00903223486678935, -0.000138247221344035, -0.00133320717527663, -0.000167916656850324, -0.000407828791212053, -0.000276440518983573, 0.135359047771126, -0.000307355978605237, 0.00816385981694152, -2.01016131723251e-05, -0.00168529962638576, -0.00018819676208627, 0.0052456589134242, 0.000240682192892815, -0.00598945616019982, -7.88265551314798e-05, 0.00232137666777937, 0.00019102769497792, -0.00536640091045936, -9.75317333575208e-07, 2.90571956941862e-05, 8.82377788416651e-08, -2.61698759670355e-06
1.30658966950863e-05, -1.1808689646654e-06, 1.17689116341647e-06, -1.06364796305859e-07, 0.00104413750508022, -9.43665162830839e-05, 0.00241671349891735, -0.000218411715660693, 0.00236748491451949, -0.000213954355935921, 0.00279029668550405, -0.000252024487006153, 0.00390286709309685, -0.00035235852100456, 0.00333270195139282, -0.000297043248842611, 0.00580744179680153, -0.000514927243081858, 0.00453609522987682, -0.000299636167244662, 0.00860625842479389, -0.000658621021820978, 0.00702278206304571, -0.000307355978605237, 0.0123913137959892, -0.000803658167053079, -0.00106625780110444, 0.000137263185298189, 0.00749037889127481, -0.000517977603216139, -0.00964229540066879, 0.000590435811463841, 0.00313489794319093, -0.000229262393517659, -0.00759924574776479, 0.000529959826737454, 3.87851606857523e-05, -2.8697722834683e-06, -3.50902462517759e-06, 2.58459719294928e-07
-1.10148352923609e-06, 2.17258874675623e-05, -9.92142617061506e-08, 1.95692543979694e-06, -8.80225502200761e-05, 0.00173618162249884, -0.000203728039943848, 0.00401845477679446, -0.000199569406473545, 0.00393654147983606, -0.000235064077750775, 0.00463860739350875, -0.000328628388851635, 0.00648708258429466, -0.000276603591314749, 0.00551295570850254, -0.000479186430708926, 0.00958815460372898, -0.000267012100756843, 0.00678296389725024, -0.000606293998592129, 0.0134197617025202, -0.000347464876376452, 0.00816385981694153, -0.000803658167053078, 0.0172729266716104, 0.000118326440540527, -0.00218886558152816, -0.000483260520510005, 0.011175093988897, 0.000623767693951941, -0.0127121758028282, -0.000202190464761233, 0.00494728236371192, 0.000490183309305207, -0.0114351854761385, -2.50143951402958e-06, 6.19283248397619e-05, 2.26316308205517e-07, -5.57739819782246e-06
-1.36970581051072e-05, 3.27169704697066e-07, -1.23374172358964e-06, 2.94691599302384e-08, -0.00109457479848452, 2.61448017452017e-05, -0.00253344534846317, 6.05099593664838e-05, -0.00248182492322842, 5.92710589273554e-05, -0.00292482021757365, 6.97497738921232e-05, -0.00409076697615024, 9.74429713852607e-05, -0.00348667314257993, 8.02893694450684e-05, -0.00607120872633444, 0.000137865345650569, -0.00456906152176346, 2.97310495488286e-05, -0.00857219454029899, 0.000127843563783482, -0.0023334437984178, -2.01016131723251e-05, -0.00106625780110444, 0.000118326440540527, 0.13288220992143, -5.21477733734132e-05, 0.00621417302776202, 7.44912798533904e-05, -0.00348718821422441, -8.60093051673439e-05, 0.00277715482048722, 3.29258720771822e-05, -0.0065773186521258, -7.61481267012005e-05, 3.45590580449321e-05, 4.12098797523153e-07, -3.11960584397374e-06, -3.7116447042451e-08
3.53153633104753e-07, -1.78106216135621e-05, 3.18096024878358e-08, -1.60426361000876e-06, 2.82212122716488e-05, -0.00142330001368237, 6.53154593136055e-05, -0.00329427102136022, 6.39778577644279e-05, -0.00322710569178426, 7.5283436005088e-05, -0.00380241026860646, 0.000105167857798787, -0.00531740084426618, 8.65097799005653e-05, -0.00451244238623934, 0.000148441487140537, -0.00784350056649613, 2.79493077264351e-05, -0.00537459362540183, 0.000134808977618863, -0.0105528844141181, -1.08059020866809e-05, -0.00168529962638576, 0.000137263185298189, -0.00218886558152816, -5.21477733734132e-05, 0.134764836282299, 8.08903064376398e-05, 0.00604999217031138, -0.000105499986773384, -0.00227738286008239, 3.38008995638333e-05, 0.00286613709519729, -8.19831103182013e-05, -0.00646908791701764, 4.18126194512612e-07, 3.60784896605481e-05, -3.78314378352308e-08, -3.24227476075337e-06
7.2487643270064e-06, -7.02168880983615e-07, 6.52921657506106e-07, -6.32466925343903e-08, 0.000579271934836561, -5.61122762991131e-05, 0.00134075706578622, -0.000129872228242319, 0.00131344649545644, -0.000127221994913172, 0.00154802858960175, -0.000149862835441126, 0.00216528501499101, -0.000209528941051684, 0.00184929576636465, -0.000176731766267482, 0.00322274801483856, -0.0003064341908039, 0.00252617287214752, -0.00018092204316165, 0.00479785597421697, -0.000394451380054486, 0.00415586397498316, -0.00018819676208627, 0.00749037889127481, -0.000483260520510005, 0.00621417302776202, 8.08903064376398e-05, 0.0105395949285801, -0.000311564959406833, -0.00259863525125999, 0.000355092075907787, 0.00483982636408153, -0.000137904275004515, -0.0113559982108675, 0.000318775726359948, 6.03646291504333e-05, -1.72620737392813e-06, -5.4442080438897e-06, 1.55466978117325e-07
-7.00772138854126e-07, 1.32201120140756e-05, -6.31208687248913e-08, 1.19078099769732e-06, -5.60006253874098e-05, 0.00105645933036387, -0.000129613488510869, 0.00244521354276231, -0.000126967971858638, 0.00239537040851115, -0.000149554090861625, 0.00282258795069812, -0.000209086731233781, 0.00394739778798849, -0.00017609797594193, 0.0033549998830284, -0.000305150345999835, 0.00583528220522744, -0.000173076085391856, 0.00413773106818557, -0.000389036361230116, 0.0081907663651892, -0.000227844250905303, 0.00524565891342421, -0.000517977603216139, 0.011175093988897, 7.44912798533905e-05, 0.00604999217031138, -0.000311564959406833, 0.0137338836080461, 0.000402091375649284, -0.00457418218904786, -0.000130357447696141, 0.00653060933420092, 0.000316031842201338, -0.0147212553342172, -1.61274575301533e-06, 8.22306190816339e-05, 1.45912153950951e-07, -7.38899463376773e-06
-9.75849309219186e-06, 9.11560004954091e-07, -8.78981727053525e-07, 8.21072457106068e-08, -0.000779832354459363, 7.28452976042891e-05, -0.00180496499872413, 0.000168600835409929, -0.00176819821963698, 0.00016516014953662, -0.00208399040269199, 0.000194550248085277, -0.00291494498519692, 0.000272005523400045, -0.00248931480567902, 0.000229364879325119, -0.00433793440477612, 0.000397648973417217, -0.00339391363676769, 0.000233033415676376, -0.00644235689877223, 0.000510191987710307, -0.00540856196969715, 0.000240682192892816, -0.00964229540066879, 0.000623767693951941, -0.00348718821422441, -0.000105499986773384, -0.00259863525125999, 0.000402091375649284, 0.131719015705571, -0.000458302950464446, 0.00393038750816219, 0.000177971372389122, -0.00512553860471889, -0.000411394993746793, 5.43146917312559e-05, 2.22774289950006e-06, -4.71292108065429e-06, -2.00636702558935e-07
8.04472588319426e-07, -1.55540336931383e-05, 7.24615079324943e-08, -1.40100534437008e-06, 6.42876040413515e-05, -0.00124297007496312, 0.000148793620066113, -0.00287689915226746, 0.000145756470276481, -0.00281825604647522, 0.000171682291986356, -0.00332088720663495, 0.000240020625202275, -0.00464426127291911, 0.000202081311148116, -0.00394704721651976, 0.000350125745114227, -0.00686485205514291, 0.000196680320093952, -0.00486144845017845, 0.000444531615877503, -0.00962046454745116, 0.000257305563275175, -0.00598945616019982, 0.000590435811463841, -0.0127121758028282, -8.60093051673439e-05, -0.00227738286008239, 0.000355092075907787, -0.00457418218904786, -0.000458302950464446, 0.134128238795684, 0.000148567542022633, 0.00323216391759244, -0.000360180737163609, -0.00311089006440883, 1.83803426736933e-06, 4.60923932713443e-05, -1.66295048816229e-07, -3.95430647212037e-06
3.01707688139023e-06, -2.93574427078512e-07, 2.71758709920684e-07, -2.64432277286882e-08, 0.000241104261704513, -2.34603526840442e-05, 0.000558049216203829, -5.42991418913023e-05, 0.000546682044941543, -5.31910936625645e-05, 0.000644320029509684, -6.26572453629689e-05, 0.000901234706574271, -8.76035837458047e-05, 0.00076972306995565, -7.3893664607569e-05, 0.00134139475280549, -0.000128125576438401, 0.00105171175657201, -7.5714843410976e-05, 0.00199761206020959, -0.000164992553978358, 0.00173702909257908, -7.88265551314799e-05, 0.00313489794319092, -0.000202190464761233, 0.00277715482048722, 3.38008995638333e-05, 0.00483982636408153, -0.000130357447696141, 0.00393038750816219, 0.000148567542022633, 0.00656306964277446, -5.76986191434131e-05, -0.00545355483790599, 0.000133374490328079, 9.47082814244129e-05, -7.22238601075152e-07, -8.09088932516013e-06, 6.504679021859e-08
-3.09937922507768e-07, 5.83160141049506e-06, -2.79171358942205e-08, 5.25272414143098e-07, -2.47679905991164e-05, 0.000466020993678504, -5.73255359299023e-05, 0.00107862255061568, -5.61554813064334e-05, 0.00105663597281526, -6.61449894944235e-05, 0.00124508877421371, -9.24752830489394e-05, 0.00174126080608547, -7.78878050197321e-05, 0.00147995415224932, -0.000134969452091023, 0.00257406054381502, -7.6630059542515e-05, 0.00182549500978404, -0.000172147825591248, 0.00361374289758427, -0.000100944604425822, 0.00232137666777937, -0.000229262393517659, 0.00494728236371192, 3.29258720771823e-05, 0.0028661370951973, -0.000137904275004515, 0.00653060933420092, 0.000177971372389122, 0.00323216391759244, -5.76986191434131e-05, 0.00764501513202854, 0.000139881490379085, -0.00725287048703332, -7.13831188425876e-07, 0.000109158070428905, 6.45834237682519e-08, -9.36059216732633e-06
-7.32828788830426e-06, 7.11910938326945e-07, -6.60084624737178e-07, 6.41241923416638e-08, -0.000585626918747793, 5.6890791804846e-05, -0.00135546604698175, 0.000131674112242555, -0.00132785589320399, 0.000128987117201571, -0.00156501204145084, 0.000151942226096463, -0.00218904098562884, 0.000212436373098288, -0.00186959943024362, 0.000179187980696435, -0.0032581411492308, 0.000310695756046873, -0.00255430332874245, 0.000183543494090529, -0.00485149844228457, 0.000400038201554178, -0.0042127135949041, 0.00019102769497792, -0.00759924574776478, 0.000490183309305207, -0.00657731865212579, -8.19831103182014e-05, -0.0113559982108675, 0.000316031842201338, -0.00512553860471889, -0.000360180737163609, -0.00545355483790599, 0.000139881490379085, 0.129160958840253, -0.000323346126336375, 8.23307364147686e-05, 1.75095713182312e-06, -2.15182295829462e-06, -1.57696005841048e-07
7.16640126957812e-07, -1.34966421545224e-05, 6.45501512322529e-08, -1.21568902016539e-06, 5.72686804183169e-05, -0.00107855769615604, 0.000132548408043958, -0.00249636103174383, 0.00012984299642792, -0.00244547533993036, 0.00015294070292688, -0.00288162968428188, 0.000213821614763334, -0.00402996840708013, 0.000180090038410742, -0.00342519312711252, 0.00031207096991787, -0.00595737789433199, 0.000177116476400722, -0.00422469078413083, 0.000397970904876993, -0.00836308244022974, 0.000233260617831631, -0.00536640091045937, 0.000529959826737453, -0.0114351854761385, -7.61481267012006e-05, -0.00646908791701764, 0.000318775726359948, -0.0147212553342172, -0.000411394993746793, -0.00311089006440884, 0.000133374490328079, -0.00725287048703332, -0.000323346126336375, 0.132710099728391, 1.65007185800677e-06, 5.90196316417123e-05, -1.49289206187684e-07, -7.99106707948368e-08
3.73085423561484e-08, -3.63178227263072e-09, 3.36051142881767e-09, -3.27126741585051e-10, 2.9814449275925e-06, -2.90225868588857e-07, 6.90072003053564e-06, -6.71729701334765e-07, 6.76015598842344e-06, -6.58022144524763e-07, 7.96752730328862e-06, -7.7512714336003e-07, 1.1144481128748e-05, -1.08373616533896e-06, 9.51824624110234e-06, -9.14134815598217e-07, 1.6587434912462e-05, -1.5850370910645e-06, 1.30055549036639e-05, -9.36743010264505e-07, 2.47027953037535e-05, -2.04119143164518e-06, 2.14880333441283e-05, -9.75317333575208e-07, 3.87851606857523e-05, -2.50143951402958e-06, 3.45590580449321e-05, 4.18126194512612e-07, 6.03646291504333e-05, -1.61274575301534e-06, 5.43146917312559e-05, 1.83803426736933e-06, 9.47082814244129e-05, -7.13831188425876e-07, 8.23307364147686e-05, 1.65007185800677e-06, 0.000138310283667473, -8.9353341687492e-09, 5.12168759527658e-08, 8.04740711047789e-10
-3.87937339972898e-09, 7.29753897941953e-08, -3.49428019525354e-10, 6.57314457476799e-09, -3.10011383049682e-07, 5.83168520613851e-06, -7.1752162132012e-07, 1.34976476655088e-05, -7.02876505524884e-07, 1.32225124421144e-05, -8.27911439084137e-07, 1.55807701336037e-05, -1.15747773842784e-06, 2.17897594489567e-05, -9.74894916198373e-07, 1.85198350880002e-05, -1.68936846856008e-06, 3.22112597009972e-05, -9.59236696864543e-07, 2.284414384655e-05, -2.15479864638861e-06, 4.52223074109726e-05, -1.26367077368885e-06, 2.90571956941862e-05, -2.8697722834683e-06, 6.19283248397619e-05, 4.12098797523153e-07, 3.60784896605482e-05, -1.72620737392812e-06, 8.2230619081634e-05, 2.22774289950006e-06, 4.60923932713443e-05, -7.22238601075152e-07, 0.000109158070428905, 1.75095713182312e-06, 5.90196316417123e-05, -8.93533416874919e-09, 0.000138504195582838, 8.08418685896747e-10, 3.42082857490243e-08
-3.37609927198792e-09, 3.28591629109303e-10, -3.04097117470978e-10, 2.95973439080519e-11, -2.69794889106756e-07, 2.62586751527622e-08, -6.24455268909244e-07, 6.07758779995308e-08, -6.1173544228709e-07, 5.95356634539832e-08, -7.20992053116766e-07, 7.01309320828813e-08, -1.00847877920802e-06, 9.8052848370707e-08, -8.613182637579e-07, 8.27077810415712e-08, -1.50101791415961e-06, 1.43408645254415e-07, -1.17687897711983e-06, 8.47505175481539e-08, -2.23536232510325e-06, 1.84677279042991e-07, -1.94418708000451e-06, 8.82377788416652e-08, -3.50902462517759e-06, 2.26316308205517e-07, -3.11960584397374e-06, -3.78314378352308e-08, -5.4442080438897e-06, 1.45912153950951e-07, -4.71292108065429e-06, -1.66295048816229e-07, -8.09088932516013e-06, 6.4583423768252e-08, -2.15182295829462e-06, -1.49289206187684e-07, 5.12168759527659e-08, 8.08418685896747e-10, 0.000138879479049894, -7.2808404993661e-11
3.49395882881233e-10, -6.57310791684128e-09, 3.14712451683126e-11, -5.9206245781383e-10, 2.79211846012062e-08, -5.25277032458823e-07, 6.46236064176368e-08, -1.2157728096912e-06, 6.33045933918822e-08, -1.19099057041343e-06, 7.45658645040866e-08, -1.40340576087156e-06, 1.04248257189537e-07, -1.96266766332954e-06, 8.78038244858327e-08, -1.66813560598224e-06, 1.52152745922753e-07, -2.90136193199388e-06, 8.63906132830564e-08, -2.0576288210001e-06, 1.94068834346463e-07, -4.07328115983933e-06, 1.13806041987249e-07, -2.61698759670355e-06, 2.58459719294928e-07, -5.57739819782246e-06, -3.7116447042451e-08, -3.24227476075337e-06, 1.55466978117325e-07, -7.38899463376773e-06, -2.00636702558935e-07, -3.95430647212037e-06, 6.504679021859e-08, -9.36059216732633e-06, -1.57696005841048e-07, -7.99106707948368e-08, 8.04740711047788e-10, 3.42082857490243e-08, -7.2808404993661e-11, 0.000138880971916452
0.000185052150849682, -4.91911639920814e-09, -8.00759367921615e-08, -4.88582044801504e-10, 0.000149389985474659, -2.278580425389e-07, -0.000144432948560604, -9.77498029561336e-07, 0.000107230729548312, -5.49300587354437e-07, -0.00011852441146296, -1.12079076969017e-06, 7.82146358882918e-05, -9.01388161610496e-07, -8.45412670527189e-05, -1.19639791584577e-06, 5.5171083093404e-05, -1.24397946762252e-06, -6.80472407304309e-05, -7.62592165632669e-07, 3.71135504805874e-05, -1.35976280133001e-06, -5.11994463701101e-05, -2.84551944037672e-07, 2.40291584690171e-05, -1.39464677353209e-06, -3.79922595517786e-05, 5.76646402087434e-07, 1.38448668174682e-05, -1.01038245946117e-06, -3.03664688551261e-05, 1.45430911409711e-06, 5.58614886548921e-06, -5.4212515627169e-07, -2.44082965775449e-05, 1.85833914447294e-06, 1.19353172575796e-07, -1.30124329547781e-08, -1.19101655331158e-08, 1.23387846843963e-09
-4.91911639920809e-09, 0.000185224780912442, -4.89348392251844e-10, -6.30766171339031e-08, -2.28651601524657e-07, 0.000157234353541749, -9.8701997093826e-07, -0.000111952967898123, -5.60179028868671e-07, 0.000124423815984587, -1.23207239303716e-06, -0.000100509186009913, -9.69295538610468e-07, 9.68306756058574e-05, -1.40703934975539e-06, -8.30585273964636e-05, -1.37242541274899e-06, 7.40305185675875e-05, -8.97588953031868e-07, -6.92309747930748e-05, -1.51898730257314e-06, 5.47988009109734e-05, -5.1920570742372e-07, -5.89279776783028e-05, -1.65150198692805e-06, 3.82183206994887e-05, 4.83378744898133e-07, -5.22646060576518e-05, -1.22077020350173e-06, 2.30882795407249e-05, 1.59599366587082e-06, -4.78904741336294e-05, -7.11991347024966e-07, 9.41756020443646e-06, 2.25962657936923e-06, -4.10088276293414e-05, -1.75965221835639e-08, 2.01608397727413e-07, 1.64815880124949e-09, -2.01005589955611e-08
-8.00759367921615e-08, -4.89348392251845e-10, 0.000185852110858537, -4.86036239002754e-11, 1.32502975378788e-05, -2.26670774514817e-08, 1.74158618857386e-06, -9.72404747909534e-08, 1.05275192591537e-05, -5.46438462844338e-08, -1.03760585611022e-05, -1.11495127821274e-07, 7.76926040789362e-06, -8.96691950950164e-08, -8.28840421385196e-06, -1.19016940979814e-07, 5.48783356181491e-06, -1.23750384153946e-07, -6.75926130176964e-06, -7.58681225052329e-08, 3.69228654153199e-06, -1.35271577782345e-07, -5.09283168874691e-06, -2.83184587179607e-08, 2.39062219096825e-06, -1.38744825503112e-07, -3.7797200701767e-06, 5.73609026629721e-08, 1.37740740214612e-06, -1.00517529330113e-07, -3.02111421740102e-06, 1.44678815446181e-07, 5.55758719617165e-07, -5.39336537726648e-08, -2.42834959241683e-06, 1.84876447321523e-07, 1.1874293310814e-08, -1.29455425165614e-09, -1.18492698821449e-09, 1.22753395270425e-10
-4.88582044801501e-10, -6.30766171339031e-08, -4.86036239002753e-11, 0.000185853784868159, -2.27103905938197e-08, 1.40227974316152e-05, -9.8033905908426e-08, 4.94051324684617e-06, -5.56387329077746e-08, 1.22211841820976e-05, -1.2237331950081e-07, -8.59573044546039e-06, -9.62735092420935e-08, 9.60629488666435e-06, -1.39752068766038e-07, -8.1302954188955e-06, -1.36314183186896e-07, 7.35243243623003e-06, -8.91574737645421e-08, -6.86636459190374e-06, -1.50874320876269e-07, 5.44308315092815e-06, -5.15808976494283e-08, -5.85242928841213e-06, -1.64039280541893e-07, 3.79622294803405e-06, 4.80071388919135e-08, -5.19137303208789e-06, -1.21256574965953e-07, 2.29336102385622e-06, 1.58524395517057e-07, -4.75696020607118e-06, -7.07211067284698e-08, 9.35447353033487e-07, 2.24444259272674e-07, -4.07341136080722e-06, -1.74784161428921e-09, 2.00257864023947e-08, 1.63709511218506e-10, -1.99659090945767e-09
0.000149389985474659, -2.28651601524656e-07, 1.32502975378787e-05, -2.27103905938197e-08, 0.00527629177555469, -1.0591354994121e-05, 0.00996439742337181, -4.54363125739667e-05, 0.00483971739968649, -2.55327323199863e-05, -0.00404474926393652, -5.20969258666812e-05, 0.00362373950372123, -4.18986060137547e-05, -0.00380370415801334, -5.56118278115334e-05, 0.00256393003906076, -5.78236090742515e-05, -0.00315262960524048, -3.54534809674492e-05, 0.00172540064440782, -6.3208781523369e-05, -0.00237941503337606, -1.3238553711774e-05, 0.0011171642788298, -6.48334008861046e-05, -0.00176626622129079, 2.6800435334757e-05, 0.000643680007323974, -4.69708039154791e-05, -0.00141180204252205, 6.76054433256033e-05, 0.000259713231105535, -2.52029412711642e-05, -0.00113479900773436, 8.63910017460263e-05, 5.54901108155368e-06, -6.04941563221411e-07, -5.53731713756509e-07, 5.73622165714132e-08
-2.27858042538899e-07, 0.000157234353541749, -2.26670774514816e-08, 1.40227974316152e-05, -1.0591354994121e-05, 0.00563278917895527, -4.57196863466226e-05, 0.0114408588013252, -2.59480178722029e-05, 0.00562161696452067, -5.70707864723123e-05, -0.0032195850721924, -4.48987250663676e-05, 0.00447366086338654, -6.51759210177713e-05, -0.00372380143375127, -6.35726526198803e-05, 0.00342863486930715, -4.15835104123918e-05, -0.00319662305948094, -7.0364800487033e-05, 0.00253863712819119, -2.4062273413198e-05, -0.00272910045786759, -7.65063041857787e-05, 0.00177057744132959, 2.23868818482917e-05, -0.00242124467469197, -5.65532881615276e-05, 0.00106963733467207, 7.39334243766715e-05, -0.00221867181579211, -3.29841440621873e-05, 0.000436298365406798, 0.000104679494221784, -0.00189986381347938, -8.15190940404986e-07, 9.34014965696526e-06, 7.63538116882864e-08, -9.31222232016034e-07
