-0.00121640513407482, -0.00558911834739792, -0.000100337826070602, -0.000840142331812848, -0.00844327847973618, -0.136704836449694, 0.023803644875837, -0.986838040853492, 0.00425155594410442, -0.18755572712137, -0.00404708570504474, 0.924094946825539, -0.0577325310087319, 0.37981184199396, -0.835539648660649, 5.9370912119136, -0.288225562828011, 0.873214282484468, -1.53951874243946, 0.0948163519218393, -0.531829528381444, 0.646566233489424, -0.919824218868022, -1.83804790979617, -0.584359184956212, 0.360822578563785, 0.27447544435858, -1.28944940947259, -0.449541054978677, 0.185408709979042, 1.19520652204847, -0.708557700172205, -0.20713209926361, 0.0886737849329592, 1.24221628445162, -0.424767138256013, -0.0427627486515197, 0.0231668891315468, 0.628337429604467, -0.303857173215737, 0.0316465871353487, -0.0198615008018989, 0.234941379168456, -0.173053904354966, 0.0525128593471332, -0.0379808670772278, 0.0246846832927327, -0.0254327964082835, 0.0448568884007197, -0.0303190064031987, -0.112571051190387, 0.0999479687804028, 0.017598631674044, -0.00946962153058178, -0.157201766003258, 0.101293480504703, 0.000409472590849169, -4.8617009848347e-05, -9.09138164381247e-05, 3.93704786696791e-05
-0.000811918911376483, -0.000661282568669563, -9.84002423197896e-05, -0.000184198627180612, -0.0137521285969531, -0.0380739576516837, -0.0749845968580069, -0.361949278382679, -0.0125314021835058, -0.113973689666867, 0.10565253164578, -0.443584888018734, 0.0416168942763145, -0.183271678660438, 0.579047264406224, -0.288225562828009, 0.180303223813012, -0.20273461745142, 0.798450934401401, 0.114924818194619, 0.289150130967776, -0.153610622939047, 0.359054261237094, 0.322995717570635, 0.30354833761837, -0.108712571786581, -0.176135667844109, 0.161880749531588, 0.232274799591892, -0.0940859532482713, -0.604137567277951, 0.0240919892409977, 0.112275668542268, -0.0911028477610509, -0.600528170345266, 0.0367904417602435, 0.0358203809124759, -0.0773207661912583, -0.274137737358744, 0.109173283501179, 0.00613422295216144, -0.0544326083772641, -0.0769461665886822, 0.138932129426084, 0.00120551773257118, -0.029923499605512, 0.0029612444488306, 0.126734580103046, 0.00240345829130602, -0.0109965315789427, 0.00232549310647416, 0.0796251097796773, 0.00132119380343242, -0.00169302797841075, -0.0103974862353012, 0.026378936077547, 4.51750438520168e-05, 7.63090162773139e-05, -7.62794114879458e-06, 2.31190037859972e-06
0.0019476863126193, 0.00207398438520571, 0.000219470960084182, 0.000609584989104688, 0.0287080290767984, 0.127645392590183, 0.131941790385473, 1.22737050228487, 0.0244873345577186, 0.386071532555331, -0.153724894611537, 1.50009632576588, -0.0390985738532046, 0.612826633399958, -0.651061646119459, 0.873214282484468, -0.202734617451421, 0.643435349508873, -1.03762420748703, -0.698390121483338, -0.36069548102061, 0.411901475183836, -0.566632601400727, -1.43188347423381, -0.38681551935863, 0.208513244832933, 0.230510239902414, -0.832969597487293, -0.290927439956209, 0.102604440828193, 0.809000062851585, -0.404622931358222, -0.130492148663772, 0.0471553872667927, 0.812716882443286, -0.24584395470339, -0.0235081611108829, 0.00878580949422606, 0.405646966795435, -0.179947732251059, 0.0240210019701362, -0.0167775759005321, 0.146975268181752, -0.10243205717633, 0.0365728943352374, -0.0270824100442233, 0.0109075063986149, -0.00949083989913519, 0.0307143180122116, -0.0209215286736914, -0.0785216880480295, 0.0710938241779517, 0.0119836635416405, -0.00644862536797909, -0.107298696854804, 0.0693899407976005, 0.000276224045793219, -2.8881621883214e-05, -6.17623417292987e-05, 2.65755306642411e-05
-0.00280981213219053, -0.0030945583202518, -0.000412151686609675, -0.000879845752728652, -0.0660880612998936, -0.182785687295479, -0.466583135376877, -1.7454436934331, -0.131197008620052, -0.552398416699638, -0.27458518299656, -2.18738549611517, -0.0544680765763033, -0.903471496657972, 1.76930554645977, -1.53951874243946, 0.798450934401398, -1.03762420748703, 8.75638720155543, 0.245057899219273, 1.97048653728372, -0.866053794504874, 4.07661214622045, 1.17972425708759, 2.25971605396305, -0.720632225648477, -0.649663282866629, 0.32212995861049, 1.79771784552113, -0.744065148437878, -4.35878660799087, -0.429587866839917, 0.906070733995014, -0.80858764184627, -4.5109308819006, -0.0670893986754769, 0.33405144499821, -0.741260237634137, -2.03650588216058, 0.747307476151661, 0.115927918281304, -0.563349069754966, -0.549464233140048, 1.17292161325837, 0.0818884243831107, -0.342421480163842, 0.016365749455515, 1.22234386685264, 0.0794870406053179, -0.145932910772773, -0.128751815182923, 0.909491295127284, 0.0343754016228047, -0.0283801222826405, -0.29527940312229, 0.38522601046048, 0.000920940894397883, 0.000693630498914734, -0.000184317385297458, 7.13160715596999e-05
-0.00441518765834581, -0.00644129218297666, -0.000463849770128696, -0.00164474699686536, -0.0563831748803735, -0.332263925327001, -0.201750065903096, -3.09344050292315, -0.0347356180404643, -0.93150452051496, 0.304815507604633, -3.06239325258692, 0.0337792071273987, -1.24597957990499, 0.487040998156367, 0.0948163519218358, 0.114924818194622, -0.698390121483342, 0.245057899219259, 6.59628468131242, 0.104692701805874, 0.0476734038293662, -0.284106169082321, 2.17775047878997, 0.0353668381571142, 0.21996969169598, -0.435723531474411, 0.0484627147680275, -0.0307231717879748, 0.164063834389499, -0.233441481899654, -0.41785983970104, -0.0468779673545531, 0.108938107790962, -0.00443075682970656, -0.22840537446971, -0.0435024293763614, 0.0752867349189755, 0.0366208849525176, -0.152349527275362, -0.0355360968440338, 0.0522143074773579, 0.0472681988026435, -0.110070777829624, -0.0275097527438198, 0.0340506826113792, 0.0414054261858786, -0.0964587644337076, -0.0192954661650424, 0.0172459175567577, 0.0585705361610942, -0.0883432223641956, -0.00710072771519878, 0.004117418059715, 0.0652289049305105, -0.050098202979143, -0.000146703281917858, -4.11074818494464e-05, 3.56526375958631e-05, -1.36568409189093e-05
-0.0012133888456248, -0.00108726326703409, -0.00015625694643693, -0.000308836335535135, -0.0229283299409629, -0.0641450671251565, -0.138666278544508, -0.612404029880444, -0.0302227842686778, -0.193688669877305, 0.07209235097337, -0.765335998996511, 0.0351642864178465, -0.315997760983621, 0.823846312677309, -0.531829528381437, 0.289150130967775, -0.360695481020606, 1.97048653728371, 0.104692701805868, 0.648636995737944, -0.297134024835977, 1.53477218807201, 0.426474738406049, 0.765621592250916, -0.245393579946868, -0.156087013725022, 0.112244117334503, 0.615086556765671, -0.2538447950466, -1.46886116289717, -0.151938971329754, 0.312069009652572, -0.27684506603595, -1.53911962642006, -0.0278013192250838, 0.116613586666926, -0.254530040824738, -0.69762883341025, 0.252560155777717, 0.04160530131648, -0.194038301724727, -0.190867772215356, 0.400283618857567, 0.0294364636623437, -0.11841249994539, 0.0028956182839465, 0.419718176791017, 0.0281343900765459, -0.0507249419185055, -0.0471226684669657, 0.314497494422157, 0.0120962299484519, -0.0099305111039181, -0.104147867684044, 0.134291008322924, 0.000321567345278308, 0.000237530811587856, -6.47197727565111e-05, 2.52422141288264e-05
0.00107067734917922, 0.000984111628253894, 0.000125183777768269, 0.000308281317871318, 0.0169529704962401, 0.0654831969736104, 0.0856488074660047, 0.637420814808333, 0.0165967279506268, 0.203935291003815, -0.0847418087958375, 0.838310510756029, -0.0264619106568323, 0.343174432576705, -0.473222806944117, 0.646566233489425, -0.153610622939048, 0.411901475183837, -0.866053794504871, 0.0476734038293684, -0.297134024835979, 0.360394069059585, -0.580943767098144, -0.549561343132873, -0.339701377344188, 0.243233737079418, 0.0828966891706179, -0.664701108752777, -0.272519556143779, 0.141848435623462, 0.66011290772473, -0.441012457119002, -0.132946983401434, 0.0820733785121395, 0.728090250572875, -0.26402163742772, -0.0363636641934807, 0.0402162974854837, 0.370640673553494, -0.20150760016031, 0.00774676354652277, 0.0100588249764513, 0.140629637158293, -0.133065930444679, 0.0206499353216317, -0.00695986166977846, 0.0199748877816873, -0.0543462742911407, 0.0182213267440967, -0.00981375409942991, -0.045223308858309, 0.0184058336496911, 0.00717356428087459, -0.00362600411058248, -0.0639750852842359, 0.0361173410345835, 0.000167974263229706, -4.60497722629485e-05, -3.71175565584569e-05, 1.66009283742665e-05
-0.00127168456986183, -0.00132421668168326, -0.000187727897712253, -0.000402332782408308, -0.0302188049351042, -0.0848884212215928, -0.21462018019827, -0.821597711999346, -0.0612438700971185, -0.263743624351578, -0.141700025876995, -1.09442709167102, -0.0308791797542878, -0.451296956886752, 0.775056079305471, -0.919824218868013, 0.359054261237086, -0.566632601400717, 4.07661214622038, -0.28410616908231, 1.53477218807199, -0.580943767098135, 9.08535681023039, -0.112333760308494, 2.43901641032354, -0.665517167829037, 1.36657235977564, -0.924069689256568, 2.14394228764264, -0.89783107531899, -4.36320616704104, -1.48424786440795, 1.16865463691176, -1.11668230415207, -5.11017717677166, -0.668967423508353, 0.519272154770956, -1.1052541382893, -2.31996038961009, 0.697740920972741, 0.269576462051733, -0.89837420892518, -0.63705193921874, 1.52228843006215, 0.226129826194854, -0.589254040811773, -0.0353575248370035, 1.83109144336989, 0.198360369658379, -0.275099339516852, -0.416768043107321, 1.56323988738686, 0.0814473653437094, -0.0595785700228203, -0.714323499228322, 0.762314361552879, 0.0020308934405649, 0.000979256022049236, -0.000428307558200281, 0.000176234245149174
-0.0044394060120205, -0.00497224676107118, -0.000482958783468785, -0.00145084424047186, -0.0609704636657949, -0.30328490184587, -0.250753901387199, -2.91190095143672, -0.0421758775489615, -0.912191545267416, 0.377896265568187, -3.49502731710809, 0.0823801745736132, -1.42511381465183, 1.13484499563437, -1.83804790979618, 0.322995717570643, -1.43188347423382, 1.17972425708759, 2.17775047878997, 0.426474738406073, -0.549561343132875, -0.112333760308502, 7.76363196598307, 0.298825793034817, 0.244331312897412, -1.13269413163328, 1.81349825766338, 0.084492509947679, 0.348834695060408, -1.06438065649527, 0.0148920085083637, -0.0576085524434252, 0.356532315629457, -0.562350125697283, 0.0114134436467955, -0.129148638778416, 0.342689213000483, -0.256618313902423, -0.16417087418482, -0.156966480206247, 0.297615848675584, -0.0718236219319436, -0.339046399150696, -0.158152010267012, 0.220987476750338, 0.0590537069718359, -0.512914980799713, -0.127652582917188, 0.119743108428781, 0.326110995041744, -0.580434084350666, -0.0497950611406546, 0.02993190707053, 0.446013137857919, -0.355706765872679, -0.00114612640490652, -0.000211602046317814, 0.000256545795031188, -0.00010413055359663
-0.00122398986959808, -0.00110669852290929, -0.000160990997795423, -0.00031776722094222, -0.0239986986007896, -0.0661724368935657, -0.149618962461018, -0.633211999126928, -0.0343321607415989, -0.200887496417823, 0.0474140049992609, -0.802014373298703, 0.0282015514158142, -0.33119629056616, 0.835344414504396, -0.584359184956207, 0.303548337618368, -0.38681551935863, 2.25971605396303, 0.0353668381571237, 0.765621592250914, -0.339701377344186, 2.43901641032356, 0.298825793034823, 1.05266101845063, -0.32088334393923, 0.487894467120849, -0.132984575477996, 0.914254538769159, -0.381090394655762, -1.90984719627157, -0.457783820091251, 0.491674948673744, -0.449919313369504, -2.20931899114652, -0.188403135974322, 0.209779681755581, -0.434300111156824, -1.01430509739757, 0.323762217166135, 0.0994208257902668, -0.346340220084456, -0.289471336633273, 0.622675518793542, 0.0788316497196542, -0.222829294739943, -0.0180736434179234, 0.717459874403274, 0.0693689241215679, -0.101830169607119, -0.142502720928294, 0.591304283303769, 0.0286282925785095, -0.0215454621583169, -0.250574985492648, 0.279153034789701, 0.000719046124231299, 0.000389865053045584, -0.00015083679636826, 6.17444981631005e-05
0.0004960115813643, 0.000378991285970062, 6.26542289511311e-05, 0.000125605852974929, 0.00905740305572622, 0.0269960079599952, 0.0531542956605023, 0.265381309335447, 0.0113616485875517, 0.0864462641768, -0.0319114802100604, 0.375420640397246, -0.0141042595206529, 0.154401863702659, -0.313559068082249, 0.360822578563785, -0.108712571786581, 0.208513244832934, -0.720632225648482, 0.219969691695977, -0.245393579946868, 0.243233737079419, -0.665517167829044, 0.244331312897409, -0.320883343939232, 0.279486977090627, -0.15955242784459, -0.013092271805462, -0.293467929974725, 0.238805250448475, 0.501403822834574, -0.26592376758101, -0.169579265064433, 0.2045647939882, 0.679108286447307, -0.173028525202289, -0.0807417592884089, 0.167535199284754, 0.333293366037481, -0.233523121078263, -0.0422437136142645, 0.122633590061018, 0.11582983851091, -0.261527974568537, -0.0315266776933653, 0.0756733100542104, 0.026334131608404, -0.254914647023347, -0.0254398772511528, 0.0339970957990485, 0.0602590255655287, -0.199397227914927, -0.0101345800991141, 0.00710863767100364, 0.0900054974805023, -0.0927268528642447, -0.000241178131500945, -0.000135045398283063, 5.26536719637486e-05, -2.00150517646934e-05
0.00101620845201967, 0.000952640730168601, 0.000117805135717929, 0.000258654789127371, 0.0158296397559547, 0.053118583701969, 0.0783707563295889, 0.502046609330907, 0.0119641285881239, 0.156024994055308, -0.132291868595579, 0.580011611719649, -0.0463621856924393, 0.238590600639008, -0.589609910882466, 0.274475444358572, -0.176135667844106, 0.23051023990241, -0.64966328286659, -0.43572353147441, -0.156087013725017, 0.0828966891706149, 1.36657235977567, -1.13269413163326, 0.487894467120856, -0.15955242784459, 6.29346252067959, -1.54874226537817, 1.0122056240966, -0.456314641476683, 0.0213378172214794, -1.67938855247416, 0.754207731161299, -0.715523760268173, -1.90546323196488, -1.01796219279459, 0.494042351633798, -0.79808168505796, -1.04102154483373, 0.0435316161605439, 0.363982421706781, -0.717213316411675, -0.451485417978184, 0.813998054834863, 0.31016284211259, -0.521709809086879, -0.227141495734847, 1.31635158878084, 0.245469833613787, -0.27049175121955, -0.623377862366906, 1.38157671574632, 0.095875599623287, -0.0648376979217152, -0.858563734607322, 0.786674564482481, 0.00220872618247848, 0.000624398257695976, -0.000494063802904533, 0.000216331710313889
-0.00206713184132372, -0.00197962613048815, -0.000222714518255135, -0.000634294855704435, -0.0278302308427254, -0.135382167211826, -0.110493816871129, -1.32317188506926, -0.0156645219041702, -0.422983915467208, 0.217450226165201, -1.73538138769898, 0.0538546404334552, -0.707529527949888, 0.605740037515821, -1.28944940947258, 0.161880749531588, -0.832969597487288, 0.322129958610474, 0.0484627147680207, 0.112244117334502, -0.66470110875277, -0.92406968925653, 1.81349825766335, -0.132984575477984, -0.0130922718054648, -1.54874226537819, 6.4109468895312, -0.352747547171788, 0.717126526192238, -0.641122603682668, 2.68794064656855, -0.377428345688282, 1.09750924732405, 0.0279786722967217, 1.40566982301667, -0.397116350537715, 1.2095068432726, -0.217121938900643, -0.0855533156994487, -0.44460550164474, 1.08949516293318, -0.280819383195092, -1.19523732034115, -0.478675739552085, 0.80091871884494, -0.0204242240072378, -1.95787964260939, -0.409223508118972, 0.422417391789416, 0.95761555205383, -2.11479462884815, -0.163643310546082, 0.102917814878699, 1.45054063133299, -1.23876300946214, -0.00392288879914078, -0.000888972282518712, 0.000851789449900818, -0.000349066744553271
-0.000889938569694119, -0.000794130181484809, -0.000119113290861613, -0.000229687580145477, -0.0179809800290491, -0.0479140184657764, -0.11474136378607, -0.459196029725838, -0.0269775253357447, -0.146112234704716, 0.0246432954671528, -0.589001913883564, 0.0184882376771542, -0.24341438928382, 0.62802842084045, -0.449541054978677, 0.232274799591892, -0.29092743995621, 1.79771784552114, -0.0307231717879782, 0.615086556765673, -0.27251955614378, 2.14394228764266, 0.0844925099476713, 0.914254538769163, -0.293467929974726, 1.01220562409659, -0.352747547171778, 0.911560178418991, -0.39218664723145, -1.24579640474757, -0.672134375709202, 0.553250643683773, -0.497250750500172, -2.05229947760757, -0.3598297982633, 0.284719210731952, -0.503925061500435, -1.00742607520283, 0.246259697688829, 0.168487409827192, -0.421517635411523, -0.348389632133319, 0.63888693908147, 0.135802441877618, -0.28651913957108, -0.0891875088774488, 0.829285331460419, 0.110681566717847, -0.139182997400384, -0.263021325843689, 0.759511256618131, 0.0440499696419978, -0.0314083318126541, -0.391388799007931, 0.393177945723622, 0.0010464334476408, 0.000426859763058721, -0.000228756522433478, 9.78767343845708e-05
0.000264127568359556, 0.000177432859577328, 3.84357010359178e-05, 5.60704738493007e-05, 0.00613303081167121, 0.01193251995141, 0.0429710471382199, 0.116336800232795, 0.0104131328328166, 0.0382182852287518, -0.0028537535478719, 0.169799606386407, -0.00687998626920569, 0.0706594259757357, -0.250079458677773, 0.185408709979046, -0.0940859532482725, 0.102604440828198, -0.744065148437891, 0.164063834389492, -0.253844795046604, 0.141848435623466, -0.897831075319009, 0.348834695060399, -0.381090394655767, 0.238805250448477, -0.456314641476684, 0.717126526192229, -0.392186647231453, 0.382625817338606, 0.414178776440959, 0.803780792182236, -0.267446639481075, 0.497813834238505, 0.694988909226513, 0.392263483452534, -0.18585297008694, 0.513809444904886, 0.249071918294995, -0.182043941284472, -0.166002605817516, 0.442626653349369, 0.0046689064096372, -0.585155543312339, -0.169917407495262, 0.313170082614593, -0.000185945289885833, -0.82854207824314, -0.145807686008648, 0.159632887244993, 0.335355734583532, -0.827313827779163, -0.0585694298144665, 0.0377636044101234, 0.518214512755833, -0.461414858249576, -0.00141377389477427, -0.00039686963722509, 0.000305404635927383, -0.000124152442931966
0.00260689331441214, 0.00240648947114678, 0.000336588311946899, 0.000688778553631993, 0.0494873147801516, 0.143322550950152, 0.300459626393601, 1.37054684524318, 0.0675083309039558, 0.433719484301464, -0.121860593647318, 1.71743189071572, -0.0622820788910045, 0.70837079931628, -1.68667523356528, 1.19520652204845, -0.604137567277943, 0.80900006285158, -4.35878660799083, -0.233441481899657, -1.46886116289716, 0.660112907724724, -4.36320616704108, -1.06438065649526, -1.90984719627156, 0.501403822834567, 0.0213378172215128, -0.641122603682664, -1.24579640474755, 0.414178776440946, 8.02463055678933, -0.481421002620892, -0.158810339384419, 0.299846765053736, 4.17421492658414, -0.803281628478766, 0.312241281308431, 0.134385318413884, 1.31420327638711, -0.97916821161535, 0.393963166613397, -0.0304840134170842, -0.188302588015459, -0.796916961673016, 0.309813684788484, -0.130683058696667, -0.595490811857778, -0.259710769569361, 0.198358828019254, -0.119999694921917, -0.696008957343533, 0.340566003194747, 0.0686726369188368, -0.0397336771735514, -0.648409468336871, 0.414027923018198, 0.00123822279820088, -0.000316965723978311, -0.000334762267011302, 0.000171477478966616
-0.000773099954141771, -0.000595370075031261, -7.6116392997063e-05, -0.000227945101807214, -0.00855459794315373, -0.0503186073366773, -0.0205688074168625, -0.505454115130294, 0.00147246503403365, -0.165798851869329, 0.120763445802469, -0.736501510444057, 0.0293798701330332, -0.299402121311511, 0.170782879895601, -0.708557700172207, 0.0240919892409993, -0.404622931358228, -0.42958786683991, -0.417859839701028, -0.151938971329754, -0.441012457119003, -1.48424786440801, 0.014892008508359, -0.457783820091263, -0.265923767580997, -1.67938855247417, 2.68794064656866, -0.672134375709214, 0.803780792182254, -0.481421002620888, 10.0561457709217, -0.679673340685688, 2.20123436412884, -0.106601054958426, 5.34457459105532, -0.780550145979912, 2.73527370849658, -0.910001265270119, 0.836229463741839, -0.968759529736822, 2.57517454748552, -1.07966508211215, -2.43521156495042, -1.11269770248188, 1.92678522149764, -0.315377024947513, -4.59669991956961, -0.97748049738333, 1.0231901721271, 2.20518853480612, -5.09788369309238, -0.394651415510637, 0.250306754080507, 3.48418904614548, -3.00643096128521, -0.00960473739131904, -0.00209660774612843, 0.0020622356314695, -0.000852606899287019
-0.000389969366450836, -0.000338539177356722, -5.3819359767461e-05, -9.81706916702911e-05, -0.00829868427166443, -0.020491549413809, -0.0549756992368714, -0.196491866031647, -0.0133038190741845, -0.0627458227444801, 0.00483908658454502, -0.255817628585931, 0.00728275302263468, -0.105934045551665, 0.29722596575712, -0.207132099263607, 0.112275668542268, -0.130492148663772, 0.906070733995013, -0.0468779673545516, 0.312069009652572, -0.132946983401434, 1.16865463691177, -0.0576085524434393, 0.491674948673745, -0.169579265064434, 0.754207731161301, -0.377428345688283, 0.553250643683773, -0.267446639481075, -0.158810339384422, -0.679673340685682, 0.457671412436237, -0.385632115648906, -0.684924529994544, -0.510877986429133, 0.34721202358809, -0.431871766404269, -0.540076873186064, -0.0221032134312112, 0.265502522816404, -0.398896466212003, -0.365177001533667, 0.377187578685352, 0.212679425211175, -0.301230946564622, -0.247172789620696, 0.695527762790363, 0.158289423261293, -0.1620476826811, -0.439061030645438, 0.796543501599758, 0.0601221004026714, -0.0400993437156797, -0.544889835929606, 0.478719717573441, 0.00131826476812305, 0.000305935280251716, -0.00030610533564587, 0.000138253458933654
0.00015715709601428, 9.45555977498958e-05, 2.79705951943544e-05, 2.45022652788399e-05, 0.00496661706074533, 0.00496996852978123, 0.0403181494686531, 0.0464457412106708, 0.0106841296326847, 0.0153143941723408, 0.0142067088613736, 0.0683354143474696, -0.00273554657434745, 0.0294189143588129, -0.22701556853301, 0.0886737849329614, -0.0911028477610522, 0.0471553872667937, -0.808587641846289, 0.108938107790971, -0.276845066035957, 0.0820733785121435, -1.11668230415212, 0.356532315629484, -0.449919313369517, 0.204564793988207, -0.715523760268182, 1.09750924732406, -0.497250750500182, 0.49781383423851, 0.299846765053759, 2.20123436412882, -0.38563211564891, 0.907480249735705, 0.586152428435821, 1.83305348630996, -0.339484864543931, 1.07850159002465, -0.0135559654821082, 0.160916777701512, -0.370251548585774, 0.993573943038837, -0.27308252778096, -1.03571811711993, -0.411223614857952, 0.732177555587346, -0.0902091531052763, -1.80171475208086, -0.359812665138732, 0.384050630093141, 0.812303656396361, -1.93727144107347, -0.145239850133346, 0.0929968046687915, 1.28240624362198, -1.12276798642716, -0.00353316944426294, -0.000838417530685389, 0.000758857784875323, -0.000313463467217799
0.00248074196393101, 0.0022461472975988, 0.000325089471427258, 0.000652460551782356, 0.0483294044019217, 0.136245868040636, 0.299767908996415, 1.30691398279, 0.0690251903101534, 0.415399184109383, -0.0914565542679014, 1.66903649419571, -0.0538662719163903, 0.688685772702798, -1.64777614025426, 1.24221628445161, -0.600528170345258, 0.812716882443282, -4.51093088190056, -0.00443075682971699, -1.53911962642005, 0.728090250572868, -5.11017717677174, -0.562350125697288, -2.20931899114652, 0.679108286447301, -1.90546323196484, 0.0279786722967334, -2.05229947760755, 0.694988909226495, 4.17421492658416, -0.106601054958434, -0.684924529994541, 0.586152428435776, 10.6790908867535, -1.15967441422842, 0.555432930898087, 0.296850683140181, 3.70737314939315, -1.90471236203807, 0.837186526299321, -0.0427779771507699, -0.0608736662833909, -1.72392569438005, 0.688883147638492, -0.268343371911761, -1.21988281744972, -0.637298573074463, 0.448337818222264, -0.257157975533959, -1.55153241686579, 0.692809695486302, 0.156237460916871, -0.0866064525490558, -1.47064330463029, 0.896113336432502, 0.00286392269193927, -0.000755974902945362, -0.00076422388023452, 0.000377384820201762
-0.00050741682460768, -0.000397539066212845, -5.2964113408167e-05, -0.00014485596848631, -0.0063910208250157, -0.0317011790178643, -0.0221916015435568, -0.316256620827798, -0.00165680907051181, -0.103301556978311, 0.0702503590336441, -0.453059190461399, 0.0186395262585213, -0.184581185121908, 0.159358327195589, -0.424767138255948, 0.0367904417602295, -0.245843954703352, -0.0670893986755522, -0.228405374469684, -0.0278013192251095, -0.26402163742768, -0.6689674235084, 0.0114134436467981, -0.18840313597435, -0.17302852520225, -1.01796219279458, 1.40566982301662, -0.359829798263318, 0.39226348345254, -0.803281628478694, 5.34457459105491, -0.510877986429134, 1.83305348630993, -1.15967441422833, 10.7398022109632, -0.801511667392294, 3.06232743834191, -1.93956499163674, 3.33931156091051, -1.158549817737, 3.15564260293267, -1.89820771149342, -1.98902094877042, -1.4122990014879, 2.4568936482847, -0.665467250025086, -5.48811987438325, -1.26568803479954, 1.33156615584132, 2.7823686459874, -6.51978478046735, -0.514345693951497, 0.330420877542567, 4.52872990641774, -3.93984643251892, -0.0126429996801586, -0.00247126163500474, 0.00269465757534242, -0.00114197814295225
-6.84066739625339e-05, -4.77600906758956e-05, -1.18621812255321e-05, -1.3192012065357e-05, -0.00208107923694938, -0.00272105008349882, -0.0166452156133225, -0.0258189748698901, -0.00450637267791115, -0.00844968878288034, -0.0074094698198326, -0.0370014466088645, 0.000326987462385788, -0.015686684386476, 0.0869859511625774, -0.0427627486515266, 0.0358203809124767, -0.0235081611108863, 0.334051444998211, -0.0435024293763642, 0.116613586666926, -0.0363636641934837, 0.519272154770943, -0.129148638778408, 0.20977968175558, -0.0807417592884101, 0.494042351633797, -0.3971163505377, 0.284719210731951, -0.185852970086941, 0.312241281308438, -0.780550145979909, 0.34721202358809, -0.33948486454393, 0.555432930898103, -0.801511667392296, 0.461340919257196, -0.448644086341191, 0.414730775986787, -0.401538653942373, 0.463180606355209, -0.478149813633428, -0.279927984091372, 0.0914989115939097, 0.390493300981437, -0.409902262884981, -0.475914542719684, 0.683351313881698, 0.282766773861484, -0.244391002422525, -0.831479714146656, 1.07943289173407, 0.105264860666954, -0.0653664695978822, -0.962248750181092, 0.751085866592864, 0.00222351140531188, 0.000197716848857361, -0.000531241715644163, 0.000242107151013812
6.86629041569934e-05, 2.47487174288044e-05, 1.76383618936889e-05, 8.10330334445211e-07, 0.00356916179432338, -0.000146165618367091, 0.0332810514548856, -0.0040441210954102, 0.00941784433897275, -0.00110181306668717, 0.0228134482059159, -0.00261556700146396, 0.000124783650502576, 0.000364143293205206, -0.183161933452917, 0.0231668891315501, -0.0773207661912585, 0.00878580949422855, -0.741260237634133, 0.0752867349189754, -0.254530040824738, 0.0402162974854861, -1.10525413828932, 0.342689213000482, -0.434300111156827, 0.167535199284756, -0.798081685057961, 1.20950684327259, -0.503925061500436, 0.513809444904885, 0.134385318413893, 2.73527370849655, -0.431871766404267, 1.07850159002465, 0.296850683140198, 3.06232743834193, -0.448644086341189, 1.48056965438386, -0.402976849327981, 1.15476441877285, -0.548487654464093, 1.47104850227194, -0.630638423657976, -1.12514421132104, -0.637444656969663, 1.12434283897705, -0.225267683586401, -2.60123960166167, -0.565365508294008, 0.602062259860495, 1.25568088056073, -2.98203420201255, -0.229154856840482, 0.14802419667095, 2.01989688461391, -1.77323341320252, -0.00560991757432646, -0.00119173380739988, 0.00119927018314766, -0.000506884204718726
0.00118906496066946, 0.00107296015773799, 0.000154020623413052, 0.000316724978898236, 0.0227001157076206, 0.0663878185447133, 0.1384774658956, 0.638905612646394, 0.0316021406819437, 0.203548098863797, -0.0477467322842309, 0.824315828416586, -0.0255637255090213, 0.339722512940029, -0.756729234180853, 0.62833742960445, -0.274137737358738, 0.405646966795427, -2.03650588216055, 0.0366208849525131, -0.697628833410241, 0.370640673553487, -2.31996038961011, -0.256618313902419, -1.01430509739756, 0.333293366037474, -1.04102154483372, -0.217121938900629, -1.00742607520281, 0.249071918294991, 1.31420327638711, -0.9100012652701, -0.540076873186047, -0.0135559654821139, 3.70737314939308, -1.93956499163674, 0.414730775986801, -0.402976849327971, 7.62478329833301, -2.22141339054309, 1.18019028280663, -0.748396699245671, 1.58398496582565, -1.44595271035789, 1.19046452981538, -0.859822347661388, -0.981271144147793, 0.378487248191995, 0.884355401746062, -0.610278689677869, -2.59617055130347, 2.23975198481691, 0.329572321542245, -0.181446214986147, -3.01037290720889, 1.98445861729019, 0.00698539543873882, -0.000483500403260156, -0.00166458287908347, 0.000729456746267509
