0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.042119524141394, 0.0973003275223727, 0.097198450755372, -0.147086878535165, -0.0604430930509062, 0.0464375751188505, 0.0747035223423705, -0.0898541436807619, -0.0527394680278257, 0.0275243876929279, 0.0566751478712166, -0.0388429613595543, -0.0414407463533442, 0.0141563763107905, 0.0425492347570679, -0.0261007460223479, -0.032568091805787, 0.00741893272748603, 0.0313853979929405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.255712632545635, 0.268507106427743, -0.402409571861406, -0.151807209463102, 0.115282822882739, 0.212423057494893, -0.258346189653532, -0.130056941292634, 0.0566751478712166, 0.167944775631822, -0.105620135402244, -0.1100381737196, 0.0277551612948723, 0.127043658526873, -0.0527533178166488, -0.0964560777503789, 0.0144784711623996, 0.0937619168196046, -0.0242243586673398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.181153287376251, 0.274659526222753, 0.11266011798795, -0.0857201951034965, -0.139224604620925, 0.175714525173863, 0.0983033186956971, -0.0388429613595543, -0.105620135402244, 0.189888286422817, 0.077246453213408, -0.0125791354020966, -0.0792883071973695, 0.0318230574077746, 0.0607119218170937, -0.00611145903223906, -0.0584761662344374, 0.0106873922930785, 0.0483529939763006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.294274608361234, 0.111513164246136, -0.0843016938642602, -0.154537726218155, 0.188926888583744, 0.103087904301483, -0.0414407463533442, -0.1100381737196, 0.077246453213408, 0.206254874713953, -0.0202876096240868, -0.073115079449618, 0.0385951704482134, 0.0639284881379842, -0.0105690207026697, -0.0533377266912686, 0.0177492248910387, 0.0445859748707064, -0.00588921948074185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0295931956568146, 0.0227815231046309, 0.036581404901808, -0.0435486289618281, -0.0258206599474648, 0.0141563763107905, 0.0277551612948723, -0.0125791354020966, -0.0202876096240868, 0.0114116230410574, 0.0208400488548167, -0.00938774071575845, -0.0159422206520261, 0.00665433562548818, 0.0153757177619989, -0.0104083197891715, -0.0126933638734013, 0.0037284740873552, 0.0109828171092848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0865465532935804, 0.159531217870419, -0.193945480606819, -0.0970355407976853, 0.0425492347570679, 0.127043658526873, -0.0792883071973695, -0.073115079449618, 0.0208400488548167, 0.10208938394798, -0.0395963289142503, -0.0654217458384112, 0.0108766437945696, 0.0762424132113071, -0.0181724477743378, -0.0622280735791387, 0.00609705548666787, 0.0544831118450805, -0.00861164921746678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0695427128513632, 0.0833395159396104, 0.0491126809941624, -0.0261007460223479, -0.0527533178166488, 0.0318230574077746, 0.0385951704482134, -0.00938774071575845, -0.0395963289142503, 0.13663276568587, 0.030337256322461, 0.00205358176050358, -0.0291958625259644, 0.00450965656639478, 0.0241657764771281, 0.00157109725140854, -0.0208302325533623, -0.00202563433370197, 0.0196716160938642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.14848292163868, 0.074788364968854, -0.032568091805787, -0.0964560777503789, 0.0607119218170937, 0.0639284881379842, -0.0159422206520261, -0.0654217458384112, 0.030337256322461, 0.175402336110297, -0.00830176304269785, -0.038941775950427, 0.0139580994446388, 0.0400881325716914, -0.00461946326683776, -0.0272320392791353, 0.00667058082151398, 0.0261475579498007, -0.00291722664743513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0134549267841366, 0.00741893272748603, 0.0144784711623996, -0.00611145903223906, -0.0105690207026697, 0.00665433562548818, 0.0108766437945696, 0.00205358176050358, -0.00830176304269785, 0.00830372484405121, 0.00803198612114287, -0.00156567505964428, -0.00660559877758069, 0.00533047514058579, 0.00574687511833582, -0.00710842329867694, -0.0053703827408708, 0.00333456075418478, 0.00386044957367955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0313853979929405, 0.0937619168196046, -0.0584761662344374, -0.0533377266912686, 0.0153757177619989, 0.0762424132113071, -0.0291958625259644, -0.038941775950427, 0.00803198612114287, 0.0628057352040539, -0.0133856389732819, -0.0392722116918342, 0.00451571125760948, 0.0457452747391013, -0.00632151197129625, -0.0423291290211403, 0.00291814212548089, 0.0306587107452216, -0.00313732037589268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0242243586673398, 0.0106873922930785, 0.0177492248910387, -0.0104083197891715, -0.0181724477743378, 0.00450965656639478, 0.0139580994446388, -0.00156567505964428, -0.0133856389732819, 0.122289414656272, 0.0111267790419456, 0.00638775818958505, -0.00953203543945514, -0.00155224427843336, 0.00906502062330268, 0.00441324826891036, -0.00635068578978734, -0.00480491437793741, 0.00755602201754301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0483529939763006, 0.0445859748707064, -0.0126933638734013, -0.0622280735791387, 0.0241657764771281, 0.0400881325716914, -0.00660559877758069, -0.0392722116918342, 0.0111267790419456, 0.156934442233501, -0.00366764358402066, -0.0190530164955392, 0.00533051722637543, 0.0257465236439457, -0.00230468197495647, -0.012221444181987, 0.00261689926890709, 0.0149054482123664, -0.00153740663684861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00588921948074185, 0.0037284740873552, 0.00609705548666787, 0.00157109725140854, -0.00461946326683776, 0.00533047514058579, 0.00451571125760948, 0.00638775818958505, -0.00366764358402066, 0.00803304121772681, 0.00324868110043298, 0.000628842969439553, -0.00297444103452228, 0.00576346805281836, 0.00220274517938933, -0.00601612567280896, -0.0025405081976498, 0.00388133053059695, 0.00130089528749368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109828171092848, 0.0544831118450805, -0.0208302325533623, -0.0272320392791353, 0.00574687511833582, 0.0457452747391013, -0.00953203543945514, -0.0190530164955392, 0.00324868110043298, 0.0389699292475905, -0.00447253780412666, -0.0242493403146575, 0.00212445862693356, 0.0269203643236403, -0.00223065827778397, -0.0310266731698481, 0.00142978168301538, 0.0158999331329828, -0.00159960712676731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00861164921746678, -0.00202563433370197, 0.00667058082151398, -0.00710842329867694, -0.00632151197129625, -0.00155224427843336, 0.00533051722637543, 0.000628842969439553, -0.00447253780412666, 0.121015710544515, 0.00435476694936801, 0.00847209641102689, -0.00294605802505751, -0.00193059815023363, 0.00357594627737659, 0.00618499124997584, -0.0017289185495478, -0.00648073741033716, 0.00248578901775184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0196716160938642, 0.0261475579498007, -0.0053703827408708, -0.0423291290211403, 0.00906502062330268, 0.0257465236439457, -0.00297444103452228, -0.0242493403146575, 0.00435476694936801, 0.145723795488644, -0.00185850158753427, -0.00786019944542129, 0.00213341995969098, 0.0168815919177171, -0.00123816305963688, -0.00416112744055894, 0.0013966978897741, 0.00645326486221525, -0.000748387359768223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00291722664743513, 0.00333456075418478, 0.00291814212548089, 0.00441324826891036, -0.00230468197495647, 0.00576346805281836, 0.00212445862693356, 0.00847209641102689, -0.00185850158753427, 0.00923951060443325, 0.00146932063645787, 0.00179387419190405, -0.00163522254490691, 0.00701574739197446, 0.000871405058434761, -0.00712470161968457, -0.00124337880054744, 0.00428960005056429, 0.00051052640900263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00386044957367955, 0.0306587107452216, -0.00635068578978734, -0.012221444181987, 0.00220274517938933, 0.0269203643236403, -0.00294605802505751, -0.00786019944542129, 0.00146932063645787, 0.0238439106782964, -0.00148215505723181, -0.0159877983786706, 0.000993072433953036, 0.0147900887765534, -0.00110720719098306, -0.0204344568448947, 0.000601055270185727, 0.00870657754257736, -0.000951172999768195, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00313732037589268, -0.00480491437793741, 0.00261689926890709, -0.00601612567280896, -0.00223065827778397, -0.00193059815023363, 0.00213341995969098, 0.00179387419190405, -0.00148215505723181, 0.121467833401109, 0.00177187294566381, 0.00976460060481885, -0.000871487255046857, -0.00315161087481138, 0.00125125716756533, 0.00639064242668967, -0.000510092323854883, -0.00964770070994482, 0.000824051135747732, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00755602201754301, 0.0149054482123664, -0.0025405081976498, -0.0310266731698481, 0.00357594627737659, 0.0168815919177171, -0.00163522254490691, -0.0159877983786706, 0.00177187294566381, 0.138712499092658, -0.00109671186270772, -0.00204141066748474, 0.00123043609492161, 0.0105821237628391, -0.000663305759531368, -0.00071945418558675, 0.00105014679741367, 0.00163841786139263, -0.000283278392321715, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00153740663684861, 0.00388133053059695, 0.00142978168301538, 0.00618499124997584, -0.00123816305963688, 0.00701574739197446, 0.000993072433953036, 0.00976460060481885, -0.00109671186270772, 0.0106519204332172, 0.000589480478308749, 0.000377396196038608, -0.000840571616689986, 0.00720843989026405, 0.000345389897845483, -0.0106699481342556, -0.000557615137442692, 0.00311155029852388, 0.000147025604748611, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00130089528749368, 0.0158999331329828, -0.0017289185495478, -0.00416112744055894, 0.000871405058434761, 0.0147900887765534, -0.000871487255046857, -0.00204141066748474, 0.000589480478308749, 0.0138645529917047, -0.000656757584709772, -0.00762521625726771, 0.000356811334596063, 0.00887819296613541, -0.000564627305838335, -0.0135783907282337, 0.000152395958410004, 0.00381286609248561, -0.000488492852944996, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00159960712676731, -0.00648073741033716, 0.0013966978897741, -0.00712470161968457, -0.00110720719098306, -0.00315161087481138, 0.00123043609492161, 0.000377396196038608, -0.000656757584709772, 0.12032926804699, 0.000936992165560942, 0.007731321781145, -0.0003847788392696, -0.00496786584916454, 0.000621236908172842, 0.0036254191617394, -0.000163791347213519, -0.011231489646344, 0.000525682004431882, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00248578901775184, 0.00645326486221525, -0.00124337880054744, -0.0204344568448947, 0.00125125716756533, 0.0105821237628391, -0.000840571616689986, -0.00762521625726771, 0.000936992165560942, 0.131565469891456, -0.000508766058477044, 0.00303152772031984, 0.000805113593525369, 0.00260883380542416, -0.000217295300665976, 0.0016243258691272, 0.000696523986806192, -0.00480966347407099, -5.71485366695476e-06, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000748387359768223, 0.00428960005056429, 0.000601055270185727, 0.00639064242668967, -0.000663305759531368, 0.00720843989026405, 0.000356811334596063, 0.007731321781145, -0.000508766058477044, 0.0095164707101292, 0.000209065681148093, -0.00344395675763183, -0.000337524461855845, 0.0045813728482782, 8.8995182774424e-05, -0.0140626157701782, -0.000285625617803351, 0.000122538427823948, 2.33938969629484e-06, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00051052640900263, 0.00870657754257736, -0.000510092323854883, -0.00071945418558675, 0.000345389897845483, 0.00887819296613541, -0.0003847788392696, 0.00303152772031984, 0.000209065681148093, 0.0103507358550795, -0.000330829017234907, -0.00493499044323334, 8.92931099553935e-05, 0.00493008852528851, -0.000286221705775179, -0.0151895546705953, 2.3484059990869e-06, 0.00013167950259387, -2.38760480889901e-07, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000951172999768195, -0.00964770070994482, 0.00105014679741367, -0.0106699481342556, -0.000564627305838335, -0.00496786584916454, 0.000805113593525369, -0.00344395675763183, -0.000330829017234907, 0.119658805942666, 0.000534106152310002, 0.00361102595823749, -0.0001408273790408, -0.00545294824926881, 0.000451978574570124, 0.000115112092417882, -3.70188678254103e-06, -1.08312698575633e-05, 3.76448659600435e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000824051135747732, 0.00163841786139263, -0.000557615137442692, -0.0135783907282337, 0.000621236908172842, 0.00260883380542416, -0.000337524461855845, -0.00493499044323334, 0.000534106152310002, 0.122279202680984, -0.000144158485444365, 0.00298580916059884, 0.000462088243295439, -0.00343487918776342, -3.79136333748156e-06, 9.87149338599324e-05, 3.85464764899037e-07, -9.16219176407335e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000283278392321715, 0.00311155029852388, 0.000152395958410004, 0.0036254191617394, -0.000217295300665976, 0.0045813728482782, 8.92931099553935e-05, 0.00361102595823749, -0.000144158485444365, 0.00526539992826106, 3.80103389077532e-05, -0.0070780535748995, -0.000121992290001907, 0.00017072292415708, 9.991664008803e-07, -1.59612566701314e-05, -1.01606250599726e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000147025604748611, 0.00381286609248561, -0.000163791347213519, 0.0016243258691272, 8.8995182774424e-05, 0.00493008852528851, -0.0001408273790408, 0.00298580916059884, 3.80103389077532e-05, 0.00541107209820518, -0.000121839004790582, -0.00754892831728362, 9.99670738737314e-07, 0.000174541152060278, -1.01635690316238e-07, -1.63500132142124e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000488492852944996, -0.011231489646344, 0.000696523986806192, -0.0140626157701782, -0.000286221705775179, -0.00545294824926881, 0.000462088243295439, -0.0070780535748995, -0.000121839004790582, 0.11907243920118, 0.000391036224156658, 0.000130970386710194, -3.20274543047556e-06, 4.14553113878259e-07, 3.2569045076844e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000525682004431882, -0.00480966347407099, -0.000285625617803351, -0.0151895546705953, 0.000451978574570124, -0.00343487918776342, -0.000121992290001907, -0.00754892831728362, 0.000391036224156658, 0.12059437431377, -3.20839344019537e-06, 0.000118627802549447, 3.26194686120817e-07, 1.67120611644956e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.71485366695476e-06, 0.000122538427823948, 2.3484059990869e-06, 0.000115112092417882, -3.79136333748156e-06, 0.00017072292415708, 9.99670738737314e-07, 0.000130970386710194, -3.20839344019537e-06, 0.000214970869524237, 2.62780455183745e-08, 1.24497281330434e-07, -2.67224125408061e-09
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33938969629484e-06, 0.00013167950259387, -3.70188678254103e-06, 9.87149338599324e-05, 9.991664008803e-07, 0.000174541152060278, -3.20274543047556e-06, 0.000118627802549447, 2.62780455183745e-08, 0.00021507094803594, -2.67166697133251e-09, 1.14307628734426e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.38760480889901e-07, -1.08312698575633e-05, 3.85464764899037e-07, -1.59612566701314e-05, -1.01635690316238e-07, 4.14553113878259e-07, 3.26194686120817e-07, 1.24497281330434e-07, -2.67166697133251e-09, 0.000216183159052934, 2.71684539719787e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76448659600435e-07, -9.16219176407335e-06, -1.01606250599726e-07, -1.63500132142124e-05, 3.2569045076844e-07, 1.67120611644956e-06, -2.67224125408061e-09, 1.14307628734426e-07, 2.71684539719787e-10, 0.000216184196525944
0.000302299216282698, 1.6690658325455e-06, 5.21401913778329e-08, 1.98991872842699e-07, 0.00031625408450186, 5.206759795786e-05, 8.67577917580713e-05, 0.00028306268248865, 0.000342912769248562, 0.000140981599209114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.6690658325455e-06, 0.000299759938628873, 1.94968969514313e-07, -2.36943141219371e-07, 5.00335601366364e-05, 0.000243945463856133, 0.000260285481793273, -0.000266555806047444, 0.000123110745531192, 0.000184576828218082, 0.0002691109439366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.21401913778329e-08, 1.94968969514313e-07, 0.000301847090918901, 2.324474735179e-08, 3.23181671786027e-05, 6.08211553666398e-06, 5.07479045558511e-05, 3.30646965325367e-05, 3.95280318595995e-05, 1.64675074371985e-05, 1.60724263352694e-05, 4.83918587468943e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.98991872842699e-07, -2.36943141219371e-07, 2.324474735179e-08, 0.000301814130907007, 5.96510752060407e-06, 2.40612340930212e-05, 3.1031377086707e-05, 1.02453043458738e-05, 1.46766532578793e-05, 2.13782164052695e-05, 3.20720971835926e-05, -8.38582028163287e-06, 2.05388873176233e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00031625408450186, 5.00335601366364e-05, 3.23181671786027e-05, 5.96510752060407e-06, 0.00714213316265129, 0.00156079482041365, 0.0231354800842464, 0.00848497652275788, 0.0100121642462031, 0.00422569330806687, 0.00545122020057603, 0.0124155587645116, 0.0102233143588757, 0.00755429486465537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.206759795786e-05, 0.000243945463856133, 6.08211553666398e-06, 2.40612340930212e-05, 0.00156079482041365, 0.00507043885814806, 0.00811938643363188, 0.0129330729949207, 0.00383999376033617, 0.00544063090429667, 0.00838889681714653, -0.000712990136717556, 0.00537292857394301, 0.00555196767803315, -0.00115139809285522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.67577917580713e-05, 0.000260285481793273, 5.07479045558511e-05, 3.1031377086707e-05, 0.0231354800842464, 0.00811938643363188, 0.243478109921862, 0.0441383640461053, 0.0504826230317003, 0.0219799202695487, 0.0445110722890151, 0.0645529543122828, 0.0531400659558479, 0.0392834948939255, -0.0422427553742974, 0.0402172493085048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00028306268248865, -0.000266555806047444, 3.30646965325367e-05, 1.02453043458738e-05, 0.00848497652275788, 0.0129330729949207, 0.0441383640461053, 0.192734547996232, 0.0208728862731551, 0.0277491806445581, 0.045570092882517, 0.0138113278815255, 0.0291951493638493, 0.0301377999571779, -0.00625444740465472, 0.00233620424155143, 0.0181320063530787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000342912769248562, 0.000123110745531192, 3.95280318595995e-05, 1.46766532578793e-05, 0.0100121642462031, 0.00383999376033617, 0.0504826230317003, 0.0208728862731551, 0.0227295366386639, 0.0103928017860291, 0.032585196272334, 0.030502476688103, 0.0250996809724704, 0.0185669280210243, -0.0187134904991155, 0.0190087398776803, 0.0146075345857604, 0.0195423432335251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000140981599209114, 0.000184576828218082, 1.64675074371985e-05, 2.13782164052695e-05, 0.00422569330806687, 0.00544063090429667, 0.0219799202695487, 0.0277491806445581, 0.0103928017860291, 0.0125587230291938, 0.0226684858721607, 0.0190661143221392, 0.0145291854484219, 0.0149772523224931, -0.00311169824522307, 0.00274520659643096, 0.00902915840643092, 0.0144256792894791, -0.0244065140649556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
