0.001, 0.00140524220280129, 0.00193929379033829, 0.00261434533095131, 0.0034241316490448, 0.00433676599475539, 0.00529571908841108, 0.00623196949436633, 0.00708276346743128, 0.00780698708715032, 0.00839000642542659, 0.00883868250686133, 0.00917220693670887, 0.0094138501606418, 0.00958573292192138, 0.0097064461069216, 0.00979051700483613, 0.00984878811709403, 0.00988911074781721, 0.00991705226906011, 0.00993650014026286, 0.00995013729171866, 0.009959800386794, 0.00996673973382016, 0.00997180755857545, 0.00997558447763131, 0.00997842348062626, 0.00998071808368822, 0.00998260342536055, 0.00998522992656028, 0.00998762045031342, 0.00998751244656424, 0.00998754367168771, 0.00998754367168771, 0, 0, 0, 0, 0, 0
0.001, 0.000377672224947762, 0.000494868366309804, 0.000657556109966839, 0.000878540656102674, 0.00117569873363647, 0.00156960715258422, 0.0020798197845167, 0.00271910367656295, 0.00348709466717468, 0.0043667405718827, 0.00532686035064348, 0.00633068014533838, 0.0073458097154775, 0.00835039510481779, 0.00933386318821107, 0.0102939546049291, 0.0112323478117149, 0.0121495943116273, 0.0130406090060994, 0.0138926791368181, 0.0146875331516855, 0.0154077411471137, 0.0160409187200903, 0.0165848198589783, 0.0170443784556312, 0.0174132703696131, 0.0177614125154842, 0.0180252472981443, 0.0184415878147031, 0.019000268300847, 0.0189869884981838, 0.0189890285172978, 0.0189890285172978, 0, 0, 0, 0, 0, 0
0, -1.34966581034666e-05, -2.16264369802108e-05, -3.29537567631658e-05, -4.844388807564e-05, -6.88840402754134e-05, -9.46849086808533e-05, -0.000125646170380769, -0.000160910559724523, -0.000199375010208861, -0.00024065431955496, -0.00028624595250568, -0.0003401907098829, -0.000408743938152343, -0.000499254715530992, -0.000618848727563099, -0.000773282592019967, -0.000965749970077647, -0.00119542823697205, -0.00145614010694609, -0.00173626849598056, -0.00202090550626628, -0.00229568759499688, -0.00254995613398288, -0.00277902175614208, -0.00298228891186343, -0.00315809871408426, -0.00331607941185116, -0.0034717694927054, -0.00366492688719183, -0.00368681160464069, -0.00367150235457489, -0.00367685130150646, -0.00367685130150646, 0, 0, 0, 0, 0, 0
0, 9.56243098907151e-05, 0.000116490091782272, 0.000142686409328006, 0.000176665335829534, 0.000222180982356588, 0.000284372229348963, 0.000369766197877404, 0.000485775776532103, 0.000639196948933701, 0.000833277864506091, 0.00106358163458952, 0.00131415237894367, 0.00155647386921898, 0.00175293984526941, 0.00186386233564333, 0.00185478128504363, 0.00170097155574265, 0.00138881225670489, 0.000915549603030121, 0.000288850879044233, -0.000473404168589141, -0.00134559257864379, -0.00229498119576822, -0.00329185712187535, -0.0043089463374957, -0.00526257995667564, -0.00632825805502532, -0.0073473514145316, -0.00953068047735115, -0.0122250042519932, -0.0120948294132174, -0.0121198398615009, -0.0121198398615009, 0, 0, 0, 0, 0, 0
0, -2.00436573673161e-06, 6.88148543703126e-06, 1.84534906321982e-05, 3.81922955515479e-05, 7.51494229482778e-05, 0.000145708633315104, 0.000278198884464604, 0.000517580038128974, 0.000927213193185362, 0.00158310301055833, 0.00255767186201088, 0.00389677677161252, 0.00560126555032712, 0.00762446514574269, 0.00988702139346062, 0.0122982684071484, 0.0147699103612671, 0.0172148636408244, 0.0195376718399349, 0.0216309721602857, 0.0233884895706648, 0.0247308342413246, 0.0256257209102531, 0.0260897701662088, 0.0261757846488465, 0.0260047312043989, 0.0255272197781474, 0.0247897615938232, 0.0225431411335251, 0.0199080514474073, 0.0200901815300325, 0.0200535822135435, 0.0200535822135435, 0, 0, 0, 0, 0, 0
0, -5.68314766168749e-07, -1.03287538950229e-06, -1.8286158959822e-06, -3.20290027803221e-06, -5.60551199328641e-06, -9.85835314068294e-06, -1.7447780645765e-05, -3.0990832558459e-05, -5.49008448071918e-05, -9.61946375083706e-05, -0.000165215196936804, -0.000275792963063936, -0.000444131704584489, -0.000685715183326514, -0.00100995079861402, -0.00141310464297126, -0.00187092223557207, -0.00233373794380347, -0.00272806501606449, -0.00296812909784163, -0.00297740537479579, -0.00270983329759357, -0.00216552113346393, -0.00138043115666925, -0.000411841167571219, 0.000572287412332662, 0.00190353429926334, 0.00307884118672311, 0.00649590828195482, 0.012423783487926, 0.0122624535365265, 0.0122763880571734, 0.0122763880571734, 0, 0, 0, 0, 0, 0
0, -1.08353301257681e-06, -2.35961780071846e-06, -4.11730432516038e-06, -6.58428842729328e-06, -9.91391838087895e-06, -1.40156203515196e-05, -1.80408950394464e-05, -1.91325258865323e-05, -9.70482804237947e-06, 2.77999140037225e-05, 0.00012966117790161, 0.000363013916364456, 0.000838574221570894, 0.00171710950889701, 0.00319881704575159, 0.00548391348732344, 0.00869979226987598, 0.0128094148371001, 0.0175434626985889, 0.0224114525364935, 0.0268161309726688, 0.030224859703926, 0.0323115336345998, 0.0329837534710173, 0.0323419045177655, 0.0308559891900556, 0.0280938250113176, 0.024410857172221, 0.0138405204187578, 0.00123386050556154, 0.00204785501861729, 0.00188645484005341, 0.00188645484005341, 0, 0, 0, 0, 0, 0
0, -1.34966581034666e-05, -2.16264369802108e-05, -3.29537567631658e-05, -4.844388807564e-05, -6.88840402754134e-05, -9.46849086808533e-05, -0.000125646170380769, -0.000160910559724523, -0.000199375010208861, -0.00024065431955496, -0.00028624595250568, -0.0003401907098829, -0.000408743938152343, -0.000499254715530992, -0.000618848727563099, -0.000773282592019967, -0.000965749970077647, -0.00119542823697205, -0.00145614010694609, -0.00173626849598056, -0.00202090550626628, -0.00229568759499688, -0.00254995613398288, -0.00277902175614208, -0.00298228891186343, -0.00315809871408426, -0.00331607941185116, -0.0034717694927054, -0.00366492688719183, -0.00368681160464069, -0.00367150235457489, -0.00367685130150646, -0.00367685130150646, 0, 0, 0, 0, 0, 0
0.001, 0.00144392320645063, 0.00206946370949405, 0.00293583752595677, 0.00411016498431221, 0.00566002655374103, 0.00764178894664044, 0.0100865892255772, 0.0129886742218243, 0.0163016816743286, 0.0199459657118597, 0.0238253953150467, 0.0278485197355024, 0.0319486937544014, 0.0360998128283054, 0.0403264292430937, 0.0447076343182672, 0.0493730715697306, 0.0544877952238381, 0.0602227687159797, 0.0667124615154871, 0.0740101258537385, 0.0820587795452896, 0.0906927357004399, 0.0996701580614782, 0.108721147553494, 0.117593889999821, 0.126077555762282, 0.134052059764073, 0.141400267558486, 0.143917359236194, 0.144146841870871, 0.144205144807125, 0.144205144807125, 0, 0, 0, 0, 0, 0
0, -4.97177726827143e-06, -1.15524130239142e-05, -1.93941743836077e-05, -2.89785172028333e-05, -3.99404365038912e-05, -5.07295812190378e-05, -5.78966203285289e-05, -5.52893757489922e-05, -3.35567371273182e-05, 1.94748216465237e-05, 0.000117094909237457, 0.000270821175950432, 0.000487389308542132, 0.0007671445013694, 0.00110469617405574, 0.00149127983515234, 0.00191713678953482, 0.00237226382779908, 0.00284489472138767, 0.00331866575871106, 0.00377086759901838, 0.00417409510332609, 0.00450120360784749, 0.00473403779057617, 0.00486637177889722, 0.00489035662551444, 0.00483206208133526, 0.00482015827485666, 0.0050480407977538, 0.00481060429489009, 0.00470053046453493, 0.00472509753239823, 0.00472509753239823, 0, 0, 0, 0, 0, 0
0, 1.58540795917083e-06, 2.65597235015833e-06, 2.70970357165995e-06, 8.6328667579173e-07, -4.65206300137167e-06, -1.64597420472562e-05, -3.75917703703905e-05, -7.02458766415814e-05, -0.00011383873549338, -0.000163337395755734, -0.000209576394146875, -0.000242705754093524, -0.000257720355647339, -0.000258861881752692, -0.000259779399648454, -0.000278633726773154, -0.000329681469401621, -0.000414723347924298, -0.000519288190492752, -0.000618176906342902, -0.000690038684068704, -0.000732718342254321, -0.000767902326928635, -0.000831504744606079, -0.000956773166860851, -0.00117382722999591, -0.00148981900630877, -0.00174500305086158, -0.00175388643084353, -0.00215515809042525, -0.00228281599028578, -0.00225688126695586, -0.00225688126695586, 0, 0, 0, 0, 0, 0
0, -4.17586725187634e-09, 1.47611408012378e-08, 1.2703719532199e-07, 6.37479422095762e-07, 2.63407080955736e-06, 9.49228439685685e-06, 3.0364272372279e-05, 8.71197653814158e-05, 0.000226377686975676, 0.000538130847429207, 0.00118223749827768, 0.00242381418690913, 0.00467769046602118, 0.00855907853213805, 0.0149306755038245, 0.0249250597582266, 0.0399091763407175, 0.0613548689179431, 0.0905992707255519, 0.128527165877642, 0.175267928613665, 0.230032662258436, 0.291181837692804, 0.356506144474678, 0.423616077074277, 0.490331718898235, 0.554775996856626, 0.615597061110477, 0.671346580962998, 0.691185079850038, 0.693193949951488, 0.693586642555787, 0.693586642555787, 0, 0, 0, 0, 0, 0
0, -2.03671642577909e-07, -3.89176584621782e-07, -6.47584866667261e-07, -1.06878542076277e-06, -1.85718856025104e-06, -3.51908815473975e-06, -7.25865332905479e-06, -1.57343775128059e-05, -3.4316848907569e-05, -7.28496451812203e-05, -0.000147567455790997, -0.000282253575547981, -0.000507031950292888, -0.000852643387021851, -0.00133811460297109, -0.00195129540209853, -0.00262617336648893, -0.00322862157982807, -0.00356924006762869, -0.0034574298638051, -0.00278545866593238, -0.00159838807002921, -0.000100458963161312, 0.00141687818273414, 0.00267372511464846, 0.0034185024524061, 0.0035625081557784, 0.00378075344472926, 0.00495545888099879, 0.00350116842716221, 0.00293541663310233, 0.00306506630064972, 0.00306506630064972, 0, 0, 0, 0, 0, 0
0, 9.56243098907151e-05, 0.000116490091782272, 0.000142686409328006, 0.000176665335829534, 0.000222180982356588, 0.000284372229348963, 0.000369766197877404, 0.000485775776532103, 0.000639196948933701, 0.000833277864506091, 0.00106358163458952, 0.00131415237894367, 0.00155647386921898, 0.00175293984526941, 0.00186386233564333, 0.00185478128504363, 0.00170097155574265, 0.00138881225670489, 0.000915549603030121, 0.000288850879044233, -0.000473404168589141, -0.00134559257864379, -0.00229498119576822, -0.00329185712187535, -0.0043089463374957, -0.00526257995667564, -0.00632825805502532, -0.0073473514145316, -0.00953068047735115, -0.0122250042519932, -0.0120948294132174, -0.0121198398615009, -0.0121198398615009, 0, 0, 0, 0, 0, 0
0, -4.97177726827143e-06, -1.15524130239142e-05, -1.93941743836077e-05, -2.89785172028333e-05, -3.99404365038912e-05, -5.07295812190378e-05, -5.78966203285289e-05, -5.52893757489922e-05, -3.35567371273182e-05, 1.94748216465237e-05, 0.000117094909237457, 0.000270821175950432, 0.000487389308542132, 0.0007671445013694, 0.00110469617405574, 0.00149127983515234, 0.00191713678953482, 0.00237226382779908, 0.00284489472138767, 0.00331866575871106, 0.00377086759901838, 0.00417409510332609, 0.00450120360784749, 0.00473403779057617, 0.00486637177889722, 0.00489035662551444, 0.00483206208133526, 0.00482015827485666, 0.0050480407977538, 0.00481060429489009, 0.00470053046453493, 0.00472509753239823, 0.00472509753239823, 0, 0, 0, 0, 0, 0
0.001, 0.000585426434050858, 0.000581313841212303, 0.00064424406540381, 0.00076188937935762, 0.000943133718032697, 0.00120612690659797, 0.00157528013321314, 0.00207847865824293, 0.00274224967557295, 0.00358440539959907, 0.00460597854449149, 0.00578700078446833, 0.00709135029560971, 0.00848193066150418, 0.00994056185694987, 0.011483178999679, 0.0131639222709531, 0.0150675301802596, 0.017293288050767, 0.0199347957850945, 0.0230593873679923, 0.0266945558139065, 0.0308185883968404, 0.0353811379554178, 0.0403128518167748, 0.0452951241056525, 0.0508443376406021, 0.0569990463863251, 0.0703575612076126, 0.0837436688860258, 0.0828454190275063, 0.0830623829538441, 0.0830623829538441, 0, 0, 0, 0, 0, 0
0, 0.000277407106282953, 0.000462868040601016, 0.000710436590241149, 0.00105920011164054, 0.00155333573354318, 0.00224765215601008, 0.00320729666016196, 0.00450195763099106, 0.00619236321237021, 0.00830848159335732, 0.0108242024022896, 0.0136407546334058, 0.0165940538578762, 0.0194920406508875, 0.0221695250642589, 0.0245358648323477, 0.026596534945475, 0.0284468840810668, 0.0302477191703431, 0.0321924674862768, 0.0344719536581269, 0.0372409276257443, 0.0405956926922712, 0.0445713257120882, 0.0491577213103742, 0.0541091317531387, 0.0596914986360033, 0.0665707089791698, 0.0818894522960947, 0.0953101496110784, 0.094203979486109, 0.0944951155218619, 0.0944951155218619, 0, 0, 0, 0, 0, 0
0, -4.25522599130699e-07, -1.06982907354229e-06, -2.16414695728298e-06, -4.12226437693909e-06, -7.72963646692246e-06, -1.44963549141899e-05, -2.72824660146421e-05, -5.13275406341185e-05, -9.57510056266148e-05, -0.000175363334353782, -0.000312239753557468, -0.000536226094252642, -0.000883939299730588, -0.00139724359133593, -0.00212397462905926, -0.00312422247063658, -0.00448370301694193, -0.00633137810000838, -0.00885298821321488, -0.0122887282689231, -0.016904251856977, -0.0229393730097237, -0.0305394599106609, -0.0397254433120962, -0.0503870159260827, -0.0618842219102576, -0.0752024355933025, -0.0892938365094686, -0.11735696787956, -0.149490108713698, -0.148379130495173, -0.148671121889106, -0.148671121889106, 0, 0, 0, 0, 0, 0
0, -1.10683409189064e-05, -2.0033803169139e-05, -3.18941539603551e-05, -4.85299695920167e-05, -7.19887393383839e-05, -0.000104695964543088, -0.000149270752534488, -0.000207834368989333, -0.00028043651651218, -0.000362124974212667, -0.000438364010706244, -0.000479137994653088, -0.000432849163098537, -0.000220801886300213, 0.00026953436025174, 0.00119768427378081, 0.00279397581745502, 0.00538854210103978, 0.00942500101568043, 0.0154318545459521, 0.0239399357339545, 0.035370454855778, 0.0499330878239526, 0.0676285059450209, 0.0882963918898818, 0.110632784813622, 0.136225368268878, 0.167468894895595, 0.23811169937867, 0.301897270969851, 0.296825851243712, 0.298134224641733, 0.298134224641733, 0, 0, 0, 0, 0, 0
0, -2.00436573673161e-06, 6.88148543703126e-06, 1.84534906321982e-05, 3.81922955515479e-05, 7.51494229482778e-05, 0.000145708633315104, 0.000278198884464604, 0.000517580038128974, 0.000927213193185362, 0.00158310301055833, 0.00255767186201088, 0.00389677677161252, 0.00560126555032712, 0.00762446514574269, 0.00988702139346062, 0.0122982684071484, 0.0147699103612671, 0.0172148636408244, 0.0195376718399349, 0.0216309721602857, 0.0233884895706648, 0.0247308342413246, 0.0256257209102531, 0.0260897701662088, 0.0261757846488465, 0.0260047312043989, 0.0255272197781474, 0.0247897615938232, 0.0225431411335251, 0.0199080514474073, 0.0200901815300325, 0.0200535822135435, 0.0200535822135435, 0, 0, 0, 0, 0, 0
0, 1.58540795917083e-06, 2.65597235015833e-06, 2.70970357165995e-06, 8.6328667579173e-07, -4.65206300137167e-06, -1.64597420472562e-05, -3.75917703703905e-05, -7.02458766415814e-05, -0.00011383873549338, -0.000163337395755734, -0.000209576394146875, -0.000242705754093524, -0.000257720355647339, -0.000258861881752692, -0.000259779399648454, -0.000278633726773154, -0.000329681469401621, -0.000414723347924298, -0.000519288190492752, -0.000618176906342902, -0.000690038684068704, -0.000732718342254321, -0.000767902326928635, -0.000831504744606079, -0.000956773166860851, -0.00117382722999591, -0.00148981900630877, -0.00174500305086158, -0.00175388643084353, -0.00215515809042525, -0.00228281599028578, -0.00225688126695586, -0.00225688126695586, 0, 0, 0, 0, 0, 0
0, 0.000277407106282953, 0.000462868040601016, 0.000710436590241149, 0.00105920011164054, 0.00155333573354318, 0.00224765215601008, 0.00320729666016196, 0.00450195763099106, 0.00619236321237021, 0.00830848159335732, 0.0108242024022896, 0.0136407546334058, 0.0165940538578762, 0.0194920406508875, 0.0221695250642589, 0.0245358648323477, 0.026596534945475, 0.0284468840810668, 0.0302477191703431, 0.0321924674862768, 0.0344719536581269, 0.0372409276257443, 0.0405956926922712, 0.0445713257120882, 0.0491577213103742, 0.0541091317531387, 0.0596914986360033, 0.0665707089791698, 0.0818894522960947, 0.0953101496110784, 0.094203979486109, 0.0944951155218619, 0.0944951155218619, 0, 0, 0, 0, 0, 0
0.001, 0.00135028149791066, 0.0019506720689843, 0.00283122945178389, 0.00410431907317536, 0.0059251533743188, 0.00849573661489384, 0.012063176644972, 0.0169039917254183, 0.0232866365047711, 0.031409710366063, 0.041326862027577, 0.0528883364459479, 0.0657392083989429, 0.0793962233157838, 0.0933783997911994, 0.107324587221247, 0.121034229923366, 0.134416820270929, 0.147396999609226, 0.159850277547363, 0.171617215751792, 0.182577560438351, 0.19271596193041, 0.202135018467789, 0.211027414557183, 0.219443731966506, 0.227712943124826, 0.237231278765876, 0.25600257595194, 0.269755386815654, 0.268481263840803, 0.26886170569589, 0.26886170569589, 0, 0, 0, 0, 0, 0
0, -2.02379027293762e-07, -7.9942821166883e-07, -2.25770241080695e-06, -5.58149619240032e-06, -1.28416396965966e-05, -2.8187377446228e-05, -5.96716059968379e-05, -0.00012231180128636, -0.000242683710279853, -0.0004646802629044, -0.000854638529972238, -0.00150232124471831, -0.00251379817262341, -0.00399473729004625, -0.00602754020813623, -0.00865047494167998, -0.0118489757283681, -0.0155691023432558, -0.0197596071568166, -0.0244379985915513, -0.0297550806369749, -0.0360116251564439, -0.0435967027883358, -0.0528705071608029, -0.0640554547629987, -0.0768205205041944, -0.0918105333139086, -0.109127959780144, -0.143201174109971, -0.176672285181848, -0.175223845530288, -0.175670693534294, -0.175670693534294, 0, 0, 0, 0, 0, 0
0, 4.69739903336797e-06, 9.19181014072219e-06, 1.64665163047746e-05, 2.94003912865515e-05, 5.33894174570697e-05, 9.90593932666586e-05, 0.000187373319205569, 0.00035918999402073, 0.000692341354073724, 0.00133008180231566, 0.00252390906777813, 0.00468888916022202, 0.00845874635414065, 0.0147126154821123, 0.024532500673011, 0.0390509141152187, 0.0591751133212411, 0.0852411053271572, 0.116746892395365, 0.152361813000072, 0.190298763612545, 0.228886833076886, 0.267022206570985, 0.30430578655257, 0.340928631890043, 0.376520042997241, 0.412496230231603, 0.454641863652036, 0.540528080778913, 0.605620103679953, 0.599702937939131, 0.60142538032042, 0.60142538032042, 0, 0, 0, 0, 0, 0
0, -5.68314766168749e-07, -1.03287538950229e-06, -1.8286158959822e-06, -3.20290027803221e-06, -5.60551199328641e-06, -9.85835314068294e-06, -1.7447780645765e-05, -3.0990832558459e-05, -5.49008448071918e-05, -9.61946375083706e-05, -0.000165215196936804, -0.000275792963063936, -0.000444131704584489, -0.000685715183326514, -0.00100995079861402, -0.00141310464297126, -0.00187092223557207, -0.00233373794380347, -0.00272806501606449, -0.00296812909784163, -0.00297740537479579, -0.00270983329759357, -0.00216552113346393, -0.00138043115666925, -0.000411841167571219, 0.000572287412332662, 0.00190353429926334, 0.00307884118672311, 0.00649590828195482, 0.012423783487926, 0.0122624535365265, 0.0122763880571734, 0.0122763880571734, 0, 0, 0, 0, 0, 0
