0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.60537314020804e-11, -168.591360000018, -4.10175988079724e-12, -15.0527999999984, -3.39031912820859e-11, 5048.59135999665, 1.97706300378457e-12, -15.0528000000401
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.0527999999996, -2.83973482953772e-12, 0.896000000000025, -6.54296640176721e-14, -15.0527999999911, 1.97706300378457e-12, 4881.79200000011, 1.39913860227776e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.46570818913663e-12, 15.0528000000152, 4.78763111596555e-14, 0.896000000002001, 1.20630630774997e-11, -15.0528000000401, 1.39913860227776e-11, 4881.79199999659
3934.52441600001, -6.24245837070756e-11, 18.4396799999812, 6.47053031256839e-11, -206.524415999998, 1.66197091948587e-12, 18.4396799999999, -2.1129978658734e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.24245837070756e-11, 3934.52441599899, -4.26737249545025e-12, 18.4396800000405, 4.46607616066675e-13, -206.524416000002, 3.34119177441775e-14, 18.43968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.4396799999812, -4.26737249545025e-12, 3730.19519999982, 4.1265673969035e-11, -18.4396799999991, -5.44425018664069e-13, 1.09759999999994, 5.16979374125091e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.47053031256839e-11, 18.4396800000405, 4.1265673969035e-11, 3730.19519999773, -6.39762782691709e-13, -18.4396799999998, 5.01802464220203e-14, 1.09759999999994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-206.524415999998, 4.46607616066675e-13, -18.4396799999991, -6.39762782691709e-13, 417.368832, -1.03120018910593e-13, -1.4210854715202e-14, -3.61648095140276e-14, -206.524416000001, 4.46118268086893e-13, 18.4396800000001, -5.35114644201603e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.66197091948587e-12, -206.524416000002, -5.44425018664069e-13, -18.4396799999998, -1.03120018910593e-13, 417.368832, -7.28955228748917e-14, 2.07194261747645e-13, 1.40006847361663e-13, -206.524416000001, -5.77281234410337e-15, 18.43968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.4396799999999, 3.34119177441775e-14, 1.09759999999994, 5.01802464220203e-14, -1.4210854715202e-14, -7.28955228748917e-14, 8.71039999999997, -4.96189110010433e-15, -18.4396799999999, 2.59048443603288e-14, 1.0976, -3.24136176002484e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.1129978658734e-13, 18.43968, 5.16979374125091e-14, 1.09759999999994, -3.61648095140276e-14, 2.07194261747645e-13, -4.96189110010433e-15, 8.71039999999964, 3.22898067439634e-14, -18.4396800000001, -6.35633410193548e-16, 1.0976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -206.524416000001, 1.40006847361663e-13, -18.4396799999999, 3.22898067439634e-14, 417.30144369712, 0.203470659187459, -2.0190782379359e-13, 9.17117664877428e-14, -206.524415999999, 2.57450440044422e-13, 18.4396799999999, 1.00894538047972e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 4.46118268086893e-13, -206.524416000001, 2.59048443603288e-14, -18.4396800000001, 0.203470659187459, 422.874637632863, -4.624556064996e-14, -1.42904355016071e-13, 6.75076647702266e-13, -206.524415999999, -2.96734379433904e-14, 18.4396799999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 18.4396800000001, -5.77281234410337e-15, 1.0976, -6.35633410193548e-16, -2.0190782379359e-13, -4.624556064996e-14, 8.71039999999935, 3.5448308599268e-15, -18.4396799999999, 6.88065552074595e-14, 1.09759999999999, -2.75385579599192e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -5.35114644201603e-14, 18.43968, -3.24136176002484e-15, 1.0976, 9.17117664877428e-14, -1.42904355016071e-13, 3.5448308599268e-15, 8.71039999999882, 9.4631487413583e-15, -18.4396799999998, 4.73619120408293e-16, 1.09759999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -206.524415999999, 6.75076647702266e-13, -18.4396799999999, 9.4631487413583e-15, 385.114667618651, -18.3473801958791, 3.12638803734444e-15, -4.61122073280854e-15, -206.524416000001, 4.44007873005877e-13, 18.4396800000001, -5.29539088885284e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.57450440044422e-13, -206.524415999999, 6.88065552074595e-14, -18.4396799999998, -18.3473801958791, 438.426588394145, 6.95153698512593e-14, 1.45348622027086e-13, -5.82003275744591e-13, -206.524416, 6.2744811085873e-14, 18.43968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 18.4396799999999, -2.96734379433904e-14, 1.09759999999999, 4.73619120408293e-16, 3.12638803734444e-15, 6.95153698512593e-14, 8.71039999999926, -8.53263753498572e-15, -18.43968, 7.43366593049175e-15, 1.0976, -8.89962596194145e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.00894538047972e-14, 18.4396799999998, -2.75385579599192e-15, 1.09759999999998, -4.61122073280854e-15, 1.45348622027086e-13, -8.53263753498572e-15, 8.71039999999881, 3.07960843235007e-15, -18.4396799999999, 1.45191062266782e-15, 1.09759999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -206.524416000001, -5.82003275744591e-13, -18.43968, 3.07960843235007e-15, 445.988656498164, -2.98597291132545e-13, -1.08002495835536e-15, -7.41203388914663e-14, -206.524416000007, 3.70436963865627e-13, 18.4396800000004, -2.44737753201615e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44007873005877e-13, -206.524416, 7.43366593049175e-15, -18.4396799999999, -2.98597291132545e-13, 417.368832000001, -6.1163078216768e-14, 2.1316282072803e-14, 7.24529280170994e-13, -206.524416000002, -6.5250154077643e-14, 18.4396800000003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4396800000001, 6.2744811085873e-14, 1.0976, 1.45191062266782e-15, -1.08002495835536e-15, -6.1163078216768e-14, 8.7103999999993, -9.62021679698044e-15, -18.4396800000004, 3.36328423568621e-14, 1.09760000000001, -3.54743905782777e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.29539088885284e-14, 18.43968, -8.89962596194145e-16, 1.09759999999999, -7.41203388914663e-14, 2.1316282072803e-14, -9.62021679698044e-15, 8.71039999999879, 5.45414803158768e-14, -18.4396799999999, -8.79677552968628e-15, 1.09760000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -206.524416000007, 7.24529280170994e-13, -18.4396800000004, 5.45414803158768e-14, 683.171319761304, -4.93567149346621e-13, -5.32850208401214e-13, 4.87788068197583e-15, -206.524415999999, -1.95924969648514e-14, 18.43968, -9.70994116946222e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70436963865627e-13, -206.524416000002, 3.36328423568621e-14, -18.4396799999999, -4.93567149346621e-13, 417.368831999998, 2.70343770021045e-14, -7.17250259185676e-13, 1.76526634737718e-14, -206.524415999996, -9.12893066375863e-15, 18.4396799999997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4396800000004, -6.5250154077643e-14, 1.09760000000001, -8.79677552968628e-15, -5.32850208401214e-13, 2.70343770021045e-14, 8.71039999999939, -3.88736956917512e-15, -18.4396799999999, 3.43390839943872e-14, 1.09759999999999, -5.85027360532588e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.44737753201615e-15, 18.4396800000003, -3.54743905782777e-15, 1.09760000000001, 4.87788068197583e-15, -7.17250259185676e-13, -3.88736956917512e-15, 8.71039999999904, 9.0877653690219e-15, -18.4396799999995, -8.83644928909885e-16, 1.09759999999997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -206.524415999999, 1.76526634737718e-14, -18.4396799999999, 9.0877653690219e-15, 602.326397493103, -5.12770564771697e-13, 1.99747773876879e-13, -3.3241204707308e-14, -206.524416000001, 2.95386881497966e-13, 18.43968, -2.4905557465039e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.95924969648514e-14, -206.524415999996, 3.43390839943872e-14, -18.4396799999995, -5.12770564771697e-13, 417.36883199999, -1.51625723288822e-14, -2.15152340388158e-13, 7.95240624933166e-14, -206.524415999994, -1.90143145207664e-15, 18.4396799999995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.43968, -9.12893066375863e-15, 1.09759999999999, -8.83644928909885e-16, 1.99747773876879e-13, -1.51625723288822e-14, 8.71039999999935, 6.96655749174479e-16, -18.4396800000003, 1.9522146459665e-14, 1.09760000000002, -4.54765220427824e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.70994116946222e-15, 18.4396799999997, -5.85027360532588e-15, 1.09759999999997, -3.3241204707308e-14, -2.15152340388158e-13, 6.96655749174479e-16, 8.71039999999865, 1.69071564277035e-14, -18.4396799999995, -5.50878462419763e-16, 1.09759999999997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -206.524416000001, 7.95240624933166e-14, -18.4396800000003, 1.69071564277035e-14, 501.350476061116, 5.70400078166562e-13, -1.43472789204679e-13, 1.28052565804367e-14, -206.524415999999, -3.61018651072606e-13, 18.43968, 3.46888832292453e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95386881497966e-13, -206.524415999994, 1.9522146459665e-14, -18.4396799999995, 5.70400078166562e-13, 417.368831999988, 4.2302481267529e-14, 5.08748598804232e-14, -1.81981568993795e-13, -206.524415999994, 1.12556798459883e-14, 18.4396799999996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.43968, -1.90143145207664e-15, 1.09760000000002, -5.50878462419763e-16, -1.43472789204679e-13, 4.2302481267529e-14, 8.71039999999928, 8.44577703672071e-16, -18.4396799999999, -4.73133653307228e-14, 1.0976, 1.6913956767502e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.4905557465039e-14, 18.4396799999995, -4.54765220427824e-15, 1.09759999999997, 1.28052565804367e-14, 5.08748598804232e-14, 8.44577703672071e-16, 8.71039999999879, -5.22175454826844e-15, -18.4396799999997, 4.88664563196842e-16, 1.09759999999997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -206.524415999999, -1.81981568993795e-13, -18.4396799999999, -5.22175454826844e-15, 696.624823007581, -1.03237342487605e-12, -9.33368937694468e-14, -3.670936952243e-14, -206.524415999999, 2.0253699203102e-13, 18.4396799999999, -3.19071458454674e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.61018651072606e-13, -206.524415999994, -4.73133653307228e-14, -18.4396799999997, -1.03237342487605e-12, 417.368831999992, -2.99587156128614e-14, 2.08899564313469e-13, 5.68738781879847e-14, -206.524415999999, -1.25016183484743e-14, 18.43968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.43968, 1.12556798459883e-14, 1.0976, 4.88664563196842e-16, -9.33368937694468e-14, -2.99587156128614e-14, 8.71039999999956, -1.3612674288027e-15, -18.4396799999999, 2.11911295382551e-14, 1.09759999999999, -2.65769481011487e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.46888832292453e-14, 18.4396799999996, 1.6913956767502e-15, 1.09759999999997, -3.670936952243e-14, 2.08899564313469e-13, -1.3612674288027e-15, 8.71039999999884, 5.34607421704753e-15, -18.4396799999998, -6.84785804729577e-16, 1.09759999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -206.524415999999, 5.68738781879847e-14, -18.4396799999999, 5.34607421704753e-15, 491.937892925614, 4.59162208646367e-12, -1.13118403533008e-13, 1.18609969139801e-13, -206.524415999998, -1.53224479761912e-12, 18.4396799999996, 1.48874216853036e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.0253699203102e-13, -206.524415999999, 2.11911295382551e-14, -18.4396799999998, 4.59162208646367e-12, 417.368831999981, 2.11347958279067e-14, -1.03523234429304e-12, 1.44231284052856e-14, -206.524415999986, 5.71043660410507e-15, 18.4396799999992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4396799999999, -1.25016183484743e-14, 1.09759999999999, -6.84785804729577e-16, -1.13118403533008e-13, 2.11347958279067e-14, 8.71039999999936, 6.74347950662411e-16, -18.4396799999997, -1.22421857912203e-14, 1.09759999999997, 2.55725029765869e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.19071458454674e-14, 18.43968, -2.65769481011487e-15, 1.09759999999999, 1.18609969139801e-13, -1.03523234429304e-12, 6.74347950662411e-16, 8.71039999999867, 1.56697838977561e-14, -18.4396799999989, -9.22286243183382e-16, 1.09759999999994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -206.524415999998, 1.44231284052856e-14, -18.4396799999997, 1.56697838977561e-14, 444.732213756467, -1.7185967647487, 3.37081473844592e-13, 1.68244720846491e-13, -206.524415999998, -2.25041749514543e-12, 18.4396799999997, 1.46297340825585e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.53224479761912e-12, -206.524415999986, -1.22421857912203e-14, -18.4396799999989, -1.7185967647487, 416.223100823496, 2.30378022763693e-13, 8.41168912302237e-13, -1.91626614777104e-13, -206.524415999998, -4.35359853644784e-14, 18.4396799999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4396799999996, 5.71043660410507e-15, 1.09759999999997, -9.22286243183382e-16, 3.37081473844592e-13, 2.30378022763693e-13, 8.71039999999917, 1.2668401559494e-14, -18.4396799999998, -3.19923824756821e-13, 1.09759999999998, 1.40677176281902e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48874216853036e-13, 18.4396799999992, 2.55725029765869e-15, 1.09759999999994, 1.68244720846491e-13, 8.41168912302237e-13, 1.2668401559494e-14, 8.71039999999872, 1.58127873281752e-14, -18.4396799999997, -3.14506664778586e-15, 1.09759999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -206.524415999998, -1.91626614777104e-13, -18.4396799999998, 1.58127873281752e-14, 417.368831963161, 1.1627291151694e-06, 9.03810359886848e-14, -7.812713689842e-14, -206.524415999998, 7.78089189099278e-13, 18.43968, -3.92912391759855e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.25041749514543e-12, -206.524415999998, -3.19923824756821e-13, -18.4396799999997, 1.1627291151694e-06, 445.877904971273, 7.10845057094656e-14, 2.36923369811848e-13, 4.71416672203891e-13, -206.524416000001, -1.2167906171941e-14, 18.4396800000003, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.4396799999997, -4.35359853644784e-14, 1.09759999999998, -3.14506664778586e-15, 9.03810359886848e-14, 7.10845057094656e-14, 8.71039999999916, -2.33998897999692e-15, -18.4396799999998, -1.66713426373722e-14, 1.09759999999999, 3.09820951371307e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46297340825585e-13, 18.4396799999998, 1.40677176281902e-14, 1.09759999999998, -7.812713689842e-14, 2.36923369811848e-13, -2.33998897999692e-15, 8.7103999999985, 6.44697220183322e-14, -18.4396799999999, -4.28305326945097e-15, 1.09760000000001, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -206.524415999998, 4.71416672203891e-13, -18.4396799999998, 6.44697220183322e-14, 417.368831998945, 2.56395052194639e-08, -3.49587025993969e-14, 5.61161800710956e-14, -206.524416000001, 6.59257430891047e-13, 18.43968, 2.44789886157441e-16, 0, 0, 0, 0
