0, 1.35801053501736e-05, -1.52830063280511e-06, 1.27186637521911e-06, -0.00112245812568264, 0.00101890353910385, -8.79490760592695e-06, 0.00144279825523537, 0.00461944446884705, 0.00231214714924931, 0.0781193460606357, 0.00192635598086143, 0.0107026720621353, 0.00404261419982902, -0.00207810347871126, 0.000371060188765786, 0.00580601552812009, 0.0029090403413886, -0.00534174952048279, -0.00133408086724958, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.43219836480236e-06, -2.7686038038533e-06, 0.00114703935556484, -0.00211551589211413, 0.00161947036743014, -0.0014063030676261, 0.00258128287852264, 0.00240535580049503, 0.00192635598086143, 0.0766830902944179, 0.00414773825299603, 0.0075162286009686, -0.000192209546771515, -0.00100754264912385, 0.0022809257062758, 0.0052979327815719, -0.00208474228527583, -0.00246742679175368, 0.000917340366900073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 2.73852212681945e-06, 0.00637287002784267, 0.00219385459174509, 0.0089976630008804, 0.00310656451869643, 0.0143414238668723, 0.00497840518726957, 0.0107026720621353, 0.00414773825299603, 0.0230444322658422, 0.0087043655364205, -0.00106907841104147, 0.000798960918542912, 0.0126707146544572, 0.00626362653641587, -0.0115854500928016, -0.00287245437314003, 0.00509192385920299, 0.00428271279941118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.00240715491949807, 0.00397555767194992, 0.00339858963787536, 0.00562950948079659, 0.00541703105237117, 0.0090215329911423, 0.00404261419982902, 0.0075162286009686, 0.0087043655364205, 0.0157733599734259, -0.000403355212076314, 0.00144661333083399, 0.0047867272078283, 0.0113485387153947, -0.00437497196678088, -0.00520784284615714, 0.00192516184684536, 0.00775658177814257, -0.00223797961751535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, -0.00010166812533739, -0.00313309078645868, -0.000143965026870727, -0.00489607530332363, -0.000230709895523422, -0.00207810347871126, -0.000192209546771515, -0.00106907841104147, -0.000403355212076314, 0.0756924975783309, -3.67638410113284e-05, 0.00317738119202204, -0.000289840218295391, -0.00132562296253222, 0.000133672081347594, 0.0013392212815524, -0.000197547947464535, -0.00152436455265302, 9.52358179368682e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.000311942229635406, -0.00202092274874446, 0.000497206801848631, -0.00313835059072004, 0.000371060188765786, -0.00100754264912385, 0.000798960918542912, 0.00144661333083399, -3.67638410113284e-05, 0.0763267336524981, 0.000439781603075529, 0.005971378952578, -0.000400951571008648, -0.00111451390089371, 0.000177747552443916, 0.00418619659056159, -0.000203995046661739, -0.00196123855206892, 0.000103486212604062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.00170835617706245, 0.00767487639763121, 0.00273771585902391, 0.00580601552812009, 0.0022809257062758, 0.0126707146544572, 0.0047867272078283, 0.00317738119202204, 0.000439781603075529, 0.0125469136920127, 0.00344516932000456, -0.00475205357963286, -0.00157872546857654, 0.00530823781115052, 0.0023566161233915, -0.00602905827749661, -0.00112091447781885, 0.00302254931650237, 0.00160891912178327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.0038980507480287, 0.00623414182101859, 0.0029090403413886, 0.0052979327815719, 0.00626362653641587, 0.0113485387153947, -0.000289840218295391, 0.005971378952578, 0.00344516932000456, 0.0155758756205801, -0.00314722563839767, -0.000200441171606267, 0.0013869916074869, 0.0110947543037585, -0.00160817463989519, -0.00513802441865047, 0.000793993508802816, 0.00757090095915196, -0.000498944289605615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00250226903217576, -0.00534174952048279, -0.00208474228527583, -0.0115854500928016, -0.00437497196678088, -0.00132562296253222, -0.000400951571008648, -0.00475205357963286, -0.00314722563839767, 0.0785944106802114, 0.00144509696353719, 0.00103484381146136, -0.00215039181016818, 0.000517260400463738, 0.00102714684359264, 0.000685052285347485, -0.00146457568280886, -0.000404225188903389, 0.000704545410433906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00133408086724958, -0.00246742679175368, -0.00287245437314003, -0.00520784284615714, 0.000133672081347594, -0.00111451390089371, -0.00157872546857654, -0.000200441171606267, 0.00144509696353719, 0.0769243011691668, -0.000633046047707388, 0.00483173583355391, 0.000741636427408353, -0.000581365438367505, -0.000356080384782257, 0.00340341891553546, 0.000236585575825383, -0.00159615912955802, -0.000222334287686197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000917340366900073, 0.00509192385920299, 0.00192516184684536, 0.0013392212815524, 0.000177747552443916, 0.00530823781115052, 0.0013869916074869, 0.00103484381146136, -0.000633046047707388, 0.00669842972710393, 0.000950863610504928, -0.000664522477973333, -0.00044850128126428, 0.00421220756310269, 0.000652275881176316, -0.00255029468163112, -0.000305431287878509, 0.0027032305336871, 0.000449559451893895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00428271279941118, 0.00775658177814257, -0.000197547947464535, 0.00418619659056159, 0.0023566161233915, 0.0110947543037585, -0.00215039181016818, 0.00483173583355391, 0.000950863610504928, 0.0153119382153916, -0.00109612668189106, -0.000120348212266981, 0.000549592654852406, 0.0108983708222233, -0.000334666836062911, -0.00507069521141463, 0.000367898392360416, 0.00741581225376343, -0.000187589437337873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00223797961751535, -0.00152436455265302, -0.000203995046661739, -0.00602905827749661, -0.00160817463989519, 0.000517260400463738, 0.000741636427408353, -0.000664522477973333, -0.00109612668189106, 0.0768583696224972, 0.000528369496769887, 0.00399711437240945, -0.000742603059086065, -0.000761815996703311, 0.000364284640896018, 0.00266511827937457, -0.000498225675907501, -0.00154851241145621, 0.000253129392400193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.52358179368682e-05, -0.00196123855206892, -0.00112091447781885, -0.00513802441865047, 0.00102714684359264, -0.000581365438367505, -0.00044850128126428, -0.000120348212266981, 0.000528369496769887, 0.0768907990785164, -0.000249852128545338, 0.00488049671105144, 0.00017101913491233, -0.000616370435906868, -0.000151938964668315, 0.00342681765609982, 0.000105105134272297, -0.00162499283404029, -7.5902864485182e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000103486212604062, 0.00302254931650237, 0.000793993508802816, 0.000685052285347485, -0.000356080384782257, 0.00421220756310269, 0.000549592654852406, 0.00399711437240945, -0.000249852128545338, 0.00919561109465127, 0.000384712191352456, 0.00138147726058502, -0.000166463051089591, 0.00632672769866478, 0.000276377693201499, -0.00360216929269454, -0.000107241642341179, 0.00367261302179062, 0.000208684035308521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00160891912178327, 0.00757090095915196, -0.00146457568280886, 0.00340341891553546, 0.000652275881176316, 0.0108983708222233, -0.000742603059086065, 0.00488049671105144, 0.000384712191352456, 0.0151556489824582, -0.000218765817386012, -8.3711347842243e-05, 0.000270100995899547, 0.010760984165983, -0.000115032800033996, -0.00505993254790208, 0.000194222594276385, 0.00727716110132258, -5.63396411992721e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000498944289605615, -0.000404225188903389, 0.000236585575825383, -0.00255029468163112, -0.000334666836062911, -0.000761815996703311, 0.00017101913491233, 0.00138147726058502, -0.000218765817386012, 0.0756933407143491, 0.00012164046969424, 0.00558648352940246, -0.000135017397479645, -0.00159954536541613, 8.99480610625529e-05, 0.00332923213123166, -7.11259785842528e-05, -0.00229690530976584, 7.1458126585133e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000704545410433906, -0.00159615912955802, -0.000305431287878509, -0.00507069521141463, 0.000364284640896018, -0.000616370435906868, -0.000166463051089591, -8.3711347842243e-05, 0.00012164046969424, 0.0768558332532346, -9.49824317436517e-05, 0.00489097534752674, 7.81127699453136e-05, -0.000647324041414759, -3.72052281765738e-05, 0.00341265828465433, 6.35948052066774e-05, -0.00165629780274927, 9.32451519160335e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000222334287686197, 0.0027032305336871, 0.000367898392360416, 0.00266511827937457, -0.000151938964668315, 0.00632672769866478, 0.000270100995899547, 0.00558648352940246, -9.49824317436517e-05, 0.0113405168354101, 0.000212005468241133, 0.000384996127642512, -5.1794610483243e-05, 0.00696105712062015, 0.00018508257906218, -0.0047196507720313, -1.62640188362265e-05, 0.00405742857959179, 0.000185190827840783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000449559451893895, 0.00741581225376343, -0.000498225675907501, 0.00342681765609982, 0.000276377693201499, 0.010760984165983, -0.000135017397479645, 0.00489097534752674, 0.000212005468241133, 0.0150169828517546, -5.93817135480887e-05, -9.7667589786522e-05, 0.000177967095166148, 0.0106006689866086, -8.2885050057854e-06, -0.00510072307787512, 0.000199645143553498, 0.00707139942570293, 6.24931003714311e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000187589437337873, -0.00154851241145621, 0.000105105134272297, -0.00360216929269454, -0.000115032800033996, -0.00159954536541613, 7.81127699453136e-05, 0.000384996127642512, -5.93817135480887e-05, 0.0756457556609134, 6.24884753584383e-05, 0.00442475900186518, -1.24656851614349e-05, -0.00139727466324695, 5.60221008001585e-05, 0.00266808455630094, 3.24968606046101e-05, -0.00175917147974689, 5.65095786318477e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000253129392400193, -0.00162499283404029, -0.000107241642341179, -0.00505993254790208, 8.99480610625529e-05, -0.000647324041414759, -5.1794610483243e-05, -9.7667589786522e-05, 6.24884753584383e-05, 0.07682445007817, -3.86390057458342e-06, 0.00485023234879989, 5.78053415025229e-05, -0.000683636252760783, 4.32301438225991e-05, 0.00333903373065296, 6.40201416299036e-05, -0.00170397461030203, 9.73267003845613e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.5902864485182e-05, 0.00367261302179062, 0.000194222594276385, 0.00332923213123166, -3.72052281765738e-05, 0.00696105712062015, 0.000177967095166148, 0.00442475900186518, -3.86390057458342e-06, 0.0105509288024587, 0.000187876238220553, -0.000288827349135975, 2.88399181923402e-05, 0.00653500545476435, 0.000225114819313513, -0.00423796011021352, 6.25877465024879e-05, 0.00397498099983218, 0.000282147015590133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000208684035308521, 0.00727716110132258, -7.11259785842528e-05, 0.00341265828465433, 0.00018508257906218, 0.0106006689866086, -1.24656851614349e-05, 0.00485023234879989, 0.000187876238220553, 0.0148114393518576, 3.85395530400722e-05, -0.000171263402266342, 0.000249794696201303, 0.0103193475285321, 0.000119623475794099, -0.00522144918685566, 0.000371294651230713, 0.00665856495137029, 1.03568676659141e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.63396411992721e-05, -0.00229690530976584, 6.35948052066774e-05, -0.0047196507720313, -8.2885050057854e-06, -0.00139727466324695, 5.78053415025229e-05, -0.000288827349135975, 3.85395530400722e-05, 0.0761483766470904, 6.0468402664665e-05, 0.0041017966655822, 9.08417960555814e-05, -0.00103255741064919, 6.99586199992643e-05, 0.00258916426594131, 0.000147904676192065, -0.00154165764300064, -2.08209940638484e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.1458126585133e-05, -0.00165629780274927, -1.62640188362265e-05, -0.00510072307787512, 5.60221008001585e-05, -0.000683636252760783, 2.88399181923402e-05, -0.000171263402266342, 6.0468402664665e-05, 0.0767778503938395, 8.3372919922136e-05, 0.00473285658913131, 8.02533740110132e-05, -0.000748992498749083, 0.000154711802378957, 0.00315387889283751, 1.34505982477895e-05, -0.00186965058219379, 0.000104929087554039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.32451519160335e-06, 0.00405742857959179, 0.000199645143553498, 0.00266808455630094, 4.32301438225991e-05, 0.00653500545476435, 0.000249794696201303, 0.0041017966655822, 8.3372919922136e-05, 0.0104328231937994, 0.000336171728169978, 0.000135715466165984, 0.000130362228286192, 0.00674910544673851, 0.000449443819005605, -0.00395596722577865, -4.41928903724022e-05, 0.00430069811704101, 0.000265300418619282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000185190827840783, 0.00707139942570293, 3.24968606046101e-05, 0.00333903373065296, 0.000225114819313513, 0.0103193475285321, 9.08417960555814e-05, 0.00473285658913131, 0.000336171728169978, 0.0144127170549377, 0.000194005165227061, -0.00035467939739354, 0.000524890958594227, 0.00972366801614141, 1.21231423726824e-05, -0.00572128200643296, 0.000353951916758278, 0.00548314390370139, -0.000203572188706179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.24931003714311e-05, -0.00175917147974689, 6.40201416299036e-05, -0.00423796011021352, 0.000119623475794099, -0.00103255741064919, 8.02533740110132e-05, 0.000135715466165984, 0.000194005165227061, 0.0761076056371209, 0.000104653894522182, 0.0045432934991808, 0.000281784255966767, -0.00103578243811039, -1.71512992450466e-05, 0.00299421658595589, 0.00016690174925411, -0.00174631911270289, -0.000123858244922467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.65095786318477e-05, -0.00170397461030203, 6.25877465024879e-05, -0.00522144918685566, 6.99586199992643e-05, -0.000748992498749083, 0.000130362228286192, -0.00035467939739354, 0.000104653894522182, 0.0766829217806263, 0.000226005594169039, 0.00445027171396681, 1.42621886636972e-05, -0.000988964502936141, 0.000152954065501439, 0.00259724193734383, -8.77781124686083e-05, -0.00194268885381093, 8.98827629915165e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.73267003845613e-05, 0.00397498099983218, 0.000371294651230713, 0.00258916426594131, 0.000154711802378957, 0.00674910544673851, 0.000524890958594227, 0.0045432934991808, 0.000226005594169039, 0.011032880738446, 0.000718859283495236, 0.000454088077900764, -6.26253749179595e-05, 0.00745198608931171, 0.000424766560174042, -0.00428170982771127, -0.000315621668286223, 0.0043788392756706, 0.000225663462890597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000282147015590133, 0.00665856495137029, 0.000147904676192065, 0.00315387889283751, 0.000449443819005605, 0.00972366801614141, 0.000281784255966767, 0.00445027171396681, 0.000718859283495236, 0.0135176477217719, 2.34903443165469e-05, -0.00108534050522266, 0.000485170892117377, 0.0079924086128669, -0.000278895326024125, -0.00593677112760882, 0.00028508258938447, 0.00424618534230776, -0.000219029086479057, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03568676659141e-06, -0.00154165764300064, 1.34505982477895e-05, -0.00395596722577865, 1.21231423726824e-05, -0.00103578243811039, 1.42621886636972e-05, 0.000454088077900764, 2.34903443165469e-05, 0.0761954543284718, 1.12056542899295e-06, 0.00494666578937591, 1.40507434810768e-05, -0.00122725011681272, -1.03728680940746e-05, 0.00299702164455771, 7.4681324097173e-06, -0.00226695315254324, -6.52650821451098e-06, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.08209940638484e-06, -0.00186965058219379, -4.41928903724022e-05, -0.00572128200643296, -1.71512992450466e-05, -0.000988964502936141, -6.26253749179595e-05, -0.00108534050522266, 1.12056542899295e-06, 0.0763708376088972, -4.2074074567631e-05, 0.00346611537274247, 2.42530267138229e-05, -0.00094977300984445, -2.47186362393257e-05, 0.00192497298939255, 1.89928222205963e-05, -0.00164620007760822, -1.09609595507803e-05, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000104929087554039, 0.00430069811704101, 0.000353951916758278, 0.00299421658595589, 0.000152954065501439, 0.00745198608931171, 0.000485170892117377, 0.00494666578937591, -4.2074074567631e-05, 0.0119662117787573, 0.000286692879906535, -2.31427525293601e-07, -0.000213022274177024, 0.00741596520406362, 0.000152310007148027, -0.00554593179018568, -0.000133136678131561, 0.00329492578991524, 6.6853741196038e-05, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000265300418619282, 0.00548314390370139, 0.00016690174925411, 0.00259724193734383, 0.000424766560174042, 0.0079924086128669, 1.40507434810768e-05, 0.00346611537274247, 0.000286692879906535, 0.0108135312925044, -0.00016479873386141, -0.00118509614088377, 0.000168458677292535, 0.00609687403404761, -0.000129426800557974, -0.00517579442872617, 7.46998917312616e-05, 0.00268264396725431, -0.000105544824723591, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000203572188706179, -0.00174631911270289, -8.77781124686083e-05, -0.00428170982771127, -0.000278895326024125, -0.00122725011681272, 2.42530267138229e-05, -2.31427525293601e-07, -0.00016479873386141, 0.0759714510297679, 0.000122452331709427, 0.00424897983631842, -8.75517914542274e-05, -0.00158834685567567, 7.65304905929787e-05, 0.00195540449004345, -3.84292845150051e-05, -0.0027273761417215, 5.44933708034e-05, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000123858244922467, -0.00194268885381093, -0.000315621668286223, -0.00593677112760882, -1.03728680940746e-05, -0.00094977300984445, -0.000213022274177024, -0.00118509614088377, 0.000122452331709427, 0.0763768836898584, -0.000125170278349954, 0.00325028954711317, 9.61683555555176e-05, -0.00114836433934719, -5.55044487150636e-05, 0.0014986358254535, 7.84232376400686e-05, -0.00208892202628417, -7.40007280725243e-07, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.98827629915165e-05, 0.0043788392756706, 0.00028508258938447, 0.00299702164455771, -2.47186362393257e-05, 0.00741596520406362, 0.000168458677292535, 0.00424897983631842, -0.000125170278349954, 0.0109054054307753, 8.94962704725678e-05, -0.00139619750516933, -7.82301577254139e-05, 0.00513270658011908, 3.92827800867995e-05, -0.00710441672999859, -5.57036411176808e-05, 6.86324575188559e-05, 5.23460714117294e-07, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000225663462890597, 0.00424618534230776, 7.4681324097173e-06, 0.00192497298939255, 0.000152310007148027, 0.00609687403404761, -8.75517914542274e-05, 0.00325028954711317, 8.94962704725678e-05, 0.00921795219319627, -6.87599823396971e-05, -0.00104950980675282, 3.96854696577861e-05, 0.0043440500487631, -5.60723160296909e-05, -0.00601019741389816, 5.29102390967774e-07, 5.8090410776665e-05, -4.95481047635604e-08, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000219029086479057, -0.00226695315254324, 1.89928222205963e-05, -0.00554593179018568, -0.000129426800557974, -0.00158834685567567, 9.61683555555176e-05, -0.00139619750516933, -6.87599823396971e-05, 0.0757191303029805, 6.01042289095259e-05, 0.00255498788360074, -3.01809589166559e-05, -0.00203123032887747, 4.2797106033759e-05, 3.62148653547953e-05, -4.02174852989994e-07, -3.31697243564093e-06, 3.76691517121068e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.52650821451098e-06, -0.00164620007760822, -0.000133136678131561, -0.00517579442872617, 7.65304905929787e-05, -0.00114836433934719, -7.82301577254139e-05, -0.00104950980675282, 6.01042289095259e-05, 0.0755708957315792, -3.46897198245975e-05, 0.00271374306655001, 4.90137309789731e-05, -0.00225304005689759, -4.62497076604061e-07, 3.83348557985636e-05, 4.33108109053984e-08, -3.51538246860874e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.09609595507803e-05, 0.00329492578991524, 7.46998917312616e-05, 0.00195540449004345, -5.55044487150636e-05, 0.00513270658011908, 3.96854696577861e-05, 0.00255498788360074, -3.46897198245975e-05, 0.00707481713978886, 1.74192239418591e-05, -0.0034229217094359, -2.47007517501689e-05, 0.000103279008832485, 2.3211899422244e-07, -9.36189841948869e-06, -2.17411047544219e-08
