0, 0, 0, 0, 0, 0, 0, 0, -10.53696, 7.01018231433052e-16, -0.940799999999998, 5.6657716204485e-16, 32.9866027311679, -0.686868945830263, -1.95399252334028e-15, -3.46039428732984e-16, -10.53696, -2.08823267651339e-16, 0.940799999999999, 2.2743893424962e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -2.17050075151546e-16, -10.53696, 3.39985260742483e-16, -0.940800000000003, -0.686868945830263, 34.1866032534478, -1.73764997480957e-15, 5.32907051820075e-16, -1.24471068082546e-15, -10.53696, -1.20062685108561e-16, 0.9408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.940800000000001, 2.83226641738157e-18, 0.0559999999999999, -5.89672574142922e-17, -1.95399252334028e-15, -1.73764997480957e-15, 12.2240000000001, 2.53102973760242e-16, -0.940800000000001, 1.88585532959066e-16, 0.056, 5.64589810992354e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -8.85689413384619e-17, 0.940799999999998, 3.5051282148567e-17, 0.0559999999999997, -3.46039428732984e-16, 5.32907051820075e-16, 2.53102973760242e-16, 12.2239999999999, -3.98660291789973e-16, -0.9408, 6.4158510589777e-17, 0.0559999999999992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.53696, -1.24471068082546e-15, -0.940800000000001, -3.98660291789973e-16, 41.8795618729243, 1.79799630774111e-15, 1.4210854715202e-15, -5.00740996823917e-16, -10.53696, 2.15309422444939e-16, 0.940799999999999, -1.56387693051562e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.08823267651339e-16, -10.53696, 1.88585532959066e-16, -0.9408, 1.79799630774111e-15, 33.07392, -1.14372370708466e-15, 1.06581410364015e-15, 6.29340715249617e-16, -10.53696, -3.1696502281848e-17, 0.940800000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940799999999999, -1.20062685108561e-16, 0.056, 6.4158510589777e-17, 1.4210854715202e-15, -1.14372370708466e-15, 12.2239999999999, 4.53568673200141e-16, -0.940800000000002, -3.3980208986764e-16, 0.056, 1.70846545461192e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2743893424962e-16, 0.9408, 5.64589810992354e-17, 0.0559999999999992, -5.00740996823917e-16, 1.06581410364015e-15, 4.53568673200141e-16, 12.2239999999998, -1.62656795652427e-17, -0.940800000000001, 7.79709709815345e-17, 0.0559999999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.53696, 6.29340715249617e-16, -0.940800000000002, -1.62656795652427e-17, 41.5553128148016, 8.50781068045901e-16, 2.30926389122033e-15, -5.16332226404908e-16, -10.53696, 2.4565199550016e-15, 0.940799999999999, -4.55031393220931e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.15309422444939e-16, -10.53696, -3.3980208986764e-16, -0.940800000000001, 8.50781068045901e-16, 33.0739199999999, -6.70922092025923e-16, -2.1316282072803e-15, 2.51664076541093e-16, -10.53696, 1.78366080450442e-16, 0.940799999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940799999999999, -3.1696502281848e-17, 0.056, 7.79709709815345e-17, 2.30926389122033e-15, -6.70922092025923e-16, 12.224, 1.08328102415537e-16, -0.940800000000001, -2.66995902281988e-16, 0.0560000000000001, -9.75448436013973e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.56387693051562e-16, 0.940800000000001, 1.70846545461192e-17, 0.0559999999999999, -5.16332226404908e-16, -2.1316282072803e-15, 1.08328102415537e-16, 12.2239999999999, 1.78361845285706e-16, -0.940800000000001, 1.82556775956983e-17, 0.0559999999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.53696, 2.51664076541093e-16, -0.940800000000001, 1.78361845285706e-16, 41.9418035912555, -2.66928721981359e-15, -1.77635683940025e-15, -1.44738078351059e-16, -10.53696, -3.05724630910619e-16, 0.940799999999997, -7.85053958316927e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4565199550016e-15, -10.53696, -2.66995902281988e-16, -0.940800000000001, -2.66928721981359e-15, 33.0739200000002, -4.35144647806176e-16, 0, 9.57651215000976e-16, -10.53696, -3.84489430582408e-17, 0.940800000000005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940799999999999, 1.78366080450442e-16, 0.0560000000000001, 1.82556775956983e-17, -1.77635683940025e-15, -4.35144647806176e-16, 12.224, -2.87513951940244e-16, -0.9408, 4.12200642847425e-17, 0.0560000000000002, 2.55780127269157e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.55031393220931e-17, 0.940799999999998, -9.75448436013973e-17, 0.0559999999999998, -1.44738078351059e-16, 0, -2.87513951940244e-16, 12.2239999999999, -1.15226921073127e-16, -0.940799999999996, -1.21768927101686e-17, 0.0559999999999997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.53696, 9.57651215000976e-16, -0.9408, -1.15226921073127e-16, 41.8740548062177, 9.18389914406759e-16, 3.73034936274053e-15, 4.91699714205365e-16, -10.53696, -1.13358472270602e-15, 0.940800000000002, 6.08407884145003e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.05724630910619e-16, -10.53696, 4.12200642847425e-17, -0.940799999999996, 9.18389914406759e-16, 33.0739200000001, -2.7497786432088e-16, -4.79616346638068e-15, 8.37054369740053e-16, -10.53696, 1.20142623842958e-16, 0.940799999999996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940799999999997, -3.84489430582408e-17, 0.0560000000000002, -1.21768927101686e-17, 3.73034936274053e-15, -2.7497786432088e-16, 12.2240000000001, 1.96290356405528e-16, -0.940799999999996, 3.40930231874264e-16, 0.0559999999999998, -3.45690027642241e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.85053958316927e-17, 0.940800000000005, 2.55780127269157e-17, 0.0559999999999997, 4.91699714205365e-16, -4.79616346638068e-15, 1.96290356405528e-16, 12.224, -8.62332479864081e-18, -0.940799999999996, -1.97194564076722e-17, 0.0559999999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.53696, 8.37054369740053e-16, -0.940799999999996, -8.62332479864081e-18, 41.8299921097542, -1.49023323910337e-15, -7.105427357601e-16, 3.29912450812854e-16, -10.53696, 3.45355449628076e-16, 0.940799999999998, -1.05885471153892e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.13358472270602e-15, -10.53696, 3.40930231874264e-16, -0.940799999999996, -1.49023323910337e-15, 33.0739199999999, 4.1459139334105e-16, 3.73034936274053e-15, -1.41976486245214e-16, -10.5369599999999, -2.01661604082304e-16, 0.940799999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940800000000002, 1.20142623842958e-16, 0.0559999999999998, -1.97194564076722e-17, -7.105427357601e-16, 4.1459139334105e-16, 12.2240000000002, -9.19676610393198e-17, -0.940799999999998, -2.27103297444271e-16, 0.0560000000000001, 7.62604938236728e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.08407884145003e-17, 0.940799999999996, -3.45690027642241e-17, 0.0559999999999998, 3.29912450812854e-16, 3.73034936274053e-15, -9.19676610393198e-17, 12.2240000000001, -1.94018190524518e-16, -0.940799999999998, 4.33680868994202e-17, 0.0559999999999996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.53696, -1.41976486245214e-16, -0.940799999999998, -1.94018190524518e-16, 41.3145606578297, 2.51270100341502e-15, 2.30926389122033e-15, -7.69391789726603e-16, -10.53696, -5.79794052395569e-17, 0.9408, -2.15362362004142e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.45355449628076e-16, -10.5369599999999, -2.27103297444271e-16, -0.940799999999998, 2.51270100341502e-15, 33.0739199999998, -2.33406281363027e-16, 2.22044604925031e-14, 1.23624458651765e-16, -10.53696, -1.26193086064314e-16, 0.9408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940799999999998, -2.01661604082304e-16, 0.0560000000000001, 4.33680868994202e-17, 2.30926389122033e-15, -2.33406281363027e-16, 12.224, -9.34140756758749e-16, -0.940799999999999, 3.73069308871052e-16, 0.0560000000000003, -1.4434923728871e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.05885471153892e-16, 0.940799999999998, 7.62604938236728e-17, 0.0559999999999996, -7.69391789726603e-16, 2.22044604925031e-14, -9.34140756758749e-16, 12.2239999999999, 3.23117658389098e-16, -0.940800000000022, -1.30529894754256e-16, 0.0560000000000018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.53696, 1.23624458651765e-16, -0.940799999999999, 3.23117658389098e-16, 38.9068953497243, -0.322965130417589, 1.06581410364015e-15, 7.14777222870014e-16, -10.53696, -1.38571625555488e-15, 0.940799999999999, 1.73535875068725e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.79794052395569e-17, -10.53696, 3.73069308871052e-16, -0.940800000000022, -0.322965130417589, 31.6505648360441, 8.47212941755592e-16, -3.5527136788005e-15, -7.76263344511204e-17, -10.53696, -3.44454418330434e-16, 0.940799999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9408, -1.26193086064314e-16, 0.0560000000000003, -1.30529894754256e-16, 1.06581410364015e-15, 8.47212941755592e-16, 12.224, 2.41084635029887e-16, -0.940800000000003, 5.18341812072269e-17, 0.0559999999999999, 5.46336250979024e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.15362362004142e-16, 0.9408, -1.4434923728871e-16, 0.0560000000000018, 7.14777222870014e-16, -3.5527136788005e-15, 2.41084635029887e-16, 12.2239999999997, 2.47634317294531e-16, -0.940799999999995, -4.01493616998539e-18, 0.056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.53696, -7.76263344511204e-17, -0.940800000000003, 2.47634317294531e-16, 32.8547059170392, -0.120030687427515, 7.105427357601e-16, -8.85002257906159e-16, -10.53696, -2.38695684481275e-15, 0.9408, 5.67427371365656e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.38571625555488e-15, -10.53696, 5.18341812072269e-17, -0.940799999999995, -0.120030687427515, 34.5096307451964, 5.60617226469731e-16, -2.30926389122033e-15, -5.62169414345575e-16, -10.53696, -4.92634362123101e-17, 0.940799999999997, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940799999999999, -3.44454418330434e-16, 0.0559999999999999, -4.01493616998539e-18, 7.105427357601e-16, 5.60617226469731e-16, 12.2239999999996, 8.10779937111817e-17, -0.940799999999998, -1.07708709572857e-16, 0.0559999999999998, 1.09090432068065e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73535875068725e-16, 0.940799999999999, 5.46336250979024e-18, 0.056, -8.85002257906159e-16, -2.30926389122033e-15, 8.10779937111817e-17, 12.2239999999997, 2.44477001983641e-16, -0.940799999999996, -2.75793927626e-17, 0.0559999999999995, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.53696, -5.62169414345575e-16, -0.940799999999998, 2.44477001983641e-16, 33.07392, 4.13332861200108e-15, 7.105427357601e-15, 3.43355922476964e-16, -10.53696, -3.69216103054433e-15, 0.940800000000002, 7.0802954665395e-17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.38695684481275e-15, -10.53696, -1.07708709572857e-16, -0.940799999999996, 4.13332861200108e-15, 33.0739199999998, 4.20739793746932e-16, -5.32907051820075e-16, -2.65404539132334e-16, -10.53696, -3.08161174122955e-18, 0.940799999999997, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9408, -4.92634362123101e-17, 0.0559999999999998, -2.75793927626e-17, 7.105427357601e-15, 4.20739793746932e-16, 12.224, -2.80040209669705e-16, -0.940800000000004, -3.22701024058167e-16, 0.0559999999999996, 3.67945818331348e-17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.67427371365656e-16, 0.940799999999997, 1.09090432068065e-16, 0.0559999999999995, 3.43355922476964e-16, -5.32907051820075e-16, -2.80040209669705e-16, 12.2239999999999, 1.29609275819709e-16, -0.940799999999999, 1.59670475117764e-16, 0.0559999999999997, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.53696, -2.65404539132334e-16, -0.940800000000004, 1.29609275819709e-16, 33.0739200000002, 7.24820121948694e-15, 5.32907051820075e-16, -1.25604027589058e-15, -10.5369600000001, 1.33963554564188e-15, 0.94080000000001, -4.93926087367664e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.69216103054433e-15, -10.53696, -3.22701024058167e-16, -0.940799999999999, 7.24820121948694e-15, 33.07392, 2.85978810602464e-15, -2.45137243837235e-14, 5.02528765738215e-15, -10.536959999999, 5.52953695879448e-16, 0.940799999999915
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940800000000002, -3.08161174122955e-18, 0.0559999999999996, 1.59670475117764e-16, 5.32907051820075e-16, 2.85978810602464e-15, 12.224, 2.95766435126665e-16, -0.940800000000004, -2.78012095156622e-15, 0.0559999999999924, -7.52535834076243e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0802954665395e-17, 0.940799999999997, 3.67945818331348e-17, 0.0559999999999997, -1.25604027589058e-15, -2.45137243837235e-14, 2.95766435126665e-16, 12.224, 2.85688331241115e-15, -0.940799999999893, 1.06117346423203e-15, 0.0559999999999888
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.5369600000001, 5.02528765738215e-15, -0.940800000000004, 2.85688331241115e-15, 6090.5369600001, 8.18908806427497e-15, -0.940800000000097, -3.5800376911295e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33963554564188e-15, -10.536959999999, -2.78012095156622e-15, -0.940799999999893, 8.18908806427497e-15, 6090.53695999895, -3.57507460745419e-14, -0.940799999999801
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94080000000001, 5.52953695879448e-16, 0.0559999999999924, 1.06117346423203e-15, -0.940800000000097, -3.57507460745419e-14, 6080.11200000011, 1.84213122415559e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.93926087367664e-16, 0.940799999999915, -7.52535834076243e-16, 0.0559999999999888, -3.5800376911295e-14, -0.940799999999801, 1.84213122415559e-14, 6080.11199999893
3744.85913600002, -3.65645763327277e-12, 1.50527999999544, -2.70968524874553e-11, -16.8591359999999, 1.49411635358195e-13, 1.50527999999998, -1.40003244317591e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.65645763327277e-12, 3744.85913599984, -1.43186808826772e-11, 1.50528000001347, 1.04575066126162e-13, -16.859136, -5.29109424112889e-15, 1.50527999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.50527999999544, -1.43186808826772e-11, 3728.17919999998, -2.96719013169379e-11, -1.50528000000005, 9.11847707113508e-14, 0.0895999999999904, -1.49119526542342e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.70968524874553e-11, 1.50528000001347, -2.96719013169379e-11, 3728.17919999957, 5.86646926259647e-14, -1.5052799999999, 3.61332853589073e-15, 0.0895999999999886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-16.8591359999999, 1.04575066126162e-13, -1.50528000000005, 5.86646926259647e-14, 40.9182719999999, 2.36971451197064e-15, 4.2632564145606e-15, 2.20692791134534e-15, -16.859136, 2.31543277535317e-15, 1.50528, 5.31751840786759e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
