0, 0, 0, 0, 0, 0, 0, 0, -9.57905454545426, -2.7599450502791e-14, -0.855272727272727, 4.40099345855316e-14, 31.1581090908843, -5.2396238389707e-14, 3.19744231092045e-15, 2.62084191154921e-14, -9.57905454545454, 5.84216919632952e-14, 0.855272727272726, 1.29597396182624e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -5.55631929355372e-14, -9.57905454545457, 1.79218619111854e-14, -0.855272727272732, -5.2396238389707e-14, 31.1581090908821, 1.24217042901664e-14, 3.90798504668055e-15, -3.11274443720588e-15, -9.57905454545454, 7.78131899192847e-15, 0.855272727272722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.855272727272718, -1.32467821434279e-14, 0.0509090909090861, 8.39172481503781e-16, 3.19744231092045e-15, 1.24217042901664e-14, 12.2036363636102, -1.91676102073712e-14, -0.85527272727272, 7.25981774696294e-15, 0.050909090909086, 6.59005185491002e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.03693095776514e-14, 0.855272727272715, -3.69929781252054e-15, 0.0509090909090824, 2.62084191154921e-14, 3.90798504668055e-15, -1.91676102073712e-14, 12.2036363636023, -1.69905322450203e-14, -0.855272727272709, 1.1893697832166e-15, 0.0509090909090847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.57905454545454, -3.11274443720588e-15, -0.85527272727272, -1.69905322450203e-14, 31.1581090909148, 1.82001969376533e-16, -1.11910480882216e-14, 1.33261152492677e-15, -9.57905454545452, 3.76223659566627e-15, 0.855272727272728, -4.29284767997952e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.84216919632952e-14, -9.57905454545454, 7.25981774696294e-15, -0.855272727272709, 1.82001969376533e-16, 31.1581090909098, -6.96970049219887e-15, 1.72306613421824e-14, -4.12065435213219e-15, -9.57905454545455, -3.87949560171942e-16, 0.855272727272725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.855272727272726, 7.78131899192847e-15, 0.050909090909086, 1.1893697832166e-15, -1.11910480882216e-14, -6.96970049219887e-15, 12.2036363636418, 5.39987739039353e-16, -0.855272727272726, 7.4254296288101e-16, 0.0509090909090907, -8.4156958474451e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.29597396182624e-14, 0.855272727272722, 6.59005185491002e-15, 0.0509090909090847, 1.33261152492677e-15, 1.72306613421824e-14, 5.39987739039353e-16, 12.2036363636358, -3.47088690796395e-16, -0.855272727272726, -8.39028485902748e-17, 0.0509090909090906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.57905454545452, -4.12065435213219e-15, -0.855272727272726, -3.47088690796395e-16, 31.1581090909088, -6.92479504050018e-15, -6.92779167366098e-15, -2.55784468313012e-15, -9.57905454545448, -3.27949981353184e-14, 0.855272727272727, -9.04241552511856e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.76223659566627e-15, -9.57905454545455, 7.4254296288101e-16, -0.855272727272726, -6.92479504050018e-15, 31.1581090909094, 2.50196591959975e-15, 1.06581410364015e-15, -8.96206597974202e-15, -9.57905454545457, 3.23329416625912e-16, 0.85527272727273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.855272727272728, -3.87949560171942e-16, 0.0509090909090907, -8.39028485902748e-17, -6.92779167366098e-15, 2.50196591959975e-15, 12.2036363636362, 2.98989924886559e-16, -0.855272727272723, -6.2439880739798e-16, 0.0509090909090907, 1.99188267876321e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.29284767997952e-16, 0.855272727272725, -8.4156958474451e-17, 0.0509090909090906, -2.55784468313012e-15, 1.06581410364015e-15, 2.98989924886559e-16, 12.2036363636362, -2.65629532258949e-17, -0.855272727272725, -9.77645427720914e-17, 0.0509090909090899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.57905454545448, -8.96206597974202e-15, -0.855272727272723, -2.65629532258949e-17, 31.1581090909098, -6.46845180500219e-15, -6.03961325396085e-15, -1.4842897147916e-15, -9.57905454545448, -3.72272166164391e-14, 0.855272727272727, -9.9761846461717e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.27949981353184e-14, -9.57905454545457, -6.2439880739798e-16, -0.855272727272725, -6.46845180500219e-15, 31.1581090909099, 6.27678518969749e-15, -3.01980662698043e-15, -1.01427621455787e-14, -9.57905454545457, 4.23076016494578e-16, 0.855272727272729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.855272727272727, 3.23329416625912e-16, 0.0509090909090907, -9.77645427720914e-17, -6.03961325396085e-15, 6.27678518969749e-15, 12.2036363636363, -2.94039017309858e-16, -0.855272727272723, -1.85388407099654e-15, 0.0509090909090907, 1.08792911745342e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.04241552511856e-16, 0.85527272727273, 1.99188267876321e-16, 0.0509090909090899, -1.4842897147916e-15, -3.01980662698043e-15, -2.94039017309858e-16, 12.2036363636363, 6.55400213267488e-16, -0.855272727272726, -3.17637355220363e-17, 0.0509090909090899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.57905454545448, -1.01427621455787e-14, -0.855272727272723, 6.55400213267488e-16, 31.1581090909098, 6.83403122503715e-16, -5.50670620214078e-15, -4.66120536808147e-15, -9.57905454545448, -2.92931775841207e-14, 0.855272727272727, -1.11394996959308e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.72272166164391e-14, -9.57905454545457, -1.85388407099654e-15, -0.855272727272726, 6.83403122503715e-16, 31.1581090909096, 2.20684270011741e-15, -6.92779167366098e-15, -6.05662438604715e-16, -9.5790545454545, -2.71067483780321e-16, 0.855272727272728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.855272727272727, 4.23076016494578e-16, 0.0509090909090907, -3.17637355220363e-17, -5.50670620214078e-15, 2.20684270011741e-15, 12.2036363636364, -1.2066153740227e-15, -0.855272727272723, -2.53554230562891e-15, 0.0509090909090901, 4.51129747707641e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.9761846461717e-16, 0.855272727272729, 1.08792911745342e-16, 0.0509090909090899, -4.66120536808147e-15, -6.92779167366098e-15, -1.2066153740227e-15, 12.2036363636363, 2.78436670421434e-16, -0.855272727272725, -5.02798757490153e-17, 0.0509090909090902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.57905454545448, -6.05662438604715e-16, -0.855272727272723, 2.78436670421434e-16, 31.1581090909129, -5.50036768518989e-14, 2.8421709430404e-15, -6.40987100637009e-15, -9.57905454545454, -3.48760733834275e-15, 0.855272727272725, 1.07951299808951e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.92931775841207e-14, -9.5790545454545, -2.53554230562891e-15, -0.855272727272725, -5.50036768518989e-14, 31.1581090909111, 1.70551777995548e-14, -2.1316282072803e-15, -6.15040787396715e-15, -9.57905454545453, 6.65239347982794e-15, 0.855272727272719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.855272727272727, -2.71067483780321e-16, 0.0509090909090901, -5.02798757490153e-17, 2.8421709430404e-15, 1.70551777995548e-14, 12.2036363636417, -1.70588369818869e-14, -0.855272727272719, 5.86309429825849e-15, 0.0509090909090858, 5.89562036343305e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.11394996959308e-15, 0.855272727272728, 4.51129747707641e-16, 0.0509090909090902, -6.40987100637009e-15, -2.1316282072803e-15, -1.70588369818869e-14, 12.2036363636359, -1.28117460217181e-14, -0.85527272727273, 2.21150138132731e-15, 0.0509090909090844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.57905454545454, -6.15040787396715e-15, -0.855272727272719, -1.28117460217181e-14, 31.1581090909148, 1.42238346480857e-14, -9.41469124882133e-15, -1.20702194983738e-16, -9.57905454545451, 1.7387045308289e-15, 0.855272727272726, -7.11016396584205e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.48760733834275e-15, -9.57905454545453, 5.86309429825849e-15, -0.85527272727273, 1.42238346480857e-14, 31.158109090909, -3.70376167615257e-15, 4.08562073062058e-15, -2.0513952136373e-15, -9.57905454545452, -8.22468991783926e-18, 0.855272727272722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.855272727272725, 6.65239347982794e-15, 0.0509090909090858, 2.21150138132731e-15, -9.41469124882133e-15, -3.70376167615257e-15, 12.2036363636418, 5.4305823347315e-16, -0.855272727272726, 3.37059820700904e-16, 0.0509090909090906, 2.27402935349362e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07951299808951e-14, 0.855272727272719, 5.89562036343305e-15, 0.0509090909090844, -1.20702194983738e-16, 4.08562073062058e-15, 5.4305823347315e-16, 12.203636363636, 3.89465749147527e-17, -0.855272727272725, -5.37611811622305e-17, 0.0509090909090906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.57905454545451, -2.0513952136373e-15, -0.855272727272726, 3.89465749147527e-17, 31.158109090909, 8.30237977976142e-15, -1.65201186064223e-14, -1.24507066982804e-15, -9.57905454545451, 1.7387045308289e-15, 0.855272727272726, -7.11016396584205e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7387045308289e-15, -9.57905454545452, 3.37059820700904e-16, -0.855272727272725, 8.30237977976142e-15, 31.1581090909087, -6.48098789262156e-16, 1.59872115546023e-15, -2.0513952136373e-15, -9.57905454545452, -8.22468991783926e-18, 0.855272727272722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.855272727272726, -8.22468991783926e-18, 0.0509090909090906, -5.37611811622305e-17, -1.65201186064223e-14, -6.48098789262156e-16, 12.2036363636363, 4.98614414730717e-16, -0.855272727272726, 3.37059820700904e-16, 0.0509090909090906, 2.27402935349362e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.11016396584205e-16, 0.855272727272722, 2.27402935349362e-16, 0.0509090909090906, -1.24507066982804e-15, 1.59872115546023e-15, 4.98614414730717e-16, 12.2036363636362, 3.89465749147527e-17, -0.855272727272725, -5.37611811622305e-17, 0.0509090909090906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.57905454545451, -2.0513952136373e-15, -0.855272727272726, 3.89465749147527e-17, 31.1581090909089, -7.66478419904522e-15, -9.76996261670138e-15, -3.17832172798231e-15, -9.57905454545449, -3.07850397734608e-14, 0.855272727272727, -1.52594679513757e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7387045308289e-15, -9.57905454545452, 3.37059820700904e-16, -0.855272727272725, -7.66478419904522e-15, 31.1581090909088, 3.02869335784984e-15, -2.75335310107039e-14, -7.95065781874355e-15, -9.57905454545449, 2.16975959768662e-16, 0.855272727272725, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.855272727272726, -8.22468991783926e-18, 0.0509090909090906, -5.37611811622305e-17, -9.76996261670138e-15, 3.02869335784984e-15, 12.2036363636363, -1.34968770914342e-15, -0.855272727272724, 1.96647169034558e-16, 0.0509090909090904, 1.55142554619098e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.11016396584205e-16, 0.855272727272722, 2.27402935349362e-16, 0.0509090909090906, -3.17832172798231e-15, -2.75335310107039e-14, -1.34968770914342e-15, 12.2036363636362, 4.25888165879462e-16, -0.855272727272723, -2.42590236093632e-17, 0.05090909090909, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.57905454545449, -7.95065781874355e-15, -0.855272727272724, 4.25888165879462e-16, 31.1581090909173, 1.67661633816881e-13, 1.08002495835535e-13, -1.38363848373527e-14, -9.57905454545448, -5.1480629655043e-15, 0.855272727272729, -2.03423432612593e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.07850397734608e-14, -9.57905454545449, 1.96647169034558e-16, -0.855272727272723, 1.67661633816881e-13, 31.158109090916, 1.65218858559635e-14, -4.47641923528863e-14, 2.5721341289503e-14, -9.57905454545451, -3.20503714713871e-15, 0.85527272727273, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.855272727272727, 2.16975959768662e-16, 0.0509090909090904, -2.42590236093632e-17, 1.08002495835535e-13, 1.65218858559635e-14, 12.2036363636465, -4.87836767509853e-15, -0.855272727272742, -8.62076252397537e-16, 0.0509090909090884, 5.10930273783794e-17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.52594679513757e-15, 0.855272727272725, 1.55142554619098e-16, 0.05090909090909, -1.38363848373527e-14, -4.47641923528863e-14, -4.87836767509853e-15, 12.2036363636447, -4.08120802777856e-15, -0.855272727272706, 2.69302267118243e-15, 0.0509090909090897, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.57905454545448, 2.5721341289503e-14, -0.855272727272742, -4.08120802777856e-15, 31.1581090909204, 2.17943610207605e-14, 1.28963506540458e-13, 2.03220144705252e-15, -9.57905454545418, -1.26529781660847e-13, 0.855272727272708, 4.87128647965948e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.1480629655043e-15, -9.57905454545451, -8.62076252397537e-16, -0.855272727272706, 2.17943610207605e-14, 31.1581090909197, -1.47170958145898e-14, -2.93098878501041e-14, -1.07717179902329e-13, -9.57905454545337, 6.77202841329813e-14, 0.855272727272598
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.855272727272729, -3.20503714713871e-15, 0.0509090909090884, 2.69302267118243e-15, 1.28963506540458e-13, -1.47170958145898e-14, 12.2036363636482, 6.91276463155033e-14, -0.855272727273016, 7.30142400533207e-14, 0.0509090909088582, 6.65344380068253e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.03423432612593e-16, 0.85527272727273, 5.10930273783794e-17, 0.0509090909090897, 2.03220144705252e-15, -2.93098878501041e-14, 6.91276463155033e-14, 12.2036363636458, 1.4815453280425e-13, -0.855272727272584, 8.94043275826914e-14, 0.0509090909089085
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.57905454545418, -1.07717179902329e-13, -0.855272727273016, 1.4815453280425e-13, 6082.30632729381, 6.79505712155161e-12, -0.855272727269123, -5.09728545789877e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.26529781660847e-13, -9.57905454545337, 7.30142400533207e-14, -0.855272727272584, 6.79505712155161e-12, 6082.30632709432, -4.2523700930126e-12, -0.855272727283758
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.855272727272708, 6.77202841329813e-14, 0.0509090909088582, 8.94043275826914e-14, -0.855272727269123, -4.2523700930126e-12, 6072.82909093089, 4.43157050091609e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.87128647965948e-14, 0.855272727272598, 6.65344380068253e-14, 0.0509090909089085, -5.09728545789877e-12, -0.855272727283758, 4.43157050091609e-12, 6072.82909072936
3731.69012364422, -6.80425052735381e-09, 1.36843636466067, -1.88965703892275e-09, -15.3264872727278, 1.89141817313682e-12, 1.36843636363632, -2.13439788274716e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.80425052735381e-09, 3731.69012352211, 3.04361566012326e-09, 1.36843638341469, 2.22126636571537e-11, -15.3264872727149, -1.98925623849161e-12, 1.36843636363595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.36843636466067, 3.04361566012326e-09, 3716.52654547784, -4.18401828087805e-10, -1.36843636363768, 2.30216727391292e-13, 0.0814545454544716, 1.8982662841893e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.88965703892275e-09, 1.36843638341469, -4.18401828087805e-10, 3716.52654524836, -1.97202074241925e-13, -1.36843636363689, -5.36009751265896e-15, 0.0814545454541194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
