0, 1.36365571378718e-17, -3.10552041601188e-07, 1.215884143781e-20, -0.00222851900789313, 1.75040664766995e-16, -0.000335907334235411, 2.93013111427743e-17, 0.000101242157011941, 5.89397769914982e-16, 0.0822811342708324, 2.58477428787025e-16, 0.00256205819300962, 1.61290629168911e-16, -0.000288582225838976, -1.85557615114596e-17, 0.000871860396962148, 4.95834085605288e-17, -0.000157465702981193, -1.26819030347139e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -7.56511398473263e-20, -3.10552041621428e-07, -6.13806523046036e-17, -0.0022285190078939, -3.18782989797078e-17, -0.000335907334235616, -1.19804026114881e-16, 0.00010124215701116, 2.58477428787025e-16, 0.0822811342708546, -1.60034730609373e-16, 0.00256205819301031, -5.61593198482107e-18, -0.000288582225839147, -5.49957505606297e-17, 0.000871860396962532, 8.82670091021315e-18, -0.000157465702981311, -1.8257643049359e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 5.25583843881068e-20, 0.00419298308734435, 1.94701900048086e-16, 0.000960275047889974, -1.82313452448406e-18, 0.0138608902798114, 3.86580765105452e-16, 0.00256205819300962, -1.60034730609373e-16, 0.0408080905503722, 2.04517540361997e-16, 1.15806384665664e-05, -8.27118525644267e-17, 0.0140284022284958, -1.77363922943182e-17, -0.00252390193323641, -5.90240192807606e-17, 0.00474483313330745, -5.53577706924499e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.08299176779382e-16, 0.00419298308734378, 7.63186038411398e-17, 0.000960275047889966, 4.04553686047265e-16, 0.0138608902798095, 1.61290629168911e-16, 0.00256205819301031, 2.04517540361997e-16, 0.0408080905503758, -5.73181040312698e-17, 1.15806384669605e-05, 7.43918383507622e-17, 0.0140284022284995, -3.01156153177749e-17, -0.00252390193323785, 3.07042904134251e-17, 0.00474483313330863, -4.57947289838251e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, -2.27377363219804e-17, -0.00017347200576378, 3.03245380355508e-18, -0.00249357611228115, -3.26659193211999e-17, -0.000288582225838976, -5.61593198482107e-18, 1.15806384665664e-05, -5.73181040312698e-17, 0.0822973649041055, 1.30441185909276e-16, 0.00253173498410856, -3.75130870611172e-17, -0.000283092610894907, -4.21974591715859e-17, 0.000861605207259167, -1.37629191899199e-17, -0.000155609136685959, 2.83696145641979e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, -1.20482970834476e-17, -0.000173472005763861, -4.74727041041471e-17, -0.00249357611228197, -1.85557615114596e-17, -0.000288582225839147, -8.27118525644267e-17, 1.15806384669605e-05, 1.30441185909276e-16, 0.0822973649041584, 2.60507238696352e-17, 0.00253173498411074, -6.60559645417577e-19, -0.000283092610895241, 1.00345501016007e-17, 0.000861605207259894, -1.62306568244217e-18, -0.000155609136686093, 3.92809231914661e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, -5.02520318401404e-19, 0.00468818127836151, 1.32340903901785e-16, 0.000871860396962148, -5.49957505606297e-17, 0.0140284022284958, 7.43918383507622e-17, 0.00253173498410856, 2.60507238696352e-17, 0.0408647424855025, -5.09115763763789e-22, 1.32455085069665e-06, -2.52624958601663e-17, 0.0140475616472793, 6.14285896677171e-18, -0.00252737050960406, 6.1688962465238e-18, 0.00475131265935053, 2.31913490797899e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.09230159286781e-16, 0.00468818127836166, 4.95834085605288e-17, 0.000871860396962532, -1.77363922943182e-17, 0.0140284022284995, -3.75130870611172e-17, 0.00253173498411074, -5.09115763763789e-22, 0.0408647424855111, 1.59661825335383e-17, 1.32455085053272e-06, 1.84182415484682e-17, 0.014047561647282, -2.67366187851845e-19, -0.00252737050960459, 1.49401256832364e-17, 0.00475131265935151, -3.35730218264887e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, -2.96348438867286e-17, -0.000157465702981193, 8.82670091021315e-18, -0.00252390193323641, -3.01156153177749e-17, -0.000283092610894907, -6.60559645417577e-19, 1.32455085069665e-06, 1.59661825335383e-17, 0.0822992216317347, 1.76406716071374e-18, 0.00252826640961406, 5.57758599687269e-18, -0.000282464673904546, 3.77539611920068e-19, 0.000860432128980816, 5.69737027243601e-18, -0.000155396774602026, 1.1496443802732e-19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.26819030347139e-17, -0.000157465702981311, -5.90240192807606e-17, -0.00252390193323785, -4.21974591715859e-17, -0.000283092610895241, -2.52624958601663e-17, 1.32455085053272e-06, 1.76406716071374e-18, 0.0822992216317756, -5.43846000685823e-18, 0.00252826640961522, 1.84640327031281e-18, -0.000282464673904678, -2.57145666446997e-19, 0.00086043212898122, -7.01326831757088e-20, -0.000155396774602098, 3.87958118561504e-19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.8257643049359e-17, 0.00474483313330745, 3.07042904134251e-17, 0.000861605207259167, 1.00345501016007e-17, 0.0140475616472793, 1.84182415484682e-17, 0.00252826640961406, -5.43846000685823e-18, 0.0408712220116119, 3.99136901979343e-17, 1.51471928833092e-07, 1.30750371003213e-17, 0.0140497526648107, 7.52705955554816e-17, -0.00252776730030802, 4.90249756626775e-18, 0.00475205267058353, 4.75516766455836e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.53577706924499e-18, 0.00474483313330863, -1.37629191899199e-17, 0.000861605207259894, 6.14285896677171e-18, 0.014047561647282, 5.57758599687269e-18, 0.00252826640961522, 3.99136901979343e-17, 0.0408712220116122, -4.84927564797159e-18, 1.51471928631084e-07, 3.88463635840053e-17, 0.0140497526648109, -8.9407008380985e-18, -0.00252776730030806, 2.08924329859778e-17, 0.00475205267058376, -3.03439605747464e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.57947289838251e-18, -0.000155609136685959, -1.62306568244217e-18, -0.00252737050960406, -2.67366187851845e-19, -0.000282464673904546, 1.84640327031281e-18, 1.51471928833092e-07, -4.84927564797159e-18, 0.0822994339939725, -1.92304383937569e-18, 0.00252786961891308, 2.39878088068683e-18, -0.000282392864748201, -4.14378136012627e-19, 0.000860297758168404, 4.69961779809981e-18, -0.000155372521221339, 5.70933683219434e-19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83696145641979e-18, -0.000155609136686093, 6.1688962465238e-18, -0.00252737050960459, 3.77539611920068e-19, -0.000282464673904678, 1.30750371003213e-17, 1.51471928631084e-07, -1.92304383937569e-18, 0.0822994339939727, 6.71662928069989e-18, 0.00252786961891303, -1.16395043533568e-18, -0.000282392864748184, 3.6778915132721e-18, 0.000860297758168413, -5.3055102379641e-19, -0.000155372521221334, 1.8442046056048e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.92809231914661e-18, 0.00475131265935053, 1.49401256832364e-17, 0.000860432128980816, -2.57145666446997e-19, 0.0140497526648107, 3.88463635840053e-17, 0.00252786961891308, 6.71662928069989e-18, 0.0408719620228436, 6.63936518299078e-17, 1.7101115383302e-08, 8.47833157298521e-18, 0.0140500000297441, 8.63313960604292e-17, -0.00252781326968743, 7.5086887557763e-18, 0.00475212774200099, 5.49353063569091e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31913490797899e-17, 0.00475131265935151, 5.69737027243601e-18, 0.00086043212898122, 7.52705955554816e-17, 0.0140497526648109, 2.39878088068683e-18, 0.00252786961891303, 6.63936518299078e-17, 0.0408719620228438, -2.13339661339304e-17, 1.71011153907407e-08, 4.48532330044683e-17, 0.0140500000297446, -5.95766391771905e-18, -0.00252781326968742, 2.49730053958231e-17, 0.00475212774200159, -1.07163169858668e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.35730218264887e-18, -0.000155396774602026, -7.01326831757088e-20, -0.00252776730030802, -8.9407008380985e-18, -0.000282392864748201, -1.16395043533568e-18, 1.7101115383302e-08, -2.13339661339304e-17, 0.0822994582473524, 2.26866355458807e-18, 0.00252782364953353, -2.61094898936124e-19, -0.000282384757525375, 1.98097085104096e-18, 0.000860280657052856, 4.50104218360609e-18, -0.000155370060804971, 9.13070302907277e-19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1496443802732e-19, -0.000155396774602098, 4.90249756626775e-18, -0.00252776730030806, -4.14378136012627e-19, -0.000282392864748184, 8.47833157298521e-18, 1.71011153907407e-08, 2.26866355458807e-18, 0.082299458247353, 2.48629263967068e-18, 0.00252782364953362, -5.01131538688506e-19, -0.000282384757525366, 2.60011737675271e-18, 0.000860280657052964, -1.59269645095824e-18, -0.000155370060805043, 8.01216703893649e-19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87958118561504e-19, 0.00475205267058353, 2.08924329859778e-17, 0.000860297758168404, 3.6778915132721e-18, 0.0140500000297441, 4.48532330044683e-17, 0.00252782364953353, 2.48629263967068e-18, 0.0408720370942609, 5.9013839744921e-17, -1.25704771570222e-16, 1.98549980235595e-17, 0.0140500000297422, 9.48566516316981e-17, -0.00252782364953256, 1.08460869750955e-17, 0.00475205267058194, 3.2413800535679e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75516766455836e-17, 0.00475205267058376, 4.69961779809981e-18, 0.000860297758168413, 8.63313960604292e-17, 0.0140500000297446, -2.61094898936124e-19, 0.00252782364953362, 5.9013839744921e-17, 0.040872037094262, -7.37740879358184e-18, -3.4277729309487e-17, 4.87663410815516e-17, 0.0140500000297438, -2.71306436370106e-17, -0.00252782364953371, 1.52214359145296e-17, 0.00475205267058348, -8.72154754413619e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.03439605747464e-18, -0.000155372521221339, -5.3055102379641e-19, -0.00252781326968743, -5.95766391771905e-18, -0.000282384757525375, -5.01131538688506e-19, -1.25704771570222e-16, -7.37740879358184e-18, 0.0822994607077683, 9.04235064884871e-18, 0.00252781326968698, 1.06533033856095e-17, -0.000282384757525254, -4.41003392032614e-19, 0.000860263555937297, 3.51362528605683e-18, -0.000155372521221242, -2.7605515020062e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.70933683219434e-19, -0.000155372521221334, 7.5086887557763e-18, -0.00252781326968742, 1.98097085104096e-18, -0.000282384757525366, 1.98549980235595e-17, -3.4277729309487e-17, 9.04235064884871e-18, 0.0822994607077688, 1.13557122188712e-17, 0.00252781326968726, -5.0895149442905e-18, -0.000282384757525374, 3.69593645605894e-18, 0.000860263555937571, -1.75598215869188e-18, -0.000155372521221328, 1.19289749607747e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8442046056048e-18, 0.00475212774200099, 2.49730053958231e-17, 0.000860280657052856, 2.60011737675271e-18, 0.0140500000297422, 4.87663410815516e-17, 0.00252781326968698, 1.13557122188712e-17, 0.0408719620228373, 1.17110867467035e-16, -1.71011156057566e-08, 3.72555538264883e-17, 0.0140497526648057, 3.8155037085183e-17, -0.00252786961891156, -4.36132595174674e-17, 0.00475131265934916, 9.53255271242623e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.49353063569091e-17, 0.00475212774200159, 4.50104218360609e-18, 0.000860280657052964, 9.48566516316981e-17, 0.0140500000297438, 1.06533033856095e-17, 0.00252781326968726, 1.17110867467035e-16, 0.0408719620228416, -6.61523007581529e-17, -1.71011153801324e-08, 3.94149551554545e-17, 0.0140497526648101, -2.50728845387055e-17, -0.00252786961891296, 1.23934613700688e-17, 0.00475131265935071, -2.08713756414897e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.07163169858668e-17, -0.000155370060804971, -1.59269645095824e-18, -0.00252782364953256, -2.71306436370106e-17, -0.000282384757525254, -5.0895149442905e-18, -1.71011156057566e-08, -6.61523007581529e-17, 0.0822994582473165, 1.16914972837555e-16, 0.0025277673003063, -3.83429774108297e-17, -0.000282392864747906, -3.66188901417696e-17, 0.000860129185123691, -1.4710235892574e-17, -0.000155396774602013, 2.73058424783709e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.13070302907277e-19, -0.000155370060805043, 1.08460869750955e-17, -0.00252782364953371, -4.41003392032614e-19, -0.000282384757525374, 3.72555538264883e-17, -1.71011153801324e-08, 1.16914972837555e-16, 0.0822994582473553, 5.27883987588872e-17, 0.00252776730030813, -1.60085335935305e-17, -0.000282392864748168, 1.75810954995067e-17, 0.000860129185124326, -3.1618250158006e-18, -0.000155396774602127, 6.00084182378999e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.01216703893649e-19, 0.00475205267058194, 1.52214359145296e-17, 0.000860263555937297, 3.69593645605894e-18, 0.0140497526648057, 3.94149551554545e-17, 0.0025277673003063, 5.27883987588872e-17, 0.0408712220116017, -6.03465072290055e-18, -1.51471928604391e-07, -1.6950776710724e-17, 0.0140475616472767, -9.27395648930907e-18, -0.00252826640961495, 4.12590941406711e-18, 0.00474483313330082, -3.67432249107953e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2413800535679e-17, 0.00475205267058348, 3.51362528605683e-18, 0.000860263555937571, 3.8155037085183e-17, 0.0140497526648101, -3.83429774108297e-17, 0.00252776730030813, -6.03465072290055e-18, 0.0408712220116118, 1.20119877037229e-18, -1.51471928701325e-07, -3.230070336807e-18, 0.0140475616472804, 1.183091907567e-18, -0.00252826640961559, -5.31969997426049e-20, 0.00474483313330211, -1.68495287462022e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.72154754413619e-18, -0.000155372521221242, -1.75598215869188e-18, -0.00252786961891156, -2.50728845387055e-17, -0.000282392864747906, -1.60085335935305e-17, -1.51471928604391e-07, 1.20119877037229e-18, 0.0822994339939344, 4.3749259698744e-19, 0.00252737050960312, -1.33039551863876e-18, -0.000282464673904623, -1.39811345775496e-18, 0.000858956106207283, -6.12579875692665e-19, -0.000155609136685648, 3.74326642237609e-19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.7605515020062e-18, -0.000155372521221328, -4.36132595174674e-17, -0.00252786961891296, -3.66188901417696e-17, -0.000282392864748168, -1.6950776710724e-17, -1.51471928701325e-07, 4.3749259698744e-19, 0.0822994339939739, -6.67382126982658e-18, 0.00252737050960433, 1.52891171699998e-18, -0.000282464673904756, -2.06098413021115e-18, 0.000858956106207702, 6.84588033036869e-20, -0.00015560913668572, -2.2896640603677e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19289749607747e-18, 0.00475131265934916, 1.23934613700688e-17, 0.000860129185123691, 1.75810954995067e-17, 0.0140475616472767, -3.230070336807e-18, 0.00252737050960312, -6.67382126982658e-18, 0.0408647424855041, -1.4127083932057e-17, -1.32455085157833e-06, 4.65471982368197e-18, 0.0140284022284795, -6.58503543358216e-18, -0.00253173498410456, 5.43793978347802e-18, 0.0046881812783434, -1.55681261455175e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.53255271242623e-18, 0.00475131265935071, -1.4710235892574e-17, 0.000860129185124326, -9.27395648930907e-18, 0.0140475616472804, -1.33039551863876e-18, 0.00252737050960433, -1.4127083932057e-17, 0.040864742485506, 2.39794518903551e-18, -1.32455085184569e-06, -1.82039759490446e-18, 0.0140284022284802, -4.66166601520669e-18, -0.00253173498410464, -2.67571540514194e-17, 0.00468818127834388, -7.66781263296988e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.08713756414897e-18, -0.000155396774602013, -3.1618250158006e-18, -0.00252826640961495, 1.183091907567e-18, -0.000282464673904623, 1.52891171699998e-18, -1.32455085157833e-06, 2.39794518903551e-18, 0.0822992216317723, -3.61288238806735e-18, 0.00252390193323422, -2.12119715676572e-19, -0.000283092610894642, -1.27617203910065e-18, 0.000848700027552602, -2.57264193304326e-18, -0.000157465702980181, 1.27773990550869e-18, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73058424783709e-18, -0.000155396774602127, 4.12590941406711e-18, -0.00252826640961559, -1.39811345775496e-18, -0.000282464673904756, 4.65471982368197e-18, -1.32455085184569e-06, -3.61288238806735e-18, 0.0822992216317729, 1.37927848899197e-18, 0.00252390193323417, -9.11139803476415e-19, -0.000283092610894623, -4.27231364450508e-18, 0.000848700027552626, -1.49452403635877e-18, -0.000157465702980189, -2.24908996706458e-18, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.00084182378999e-18, 0.00474483313330082, -5.31969997426049e-20, 0.000858956106207283, -2.06098413021115e-18, 0.0140284022284795, -1.82039759490446e-18, 0.00252390193323422, 1.37927848899197e-18, 0.0408080905503172, -8.21505128592799e-19, -1.15806384693844e-05, 8.09014765046185e-18, 0.0138608902797551, -4.07302458885047e-17, -0.00256205819299191, 2.04831749814262e-17, 0.00419298308732183, -1.30807401208816e-17, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.67432249107953e-18, 0.00474483313330211, -6.12579875692665e-19, 0.000858956106207702, -6.58503543358216e-18, 0.0140284022284802, -2.12119715676572e-19, 0.00252390193323417, -8.21505128592799e-19, 0.0408080905503178, -1.52004222115037e-17, -1.15806384693105e-05, -7.7896011965878e-17, 0.013860890279756, -2.2924898333762e-17, -0.00256205819299213, -3.91879595896884e-17, 0.00419298308732227, 2.02233132918287e-17, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.68495287462022e-18, -0.000155609136685648, 6.84588033036869e-20, -0.00253173498410456, -4.66166601520669e-18, -0.000283092610894642, -9.11139803476415e-19, -1.15806384693844e-05, -1.52004222115037e-17, 0.0822973649039281, 7.71790527332849e-18, 0.00249357611226801, -2.09908533604968e-17, -0.000288582225836674, 2.51797651908902e-18, 0.000759050954497044, -6.58672108894497e-18, -0.000173472005762224, 2.34663064119342e-18, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74326642237609e-19, -0.00015560913668572, 5.43793978347802e-18, -0.00253173498410464, -1.27617203910065e-18, -0.000283092610894623, 8.09014765046185e-18, -1.15806384693105e-05, 7.71790527332849e-18, 0.0822973649039288, -1.41239906738471e-17, 0.00249357611226817, -4.38302107988037e-18, -0.000288582225836686, -7.07163353596862e-18, 0.000759050954497125, 3.61871114332763e-18, -0.000173472005762257, 5.6428616852075e-21, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.2896640603677e-18, 0.0046881812783434, -2.67571540514194e-17, 0.000848700027552602, -4.27231364450508e-18, 0.0138608902797551, -7.7896011965878e-17, 0.00249357611226801, -1.41239906738471e-17, 0.0403127809507879, -2.64504791541866e-16, -0.000101242157010944, 5.16917058538211e-17, 0.0123966579372262, -8.31308887391819e-17, -0.00282348811476429, 3.27140843579858e-17, 1.9126287505584e-05, 1.42882496813313e-19, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.55681261455175e-17, 0.00468818127834388, -2.57264193304326e-18, 0.000848700027552626, -4.07302458885047e-17, 0.013860890279756, -2.09908533604968e-17, 0.00249357611226817, -2.64504791541866e-16, 0.0403127809507903, -6.00161398409293e-17, -0.000101242157010463, -1.24637982523573e-16, 0.0123966579372274, 6.02416557716333e-17, -0.0028234881147648, 7.76793962671451e-20, 1.91262875062118e-05, -6.49650762203618e-20, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.66781263296988e-18, -0.000157465702980181, -1.49452403635877e-18, -0.00256205819299191, -2.2924898333762e-17, -0.000288582225836674, -4.38302107988037e-18, -0.000101242157010944, -6.00161398409293e-17, 0.0822811342703388, 3.36938161220622e-17, 0.00222851900787683, -1.69646267419128e-17, -0.000335907334232206, 5.21275418098076e-18, 3.46242790320826e-06, 2.03208859130002e-20, -3.1055204159972e-07, -8.71447822107777e-21
