0, -2.33726359641221e-11, -1.53974295387647e-09, -2.3112313562081e-09, -2.25522924456785e-08, -1.00806317536776e-07, -3.98158822170141e-07, -1.72765862996534e-06, -1.72765886447145e-06, -1.72765909897769e-06, 0, -1.29746792980959e-24, -3.17556454694633e-21, -1.19005871467768e-18, -2.19879757172351e-16, -2.69444908564643e-14, -2.36693521754474e-12, -2.37988092079391e-12, -1.4723734156965e-10, -6.07269221176176e-09, -1.58559741050903e-07, -2.59323315043103e-06, -2.69764127631891e-05, -0.000187799539830002, -0.000927112061899888, -0.00347740308678817, -0.0104487531005824, -0.0265157093312523, -0.0592630915070191, -0.120159589452318, -0.211125944082374, -0.335660582555666, -0.494459587167848, -0.652785012746227, -0.770298755076145, -0.834215790514375, -0.863818007010533, -0.877675744143273, -0.883837499330762, -0.881324109509003
0, 1.09119265134001e-11, 5.11275905929863e-10, 8.50698910932898e-10, 1.28188804190424e-08, 5.22809921810754e-08, 1.17015072965099e-07, -3.47333605649843e-07, -3.4733373548705e-07, -3.47333865324305e-07, 0, -1.29746792980959e-24, -3.1756679445229e-21, -1.19006285058075e-18, -2.19881113696857e-16, -2.69450825106323e-14, -2.36710808412067e-12, -2.38005496517909e-12, -1.47268702329849e-10, -6.0764107451251e-09, -1.58681960689795e-07, -2.57150814434615e-06, -2.64495917287767e-05, -0.000182282942891443, -0.000899598811724383, -0.00339314623519181, -0.0103587292670836, -0.0269054627317551, -0.0622409900500995, -0.133465354392791, -0.250839127746048, -0.441517193246647, -0.725318403191643, -1.08766902524149, -1.47342421607449, -1.82651292958637, -2.12953988958018, -2.3947301230447, -2.63672913246782, -2.79102925367517
0, -2.92041183220393e-11, -7.56175842892588e-10, -1.12323760549441e-09, -3.3768775852442e-09, -1.33468926082969e-08, -4.40140402322523e-08, -1.17958887497723e-07, -1.17958896714521e-07, -1.17958905931319e-07, 0, 1.41196445752021e-45, -7.25995281584332e-42, -1.84729346349348e-36, -9.5850579623925e-32, -1.1541495716831e-27, -1.09173591779218e-23, -1.10368544449106e-23, -4.16307318315418e-20, -2.09536879375174e-16, -2.94206444718799e-13, -7.10381958186626e-11, -6.17521811062792e-09, -2.4553537697478e-07, -4.00819387460064e-06, -2.79839134038909e-05, -0.000160820515650634, -0.00064947343074481, -0.00181949359824933, -0.00352642216825946, 0.00528759385563809, 0.0449372696944969, 0.120055481721695, 0.229275611694962, 0.338149392366209, 0.415038449366984, 0.468961474272312, 0.512670173457286, 0.549662436094659, 0.564280250022987
0.0001, 0.000181736208272404, 0.000330169570693032, 0.000363210984242341, 0.000659420415542277, 0.00119605760607784, 0.00216621656661294, 0.00391439070723196, 0.00391439090884343, 0.00391439111045491, 0.0001, 0.000181812634257441, 0.000330550143796023, 0.00060094016094998, 0.00109242175542873, 0.0019855822269563, 0.00360809778618313, 0.00361082663789934, 0.00655866276897792, 0.0119049225237937, 0.0215857495471397, 0.039073139776666, 0.0705430734012317, 0.126828599556198, 0.226476895044344, 0.399994562512393, 0.694426876183179, 1.17511027113121, 1.91821609137461, 2.98924385062535, 4.37539513672341, 6.00669589872392, 7.77153738560189, 9.54179523056019, 11.1683030284745, 12.5366039864061, 13.6389088851951, 14.5498170305756, 15.3444948518712, 15.8451003263084
0, 2.72701598353099e-12, 7.59575254888851e-11, 1.14534740939835e-10, 3.83371994606343e-10, 1.75977764925312e-09, 7.02470012901113e-09, 2.36116019973631e-08, 2.3611604341445e-08, 2.36116066855272e-08, 0, -1.26766705131263e-46, 6.55151517092685e-43, 1.68241662807135e-37, 8.87280258791081e-33, 1.09902916434095e-28, 1.09025625358848e-24, 1.10227368582691e-24, 4.48713517457185e-21, 2.53107961523093e-17, 4.1563736395808e-14, 1.22298674661667e-11, 1.34332870825319e-09, 6.98701917841625e-08, 1.54664613917532e-06, 1.51119287830429e-05, 0.000123015433152922, 0.000691422405770139, 0.0025820900799335, 0.00633913418880759, -0.00969988344821231, -0.0981934293708884, -0.275254926103542, -0.530694536747664, -0.78232110315061, -0.948374666468811, -1.0519939871765, -1.12984069065736, -1.19033575975248, -1.19342264718117
0, -2.93188493388672e-11, -7.64041255251096e-10, -1.1364372565374e-09, -3.41415382851501e-09, -1.34857149015233e-08, -4.44596160105812e-08, -1.1915229816706e-07, -1.19152307476911e-07, -1.19152316786763e-07, 0, 1.41196445752021e-45, -7.25995281584367e-42, -1.84729346349365e-36, -9.58505796239416e-32, -1.15414957168342e-27, -1.09173591779279e-23, -1.10368544449168e-23, -4.16307318315894e-20, -2.0953687937577e-16, -2.94206471101813e-13, -7.10392738174621e-11, -6.17634447027396e-09, -2.45781243360007e-07, -4.01869466127918e-06, -2.81444893791612e-05, -0.000162377977896791, -0.000658692372120714, -0.00185604313613612, -0.00363054087353387, 0.00530993097326574, 0.0458251251924074, 0.121922296622131, 0.230059302635464, 0.334477402985727, 0.401533227090878, 0.441452194963172, 0.469118495284304, 0.488559842028764, 0.488644559028176
0, -2.33726359641221e-11, -1.53974295387647e-09, -2.3112313562081e-09, -2.25522924456785e-08, -1.00806317536776e-07, -3.98158822170141e-07, -1.72765862996534e-06, -1.72765886447145e-06, -1.72765909897769e-06, 0, -1.29746792980959e-24, -3.17556454694633e-21, -1.19005871467768e-18, -2.19879757172351e-16, -2.69444908564643e-14, -2.36693521754474e-12, -2.37988092079391e-12, -1.4723734156965e-10, -6.07269221176176e-09, -1.58559741050903e-07, -2.59323315043103e-06, -2.69764127631891e-05, -0.000187799539830002, -0.000927112061899888, -0.00347740308678817, -0.0104487531005824, -0.0265157093312523, -0.0592630915070191, -0.120159589452318, -0.211125944082374, -0.335660582555666, -0.494459587167848, -0.652785012746227, -0.770298755076145, -0.834215790514375, -0.863818007010533, -0.877675744143273, -0.883837499330762, -0.881324109509003
0, 2.72701598353099e-12, 7.59575254888851e-11, 1.14534740939835e-10, 3.83371994606343e-10, 1.75977764925312e-09, 7.02470012901113e-09, 2.36116019973631e-08, 2.3611604341445e-08, 2.36116066855272e-08, 0, -1.26766705131263e-46, 6.55151517092685e-43, 1.68241662807135e-37, 8.87280258791081e-33, 1.09902916434095e-28, 1.09025625358848e-24, 1.10227368582691e-24, 4.48713517457185e-21, 2.53107961523093e-17, 4.1563736395808e-14, 1.22298674661667e-11, 1.34332870825319e-09, 6.98701917841625e-08, 1.54664613917532e-06, 1.51119287830429e-05, 0.000123015433152922, 0.000691422405770139, 0.0025820900799335, 0.00633913418880759, -0.00969988344821231, -0.0981934293708884, -0.275254926103542, -0.530694536747664, -0.78232110315061, -0.948374666468811, -1.0519939871765, -1.12984069065736, -1.19033575975248, -1.19342264718117
0.0001, 0.000181736206424772, 0.000330169598649805, 0.000363211022160424, 0.000659420519050696, 0.00119605761630342, 0.00216621361668234, 0.0039143660629384, 0.00391436626454591, 0.00391436646615344, 0.0001, 0.000181812634257441, 0.000330550143796023, 0.00060094016094998, 0.00109242175542873, 0.0019855822269563, 0.00360809778618311, 0.00361082663789932, 0.00655866276897454, 0.0119049225233445, 0.0215857495050309, 0.0390731342075586, 0.0705429318248397, 0.126826865116309, 0.226466804256701, 0.399930689730019, 0.694056796256184, 1.17323222505793, 1.90969024025662, 2.95440795271381, 4.2705654742018, 5.70803067873341, 7.08827396687564, 8.22859142129983, 9.04018074300958, 9.53668992746105, 9.81600937996917, 9.96995055204869, 10.0513422118603, 10.0794473298116
0.0001, 0.000174454906348783, 0.000296529496634636, 0.000321775089728898, 0.000524316479417081, 0.000817914131146442, 0.00122009938161662, 0.00174422226914359, 0.00174422232043467, 0.00174422237172575, 0.0001, 0.000181297935400012, 0.00032793344626763, 0.000590746200893846, 0.00105660271108965, 0.00186708749828537, 0.00323561345209938, 0.00323781433870396, 0.00545078373382137, 0.00883089816014508, 0.0136865945267358, 0.0202731819687713, 0.0287564127733547, 0.0391645895012964, 0.0514606155646739, 0.0658729467925037, 0.083433431228464, 0.106554770500489, 0.139412386509173, 0.187681063678777, 0.25361431937246, 0.338908681175209, 0.437983880491401, 0.536226945549039, 0.619478692081729, 0.682274604918346, 0.72788896502157, 0.762217955742108, 0.789750323609394, 0.80725317400366
0, 1.31422248716094e-13, 2.181918691122e-11, 4.05504865411383e-11, 3.85477191146178e-10, 3.54547357700527e-09, 2.11264651741508e-08, 8.19183122205677e-08, 8.19183205226163e-08, 8.19183288246656e-08, 0, -3.17679114927845e-50, 1.27724079401477e-45, 1.4922849712447e-39, 2.89244120519964e-34, 1.15304858823735e-29, 3.25761820748799e-25, 3.2976133996143e-25, 3.30695002737104e-21, 3.83150374360799e-17, 1.04286351038685e-13, 4.04304514687265e-11, 4.65887860280244e-09, 2.04269509796942e-07, 3.12035024864099e-06, 1.78624662854985e-05, 7.73520622442522e-05, 0.000227123160158172, 0.000463339851356419, 0.000662289175870578, -0.00105316615541604, -0.00686395663343329, -0.0184722913656525, -0.0365633817934037, -0.0538783125455907, -0.0653169084560613, -0.0726226526916751, -0.0777784309431203, -0.0816005072599879, -0.0832071931859511
0, -3.51068261076903e-13, -6.65737630905967e-11, -1.28754425507736e-10, -4.4504476027675e-09, -7.80201434838887e-08, -8.20739831745637e-07, -5.76120948116091e-06, -5.76121037314732e-06, -5.76121126513391e-06, 0, -6.39029926194296e-19, -1.97974768347001e-16, -1.61743673090843e-14, -7.87126534731359e-13, -2.83229541430591e-11, -7.9435271625566e-10, -7.97585589141579e-10, -1.71991192535034e-08, -2.74955833661231e-07, -3.15894770876442e-06, -2.59005725137908e-05, -0.000154824318219473, -0.000703226855220958, -0.00254733856921764, -0.00770063452342047, -0.0201814128892474, -0.0472803020250709, -0.10143723383777, -0.20249131267441, -0.36663083090877, -0.611158666659145, -0.929571961462458, -1.27483213198815, -1.58833946713997, -1.83808022130477, -2.02816684238977, -2.17745123543127, -2.30168697544191, -2.38107375821042
0, -1.23063253527635e-14, -2.19836810390028e-12, -4.14758223658936e-12, -4.44315573618086e-11, -4.75230695420776e-10, -3.44859097555018e-09, -1.71048728297771e-08, -1.71048749695825e-08, -1.71048771093881e-08, 0, 2.85213515652453e-51, -1.15260562309719e-46, -1.35909377722364e-40, -2.67750704493384e-35, -1.09798110868592e-30, -3.25321885951858e-26, -3.29341137203439e-26, -3.56457457949465e-22, -4.63053431356436e-18, -1.47781266132796e-14, -7.05310817460072e-12, -1.0553442659689e-09, -6.36853286307603e-08, -1.41194789637104e-06, -1.21717346570275e-05, -7.97543891931875e-05, -0.000344956296717878, -0.000986056838320546, -0.0018673249929162, 0.00333004950180656, 0.0258532097353096, 0.0748205448499015, 0.154988679179074, 0.237062397132233, 0.29462027288027, 0.332288689191911, 0.358699781850371, 0.377648997941188, 0.384821939940658
0, 1.31422248716094e-13, 2.181918691122e-11, 4.05504865411383e-11, 3.85477191146178e-10, 3.54547357700527e-09, 2.11264651741508e-08, 8.19183122205677e-08, 8.19183205226163e-08, 8.19183288246656e-08, 0, -3.17679114927845e-50, 1.27724079401477e-45, 1.4922849712447e-39, 2.89244120519964e-34, 1.15304858823735e-29, 3.25761820748799e-25, 3.2976133996143e-25, 3.30695002737104e-21, 3.83150374360799e-17, 1.04286351038685e-13, 4.04304514687265e-11, 4.65887860280244e-09, 2.04269509796942e-07, 3.12035024864099e-06, 1.78624662854985e-05, 7.73520622442522e-05, 0.000227123160158172, 0.000463339851356419, 0.000662289175870578, -0.00105316615541604, -0.00686395663343329, -0.0184722913656525, -0.0365633817934037, -0.0538783125455907, -0.0653169084560613, -0.0726226526916751, -0.0777784309431203, -0.0816005072599879, -0.0832071931859511
0.0001, 0.000173772228551111, 0.000293476833883556, 0.000318038719701209, 0.000512697081744799, 0.000801385468197049, 0.00119820316775162, 0.00171719422964996, 0.00171719428054185, 0.00171719433143373, 0.0001, 0.000181297935400012, 0.00032793344626763, 0.000590746200893846, 0.00105660271108965, 0.00186708749828537, 0.00323561345209938, 0.00323781433870395, 0.00545078373381888, 0.00883089815946513, 0.013686582060384, 0.0202715938989698, 0.0287403296633587, 0.0390818855837179, 0.0512376087639199, 0.0653098458185105, 0.082211402514036, 0.10406703702429, 0.134304038745765, 0.176859783508405, 0.234638897369436, 0.298387201693169, 0.358480763187471, 0.399402039913327, 0.41838387187761, 0.42424362675187, 0.425488228567059, 0.425901481658193, 0.426557254948092, 0.427115368077179
0, -1.22580334564144e-14, -2.17567020239293e-12, -4.09929236638738e-12, -4.34396278124819e-11, -4.65204445483379e-10, -3.38164095621179e-09, -1.68091754664246e-08, -1.68091775730101e-08, -1.68091796795958e-08, 0, 2.85213515652453e-51, -1.15260562309719e-46, -1.35909377722364e-40, -2.67750704493383e-35, -1.09798110868591e-30, -3.25321885951857e-26, -3.29341137203438e-26, -3.56457457949463e-22, -4.63053431356431e-18, -1.47781002944373e-14, -7.0520335914526e-12, -1.05422314008116e-09, -6.34412683054322e-08, -1.40157605320018e-06, -1.20199164159244e-05, -7.83747788878055e-05, -0.000337459993224823, -0.000959787551100686, -0.0018051970917214, 0.00323456190333152, 0.0248120211480836, 0.0710288267840629, 0.145436684080082, 0.22019377973948, 0.272359212479136, 0.307311123470585, 0.332968559980816, 0.352654478583342, 0.36145879664401
0, -3.49644027814063e-13, -6.78476102773071e-11, -2.16422261336871e-11, -1.2581558058452e-08, -1.74803015069002e-07, -1.11781087237867e-06, -6.43681790515471e-06, -6.43681883663363e-06, -6.43681976811269e-06, 0, -6.39029926194296e-19, -1.97974789853697e-16, -1.61743673471411e-14, -7.87126534804177e-13, -2.83229541427414e-11, -7.94352715741086e-10, -7.97585588622982e-10, -1.71991189849575e-08, -2.74955751485678e-07, -3.16067942996445e-06, -2.61708284847288e-05, -0.000158240493703788, -0.000725494108885136, -0.00262384674972482, -0.00790543651890766, -0.0205133621569408, -0.0473456787835797, -0.0993863244524558, -0.191827484738387, -0.336875718633072, -0.526018574536693, -0.731830222478948, -0.895418272814517, -0.986847472122546, -1.0237856295407, -1.03627277645007, -1.04126668408749, -1.04477803913176, -1.04606879120635
0, -3.51068261076903e-13, -6.65737630905967e-11, -1.28754425507736e-10, -4.4504476027675e-09, -7.80201434838887e-08, -8.20739831745637e-07, -5.76120948116091e-06, -5.76121037314732e-06, -5.76121126513391e-06, 0, -6.39029926194296e-19, -1.97974768347001e-16, -1.61743673090843e-14, -7.87126534731359e-13, -2.83229541430591e-11, -7.9435271625566e-10, -7.97585589141579e-10, -1.71991192535034e-08, -2.74955833661231e-07, -3.15894770876442e-06, -2.59005725137908e-05, -0.000154824318219473, -0.000703226855220958, -0.00254733856921764, -0.00770063452342047, -0.0201814128892474, -0.0472803020250709, -0.10143723383777, -0.20249131267441, -0.36663083090877, -0.611158666659145, -0.929571961462458, -1.27483213198815, -1.58833946713997, -1.83808022130477, -2.02816684238977, -2.17745123543127, -2.30168697544191, -2.38107375821042
0, -1.22580334564144e-14, -2.17567020239293e-12, -4.09929236638738e-12, -4.34396278124819e-11, -4.65204445483379e-10, -3.38164095621179e-09, -1.68091754664246e-08, -1.68091775730101e-08, -1.68091796795958e-08, 0, 2.85213515652453e-51, -1.15260562309719e-46, -1.35909377722364e-40, -2.67750704493383e-35, -1.09798110868591e-30, -3.25321885951857e-26, -3.29341137203438e-26, -3.56457457949463e-22, -4.63053431356431e-18, -1.47781002944373e-14, -7.0520335914526e-12, -1.05422314008116e-09, -6.34412683054322e-08, -1.40157605320018e-06, -1.20199164159244e-05, -7.83747788878055e-05, -0.000337459993224823, -0.000959787551100686, -0.0018051970917214, 0.00323456190333152, 0.0248120211480836, 0.0710288267840629, 0.145436684080082, 0.22019377973948, 0.272359212479136, 0.307311123470585, 0.332968559980816, 0.352654478583342, 0.36145879664401
0.0001, 0.000181736209253774, 0.000330169614626309, 0.00036321105642612, 0.000659421328972485, 0.0011960544331929, 0.0021661208100277, 0.00391348086168099, 0.00391348106313396, 0.00391348126458693, 0.0001, 0.00018181263425744, 0.000330550143796005, 0.000600940160948507, 0.00109242175535589, 0.00198558222426188, 0.00360809770709354, 0.00361082655848214, 0.0065586609311032, 0.0119048900461632, 0.0215853257760872, 0.0390691296949705, 0.0705153884391171, 0.126685237105054, 0.225897614587922, 0.398091978698505, 0.689169697201932, 1.1626308132123, 1.89288618163621, 2.94758157253306, 4.33499946924472, 6.02185621967814, 7.90851420084446, 9.79111853960155, 11.4421426773567, 12.742145400713, 13.723706804408, 14.4859891267929, 15.1129368012394, 15.5107781923413
0, 1.14783721457676e-15, 2.19207210659682e-13, 4.19283511058632e-13, 5.00701553767678e-12, 6.23554024003436e-11, 5.52002811453221e-10, 3.50981932262855e-09, 3.50981984586305e-09, 3.50982036909763e-09, 0, -2.56065777346769e-52, 1.04013254871024e-47, 1.23779032214427e-41, 2.47854440836439e-36, 1.04554355066171e-31, 3.24882545278024e-27, 3.2892146989438e-27, 3.84226910827576e-23, 5.59619654942729e-19, 2.09416312369825e-15, 1.2302298153939e-12, 2.38805307578092e-10, 1.97787209599009e-08, 6.34133687817363e-07, 8.18134886088653e-06, 8.06265067589171e-05, 0.000510311102776177, 0.00202559033281186, 0.00500672028130072, -0.0104227016657416, -0.0940529479082131, -0.291297567182417, -0.625297575118751, -0.980426441801332, -1.23914336334341, -1.41425468429479, -1.54122702638071, -1.63568582118518, -1.67330658838945
0, -1.23063253527635e-14, -2.19836810390028e-12, -4.14758223658936e-12, -4.44315573618086e-11, -4.75230695420776e-10, -3.44859097555018e-09, -1.71048728297771e-08, -1.71048749695825e-08, -1.71048771093881e-08, 0, 2.85213515652453e-51, -1.15260562309719e-46, -1.35909377722364e-40, -2.67750704493384e-35, -1.09798110868592e-30, -3.25321885951858e-26, -3.29341137203439e-26, -3.56457457949465e-22, -4.63053431356436e-18, -1.47781266132796e-14, -7.05310817460072e-12, -1.0553442659689e-09, -6.36853286307603e-08, -1.41194789637104e-06, -1.21717346570275e-05, -7.97543891931875e-05, -0.000344956296717878, -0.000986056838320546, -0.0018673249929162, 0.00333004950180656, 0.0258532097353096, 0.0748205448499015, 0.154988679179074, 0.237062397132233, 0.29462027288027, 0.332288689191911, 0.358699781850371, 0.377648997941188, 0.384821939940658
0, -3.49644027814063e-13, -6.78476102773071e-11, -2.16422261336871e-11, -1.2581558058452e-08, -1.74803015069002e-07, -1.11781087237867e-06, -6.43681790515471e-06, -6.43681883663363e-06, -6.43681976811269e-06, 0, -6.39029926194296e-19, -1.97974789853697e-16, -1.61743673471411e-14, -7.87126534804177e-13, -2.83229541427414e-11, -7.94352715741086e-10, -7.97585588622982e-10, -1.71991189849575e-08, -2.74955751485678e-07, -3.16067942996445e-06, -2.61708284847288e-05, -0.000158240493703788, -0.000725494108885136, -0.00262384674972482, -0.00790543651890766, -0.0205133621569408, -0.0473456787835797, -0.0993863244524558, -0.191827484738387, -0.336875718633072, -0.526018574536693, -0.731830222478948, -0.895418272814517, -0.986847472122546, -1.0237856295407, -1.03627277645007, -1.04126668408749, -1.04477803913176, -1.04606879120635
0, 1.14783721457676e-15, 2.19207210659682e-13, 4.19283511058632e-13, 5.00701553767678e-12, 6.23554024003436e-11, 5.52002811453221e-10, 3.50981932262855e-09, 3.50981984586305e-09, 3.50982036909763e-09, 0, -2.56065777346769e-52, 1.04013254871024e-47, 1.23779032214427e-41, 2.47854440836439e-36, 1.04554355066171e-31, 3.24882545278024e-27, 3.2892146989438e-27, 3.84226910827576e-23, 5.59619654942729e-19, 2.09416312369825e-15, 1.2302298153939e-12, 2.38805307578092e-10, 1.97787209599009e-08, 6.34133687817363e-07, 8.18134886088653e-06, 8.06265067589171e-05, 0.000510311102776177, 0.00202559033281186, 0.00500672028130072, -0.0104227016657416, -0.0940529479082131, -0.291297567182417, -0.625297575118751, -0.980426441801332, -1.23914336334341, -1.41425468429479, -1.54122702638071, -1.63568582118518, -1.67330658838945
0.0001, 0.000181736204211352, 0.000330169438065799, 0.00036321078595278, 0.000659418607878387, 0.00119603307974562, 0.00216604126143006, 0.00391324626192063, 0.00391324646335365, 0.00391324666478668, 0.0001, 0.00018181263425744, 0.000330550143796005, 0.000600940160948507, 0.00109242175535589, 0.00198558222426188, 0.00360809770709354, 0.00361082655848214, 0.00655866093110317, 0.0119048900461533, 0.0215853255296298, 0.0390690833420253, 0.0705146534230676, 0.126679134316987, 0.225871128135728, 0.397989559714926, 0.688790686180752, 1.16106132150669, 1.88594715082581, 2.91815024054616, 4.24544762693825, 5.75237615702655, 7.25446891984617, 8.48062157874044, 9.27652222406638, 9.70449013343137, 9.91923711975834, 10.0314763448478, 10.0950771725018, 10.122921424163
0.0001, 0.000174445836426107, 0.000296294721801845, 0.000321422019438099, 0.000521230769670168, 0.000801294996369355, 0.0011577442222908, 0.0015691724010905, 0.00156917243851504, 0.00156917247593958, 0.0001, 0.000181297931876654, 0.000327933308098215, 0.000590743787392946, 0.0010565722823903, 0.00186677517436535, 0.00323295231913432, 0.00323514630966523, 0.00543230928849062, 0.00873018630543522, 0.013263823144333, 0.0189068048983574, 0.0252766973056474, 0.0318979997009913, 0.0384103545131882, 0.0447109436842442, 0.0510124991177555, 0.0578472126951595, 0.0659995935056521, 0.0762711107872128, 0.0886053804741076, 0.10266791050591, 0.117196023458841, 0.130241948158482, 0.140441250470617, 0.147636586511636, 0.152543967087124, 0.156003910528983, 0.158607911307461, 0.160244013822404
0, 5.50009384392122e-17, 6.24916074599457e-14, 1.47349448602551e-13, 4.88924355568423e-12, 1.16418351444086e-10, 1.44096801060881e-09, 9.36247235626683e-09, 9.3624736471349e-09, 9.36247493800312e-09, 0, -6.41704351953664e-56, 2.02777308339184e-50, 1.0978974486521e-43, 8.07933488855381e-38, 1.09656985815721e-32, 9.691423043747e-28, 9.82405391423681e-28, 2.812552769963e-23, 8.27722537948553e-19, 4.92357915488012e-15, 3.49635710657168e-12, 6.16570870595235e-10, 3.53317016428651e-08, 6.24895872853788e-07, 3.77344376057831e-06, 1.60634315461151e-05, 4.36798296672115e-05, 7.85341458422117e-05, 9.51214715276308e-05, -0.000142064205906734, -0.00078058401544968, -0.00194325690429657, -0.00365636571512742, -0.00515155836279058, -0.00603758379271816, -0.00656167332214162, -0.00692022249418672, -0.00718702423599407, -0.00729844912723949
0, -8.40984380482176e-10, -2.33215703528403e-08, -3.55824803691538e-08, -3.49777967851908e-07, -2.2389695129174e-06, -1.06235078250933e-05, -4.00464785196867e-05, -4.00464828163323e-05, -4.00464871129784e-05, 0, -3.14397900676413e-13, -1.2392376890983e-11, -2.18465095899478e-10, -2.79984831638958e-09, -2.95770799989459e-08, -2.64747075375604e-07, -2.65454367696596e-07, -1.99381974370544e-06, -1.23381286649013e-05, -6.22616496646613e-05, -0.000257562234822953, -0.00089036509493692, -0.00264158831527958, -0.00691145746506798, -0.0163106277684224, -0.0352534416049343, -0.070321765783838, -0.129659407727943, -0.220531403303749, -0.342078342704949, -0.487153637018682, -0.640261879313289, -0.779887000421784, -0.890411151628122, -0.969069634409669, -1.02287108593258, -1.06066316047892, -1.08888181871634, -1.10654555836107
0, -5.15081629983617e-18, -6.30570531785587e-15, -1.50892394602121e-14, -5.69256542893204e-13, -1.64613023642008e-11, -2.61905660069046e-10, -2.37683579215257e-09, -2.3768361974721e-09, -2.37683660279168e-09, 0, 5.76124625967745e-57, -1.8299013129888e-51, -9.99914678089306e-45, -7.47939418813433e-39, -1.04454502147012e-33, -9.69407274329398e-29, -9.82752033093184e-29, -3.05200818845527e-24, -1.02306518909965e-19, -7.41325506898322e-16, -6.95863493038176e-13, -1.76397416252355e-10, -1.55930777238183e-08, -4.44371545514508e-07, -4.40094203274148e-06, -3.03251381374239e-05, -0.000128315842396429, -0.000337355718173586, -0.000554910039743478, 0.000998216096528396, 0.00647964700779935, 0.0177233312049814, 0.035325668402841, 0.0517332213793378, 0.062149419431445, 0.0685452703258144, 0.0729025766705341, 0.0760521617800601, 0.0773672144989755
0, 5.50009384392122e-17, 6.24916074599457e-14, 1.47349448602551e-13, 4.88924355568423e-12, 1.16418351444086e-10, 1.44096801060881e-09, 9.36247235626683e-09, 9.3624736471349e-09, 9.36247493800312e-09, 0, -6.41704351953664e-56, 2.02777308339184e-50, 1.0978974486521e-43, 8.07933488855381e-38, 1.09656985815721e-32, 9.691423043747e-28, 9.82405391423681e-28, 2.812552769963e-23, 8.27722537948553e-19, 4.92357915488012e-15, 3.49635710657168e-12, 6.16570870595235e-10, 3.53317016428651e-08, 6.24895872853788e-07, 3.77344376057831e-06, 1.60634315461151e-05, 4.36798296672115e-05, 7.85341458422117e-05, 9.51214715276308e-05, -0.000142064205906734, -0.00078058401544968, -0.00194325690429657, -0.00365636571512742, -0.00515155836279058, -0.00603758379271816, -0.00656167332214162, -0.00692022249418672, -0.00718702423599407, -0.00729844912723949
0.0001, 0.000173763520061334, 0.000293255551622245, 0.000317998118063173, 0.000510218575493876, 0.000772922649258757, 0.00112409488236446, 0.00153370312818159, 0.00153370316561508, 0.00153370320304856, 0.0001, 0.000181297931876654, 0.000327933308098215, 0.000590743787392946, 0.0010565722823903, 0.00186677517436535, 0.00323295231913432, 0.00323514630966523, 0.0054323092884906, 0.00873018630542054, 0.0132635828274493, 0.0188913640504167, 0.0251870125895118, 0.0316005348190664, 0.0378410020839285, 0.043705596213547, 0.0494950363355706, 0.0556838649704494, 0.0628980266960228, 0.0716613442003563, 0.0823912183393218, 0.0926342486980013, 0.10115411331324, 0.106230787444452, 0.10827631212413, 0.108845610183434, 0.108995597664597, 0.109100077881063, 0.109248330910565, 0.109405947404623
0, -5.13062242987008e-18, -6.2410679128626e-15, -1.49287815536163e-14, -5.57414271605202e-13, -1.58988800360207e-11, -2.54941262206256e-10, -2.33182830162662e-09, -2.33182870076812e-09, -2.33182909990969e-09, 0, 5.76124625967745e-57, -1.8299013129888e-51, -9.99914678089306e-45, -7.47939418813433e-39, -1.04454502147012e-33, -9.69407274329398e-29, -9.82752033093184e-29, -3.05200818845527e-24, -1.02306518909965e-19, -7.41312494332917e-16, -6.95334101311026e-13, -1.7584863656024e-10, -1.54749719871888e-08, -4.39452035970526e-07, -4.33363821202499e-06, -2.97738752567481e-05, -0.000125715820656883, -0.000329848762856697, -0.000541076631967733, 0.0009750056594084, 0.00629511570549393, 0.0171362517572346, 0.0339778739705744, 0.0495006154584886, 0.0592682275341623, 0.0652923105146744, 0.0694716245451212, 0.0725840632373908, 0.0739720420589819
0, -8.10682129496155e-10, -2.2199309280964e-08, -3.38131423612986e-08, -3.25607647644022e-07, -2.09010493901626e-06, -1.00881981177173e-05, -3.85583118783308e-05, -3.8558316057126e-05, -3.85583202359216e-05, 0, -3.14397900676413e-13, -1.23923768909615e-11, -2.18465095899439e-10, -2.79984831638962e-09, -2.95770799989445e-08, -2.64747075375598e-07, -2.65454367696591e-07, -1.99381974370314e-06, -1.23381286630858e-05, -6.2260521081304e-05, -0.000257351839757154, -0.000887204364951869, -0.002616934640767, -0.00680897012901303, -0.015935233238086, -0.0341362149072295, -0.0673920653972957, -0.122560126396214, -0.204369530485658, -0.312830693827868, -0.427313507155036, -0.528144285219476, -0.594652804458526, -0.627260620214647, -0.640475687828536, -0.646058239614289, -0.649168089908001, -0.651605129239607, -0.653516552101874
