0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8024999999999, 1.6808897978265e-16, 0.940624999999998, -1.9712972999971e-16, -1.0325074129014e-14, 4.30051896385545e-14, 10.3249999999995, 2.97250825677407e-14, -15.8024999999999, -6.39520281418857e-14, 0.940624999999993, 7.80117235230164e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2048328331252e-15, 15.8025, 1.49379931655996e-15, 0.94062500000001, 1.3976863243451e-13, -2.20046203480706e-13, 2.97250825677407e-14, 10.324999999999, -3.07341496639167e-14, -15.8024999999997, 1.31873748102637e-15, 0.940624999999991, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -176.987999999998, -4.13201600875285e-13, -15.8024999999999, -3.07341496639167e-14, 360.5385, -9.26118844965921e-14, 2.5995872121598e-13, -8.59870867523359e-14, -176.988000000008, 2.5343356405523e-12, 15.8025000000009, 8.45487740171274e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.70594946179763e-12, -176.987999999999, -6.39520281418857e-14, -15.8024999999997, -9.26118844965921e-14, 360.538500000007, 5.24703981788198e-14, 3.01592084639424e-13, 2.03956478043211e-12, -176.987999999992, -1.05310266814703e-12, 15.802500000006
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8024999999999, 4.23312788524234e-14, 0.940624999999993, 1.31873748102637e-15, 2.5995872121598e-13, 5.24703981788198e-14, 10.3249999999999, 6.51650397628268e-15, -15.802499999999, -8.29912705835719e-13, 0.940625000000004, 2.43477684012414e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02267176708501e-13, 15.8025, 7.80117235230164e-15, 0.940624999999991, -8.59870867523359e-14, 3.01592084639424e-13, 6.51650397628268e-15, 10.3249999999995, -1.34271348834479e-14, -15.8025, -1.11372058618792e-14, 0.940624999997761
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -176.988000000008, 2.03956478043211e-12, -15.802499999999, -1.34271348834479e-14, 4801.98800000017, 1.56061147926251e-10, -15.802499999994, -1.25925629763679e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5343356405523e-12, -176.987999999992, -8.29912705835719e-13, -15.8025, 1.56061147926251e-10, 4801.98799999872, 4.74851596922971e-12, -15.8024999999607
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15.8025000000009, -1.05310266814703e-12, 0.940625000000004, -1.11372058618792e-14, -15.802499999994, 4.74851596922971e-12, 4626.88125000004, -1.53344824343549e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.45487740171274e-12, 15.802500000006, 2.43477684012414e-12, 0.940624999997761, -1.25925629763679e-11, -15.8024999999607, -1.53344824343549e-12, 4626.88124999844
3532.70600000041, -5.6208110885053e-10, 19.6612500001141, 6.26618841246241e-12, -220.206000000119, 1.16814723251216e-10, 19.6612500000146, -4.81081193292238e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.6208110885053e-10, 3532.70600000012, -1.31864909999022e-10, 19.6612499998905, 4.54578932781353e-11, -220.205999999989, -1.82654832893903e-11, 19.6612499999877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.6612500001141, -1.31864909999022e-10, 3314.84062500004, -1.89518478158001e-10, -19.6612500000064, 1.5934477702542e-11, 1.17031250000005, -1.47350482358867e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.26618841246241e-12, 19.6612499998905, -1.89518478158001e-10, 3314.84062499931, 1.12311644687797e-11, -19.661249999997, -1.16739103632783e-12, 1.17031249999949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-220.206000000119, 4.54578932781353e-11, -19.6612500000064, 1.12311644687797e-11, 443.544011932013, -0.00839149004002782, -9.83810533039531e-11, 9.12364427218954e-12, -220.205999998932, -3.45107051057406e-10, 19.6612499998942, -1.51761115176845e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.16814723251216e-10, -220.205999999989, 1.5934477702542e-11, -19.661249999997, -0.00839149004002782, 446.959787068811, 1.11754349950055e-10, 4.72500927273245e-11, -2.77443942803356e-10, -220.205999999997, 2.65050818398547e-11, 19.6612499999853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.6612500000146, -1.82654832893903e-11, 1.17031250000005, -1.16739103632783e-12, -9.83810533039531e-11, 1.11754349950055e-10, 7.96249999999915, 1.02727002441964e-11, -19.6612499999139, -1.36647114525618e-10, 1.1703124999993, 7.99901099929004e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.81081193292238e-12, 19.6612499999877, -1.47350482358867e-12, 1.17031249999949, 9.12364427218954e-12, 4.72500927273245e-11, 1.02727002441964e-11, 7.96250000000096, -2.88373937498759e-11, -19.6612500000257, 7.61696354369138e-12, 1.17031250000156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -220.205999998932, -2.77443942803356e-10, -19.6612499999139, -2.88373937498759e-11, 443.509547909095, 1.11178455653856, -2.26097668365455e-10, -1.25080151069716e-10, -220.205999998097, 4.06747253555293e-10, 19.6612499998472, -6.79117286403475e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -3.45107051057406e-10, -220.205999999997, -1.36647114525618e-10, -19.6612500000257, 1.11178455653856, 475.860102033869, 3.38075847580349e-12, 1.63079438841862e-10, 5.97108704965515e-11, -220.206000001285, -1.76896463175821e-11, 19.6612500001248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 19.6612499998942, 2.65050818398547e-11, 1.1703124999993, 7.61696354369138e-12, -2.26097668365455e-10, 3.38075847580349e-12, 7.96249999995636, -2.4603341812736e-12, -19.6612499997029, -8.69226889927825e-11, 1.17031249997962, 1.81448496918596e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.51761115176845e-11, 19.6612499999853, 7.99901099929004e-12, 1.17031250000156, -1.25080151069716e-10, 1.63079438841862e-10, -2.4603341812736e-12, 7.96249999999332, 5.90186462186373e-11, -19.6612500000689, -6.37639549500449e-12, 1.1703125000088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -220.205999998097, 5.97108704965515e-11, -19.6612499997029, 5.90186462186373e-11, 456.162680741848, -95.163428100664, -3.93445831470274e-11, 1.38997222612114e-10, -220.205999997248, -1.05573688761975e-09, 19.6612499997727, 1.25615643012379e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.06747253555293e-10, -220.206000001285, -8.69226889927825e-11, -19.6612500000689, -95.163428100664, 522.462687734058, 1.38917325063923e-10, -6.32059127259055e-11, -2.02554137238243e-09, -220.206000000898, 9.35496508867349e-11, 19.6612500001125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 19.6612499998472, -1.76896463175821e-11, 1.17031249997962, -6.37639549500449e-12, -3.93445831470274e-11, 1.38917325063923e-10, 7.96249999997665, 6.02474456040539e-12, -19.6612499997882, -1.14285370397212e-10, 1.17031249998342, 4.5846952999212e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -6.79117286403475e-11, 19.6612500001248, 1.81448496918596e-12, 1.1703125000088, 1.38997222612114e-10, -6.32059127259055e-11, 6.02474456040539e-12, 7.9625000000068, -1.58832625689719e-10, -19.6612500000191, 5.71005687765783e-12, 1.1703125000023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -220.205999997248, -2.02554137238243e-09, -19.6612499997882, -1.58832625689719e-10, 490.13230455535, -14.2103938247218, 9.71401570293295e-11, -4.30941040272522e-11, -220.205999999266, -6.53134249279797e-10, 19.6612499999976, 5.43134653439625e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.05573688761975e-09, -220.206000000898, -1.14285370397212e-10, -19.6612500000191, -14.2103938247218, 437.516009986348, 6.03985469285864e-11, -5.11670150693533e-11, -9.70415529806177e-10, -220.206000000298, 7.0954618444622e-11, 19.661250000037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6612499997727, 9.35496508867349e-11, 1.17031249998342, 5.71005687765783e-12, 9.71401570293295e-11, 6.03985469285864e-11, 7.96249999995423, 9.09321835112783e-12, -19.661249999836, -1.02424300333065e-10, 1.17031249999086, 7.55630599394696e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25615643012379e-11, 19.6612500001125, 4.5846952999212e-12, 1.1703125000023, -4.30941040272522e-11, -5.11670150693533e-11, 9.09321835112783e-12, 7.96250000000834, -4.53079306070065e-11, -19.6612500000266, 6.48722438051515e-12, 1.17031250000295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -220.205999999266, -9.70415529806177e-10, -19.661249999836, -4.53079306070065e-11, 521.440451964921, 1.02103344996339e-09, 1.03906050430425e-11, -7.58973533836399e-11, -220.20600000001, -8.88721509731873e-11, 19.6612499999988, 7.30227587447331e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.53134249279797e-10, -220.206000000298, -1.02424300333065e-10, -19.6612500000266, 1.02103344996339e-09, 443.693250000245, -8.55410398227221e-11, -5.10666786635028e-11, -5.82869354780356e-11, -220.205999999894, 6.29685199534446e-12, 19.6612499999877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6612499999976, 7.0954618444622e-11, 1.17031249999086, 6.48722438051515e-12, 1.03906050430425e-11, -8.55410398227221e-11, 7.96250000000634, 7.59074186062239e-12, -19.6612500000061, -6.70962000161982e-12, 1.17031250000038, 2.03431591977345e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.43134653439625e-11, 19.661250000037, 7.55630599394696e-12, 1.17031250000295, -7.58973533836399e-11, -5.10666786635028e-11, 7.59074186062239e-12, 7.96250000000422, -5.86611207560856e-12, -19.6612499999942, 5.43043907390649e-13, 1.17031249999926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -220.20600000001, -5.82869354780356e-11, -19.6612500000061, -5.86611207560856e-12, 537.803128991831, 5.69755949166978e-11, -1.17195142479432e-12, -4.83620398531461e-12, -220.205999999999, 8.05551583882998e-12, 19.6612500000001, -2.93586775221017e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.88721509731873e-11, -220.205999999894, -6.70962000161982e-12, -19.6612499999942, 5.69755949166978e-11, 443.693249999929, -5.54182484012762e-12, 1.55645774047031e-11, 4.06376626574869e-12, -220.206000000042, -2.86739240843061e-13, 19.6612500000016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6612499999988, 6.29685199534446e-12, 1.17031250000038, 5.43043907390649e-13, -1.17195142479432e-12, -5.54182484012762e-12, 7.96249999999978, 4.49734616077035e-13, -19.6612499999997, -4.3711102048132e-13, 1.17031249999998, -1.68905631215329e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.30227587447331e-12, 19.6612499999877, 2.03431591977345e-13, 1.17031249999926, -4.83620398531461e-12, 1.55645774047031e-11, 4.49734616077035e-13, 7.9624999999988, 2.73316159929267e-13, -19.6612500000042, -2.31221946671716e-14, 1.17031250000019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -220.205999999999, 4.06376626574869e-12, -19.6612499999997, 2.73316159929267e-13, 593.82230588939, -8.22057027770816e-12, -3.05977465586693e-13, 2.06891877163919e-13, -220.205999999997, 3.70747935973344e-12, 19.6612499999999, -2.29888639330188e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.05551583882998e-12, -220.206000000042, -4.3711102048132e-13, -19.6612500000042, -8.22057027770816e-12, 443.693250000048, 4.92283408195973e-13, -1.36038402764882e-12, 1.76111036874475e-12, -220.206000000005, -1.39648554929613e-13, 19.6612500000006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6612500000001, -2.86739240843061e-13, 1.17031249999998, -2.31221946671716e-14, -3.05977465586693e-13, 4.92283408195973e-13, 7.96249999999984, 2.41486327004797e-15, -19.6612499999998, -1.35751575620879e-13, 1.17031249999999, 1.01014250261829e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.93586775221017e-13, 19.6612500000016, -1.68905631215329e-15, 1.17031250000019, 2.06891877163919e-13, -1.36038402764882e-12, 2.41486327004797e-15, 7.96249999999966, 1.26567299266318e-13, -19.6612500000003, -7.43995406811676e-15, 1.17031250000005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -220.205999999997, 1.76111036874475e-12, -19.6612499999998, 1.26567299266318e-13, 513.150711106481, -1.62037930876888e-12, 1.8401946633162e-14, 9.26639041704891e-14, -220.205999999997, 1.87134801445253e-13, 19.6612499999999, -1.77654218681483e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.70747935973344e-12, -220.206000000005, -1.35751575620879e-13, -19.6612500000003, -1.62037930876888e-12, 443.693250000005, 6.30987595337458e-14, -4.43589609488981e-13, 3.22010708498264e-13, -220.206000000001, -5.15656345902959e-14, 19.6612500000004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6612499999999, -1.39648554929613e-13, 1.17031249999999, -7.43995406811676e-15, 1.8401946633162e-14, 6.30987595337458e-14, 7.9624999999997, -1.32459443136921e-14, -19.6612499999999, 1.07906885201512e-13, 1.1703125, 2.10426165997888e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.29888639330188e-13, 19.6612500000006, 1.01014250261829e-14, 1.17031250000005, 9.26639041704891e-14, -4.43589609488981e-13, -1.32459443136921e-14, 7.96249999999961, 2.41360380898558e-14, -19.6612500000002, -5.52750546826279e-15, 1.17031250000005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -220.205999999997, 3.22010708498264e-13, -19.6612499999999, 2.41360380898558e-14, 654.736689850433, -6.34504740805784e-13, 9.6034291630076e-14, 1.58165006227555e-13, -220.205999999999, -1.30967554618424e-12, 19.6612499999998, 9.56625514288587e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87134801445253e-13, -220.206000000001, 1.07906885201512e-13, -19.6612500000002, -6.34504740805784e-13, 443.693250000015, 3.50548580667333e-13, 1.53116408441178e-12, -1.62685029274339e-12, -220.206000000018, 1.06590989496146e-13, 19.6612500000017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.6612499999999, -5.15656345902959e-14, 1.1703125, -5.52750546826279e-15, 9.6034291630076e-14, 3.50548580667333e-13, 7.96249999999989, 1.27783857581306e-14, -19.66125, -3.46884104159052e-13, 1.17031249999999, 2.28549661081868e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.77654218681483e-14, 19.6612500000004, 2.10426165997888e-15, 1.17031250000005, 1.58165006227555e-13, 1.53116408441178e-12, 1.27783857581306e-14, 7.96249999999991, -1.67578574218503e-13, -19.6612500000019, 9.50775523554186e-15, 1.17031250000018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -220.205999999999, -1.62685029274339e-12, -19.66125, -1.67578574218503e-13, 473.345559732347, -0.451862317356347, 1.25899290992493e-13, -1.35006292281258e-13, -220.205999999998, 1.40542902606202e-15, 19.6612499999998, 3.94948937819027e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.30967554618424e-12, -220.206000000018, -3.46884104159052e-13, -19.6612500000019, -0.451862317356347, 443.392008455098, -1.30630307282238e-13, -2.08139061541601e-12, -1.87204939052294e-13, -220.205999999996, 3.2242287892284e-14, 19.6612499999996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
