0, -113.4, -187.11, -235.0215, -266.163975, -286.40658375, -299.5642794375, -308.116781634375, -313.675908062341, -317.289340240522, 0, -11.34, -18.711, -23.50215, -26.6163975, -28.640658375, -29.95642794375, -30.8116781634375, -31.3675908062343, -31.7289340240523, -31.963807115634, -32.1164746251622, -32.2157085063553, -32.2802105291309, -32.3221368439351, -32.3493889485578, -32.3671028165623, -32.3786168307653, -32.3861009399977, -32.3909656109984
0, 0, 1.14044336669549e-14, 1.83047079158646e-14, -4.03840262492485e-15, 1.00814234560651e-14, -6.89608007140448e-14, -2.94116555505129e-13, -1.22297533102952e-13, -1.20861911561753e-13, 0, 0, -2.45516170507625e-16, -3.3985011940828e-16, -5.47233113789095e-17, 7.66943177606007e-16, 1.46226577841515e-15, -1.38074985545892e-15, 2.48615034393285e-15, 4.54053398424893e-16, -2.68688083337553e-15, 1.74827684231077e-15, -2.11697330731939e-14, -2.17569272067536e-14, -2.23180309221207e-14, -1.7157508044026e-14, -2.54101073032905e-14, -7.39522634679742e-15, 8.23507543215758e-16, -2.32560419014145e-14
0, 9.45, 15.5925, 19.585125, 22.18033125, 23.8672153125001, 24.963689953125, 25.6763984695312, 26.139659005195, 26.4407783533768, 0, 0.945, 1.55925, 1.9585125, 2.218033125, 2.38672153125, 2.4963689953125, 2.56763984695312, 2.61396590051953, 2.6440778353377, 2.66365059296951, 2.67637288543019, 2.6846423755296, 2.69001754409422, 2.69351140366123, 2.69578241237981, 2.69725856804683, 2.69821806923043, 2.69884174499981, 2.69924713424986
0, 0, -3.24698752704039e-16, -1.44498937158251e-16, 1.09183858250834e-15, -1.06496907020579e-15, -2.55159706348845e-15, -4.37532184686749e-15, -9.73754900798657e-15, -1.87213263672386e-15, 0, 0, 8.4198303567337e-18, 6.37139316747104e-18, 1.46049851704532e-17, -3.41417837609898e-17, -1.39254218643911e-17, 6.12229141353133e-17, 5.48232298988945e-17, 9.11184631305767e-17, 3.91668135957164e-16, 3.64971672894786e-16, 7.23459834391719e-16, 1.01800615999194e-15, 7.01397237046595e-16, 1.55361787187057e-15, 7.58479251365884e-16, 4.43796890488402e-16, -1.20523302607145e-15, -1.78057435010137e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -2.46069558976722e-15, 6.33998680273504e-14, 1.55047311564553e-14, 3.31485744401989e-14, 1.70222256879752e-14, 1.38844646612886e-13, -2.17938461921434e-13, -3.93685939116555e-13, 0, 0, 1.83830491324008e-17, 1.57374320374148e-16, 2.23416187383942e-16, 1.87964108247631e-16, 4.23296671981858e-16, 1.04511107135456e-15, 2.9312589593723e-15, 4.76715103921259e-15, -1.82148876553378e-15, -4.00186610750978e-15, -9.30893063894526e-15, 2.74918612521191e-18, -2.4202722397432e-14, -2.40198424072772e-15, 5.66904178052637e-15, 3.11606491255153e-14, 6.06350982018721e-14, 5.46169894499741e-14
0, -113.4, -187.11, -235.0215, -266.163975000001, -286.406583750001, -299.564279437504, -308.116781634376, -313.675908062344, -317.289340240521, 0, -11.34, -18.711, -23.50215, -26.6163975, -28.640658375, -29.95642794375, -30.8116781634376, -31.3675908062345, -31.7289340240524, -31.9638071156342, -32.1164746251623, -32.2157085063556, -32.2802105291314, -32.3221368439351, -32.3493889485587, -32.3671028165625, -32.3786168307659, -32.3861009399981, -32.3909656109992
0, 0, -3.70196041974038e-17, 4.2252555506945e-15, 2.7603523423148e-16, 4.23593435671377e-15, -1.89631671103762e-15, 1.23809069738764e-14, -1.51656984657506e-14, -3.07644722311682e-14, 0, 0, 5.76752025238927e-18, 1.23563365654385e-17, 2.27153225108768e-17, 3.52761868415343e-17, 7.24967508257043e-17, 1.23532698768722e-16, 1.4726376738434e-16, 2.83715859325392e-16, -2.58857962295372e-16, -5.65047274692601e-16, -1.0591871695876e-15, -1.54448810306217e-16, -1.75196572316538e-15, -1.45436679866211e-15, -3.29560529864299e-16, 2.4167135029873e-15, 4.02570739529252e-15, 3.24273327358585e-15
0, -9.45, -15.5925, -19.585125, -22.1803312500001, -23.8672153125001, -24.9636899531253, -25.6763984695313, -26.1396590051954, -26.4407783533769, 0, -0.945, -1.55925, -1.9585125, -2.218033125, -2.38672153125, -2.4963689953125, -2.56763984695313, -2.61396590051954, -2.6440778353377, -2.66365059296951, -2.67637288543019, -2.68464237552963, -2.69001754409428, -2.69351140366126, -2.69578241237989, -2.69725856804688, -2.69821806923048, -2.69884174499984, -2.69924713424992
0, 0, -2.67127374638292e-15, 3.41319674110946e-07, -8.13957871250453e-07, -5.24449971299353e-07, -3.94257316206759e-07, -6.70088372054945e-07, -7.97792586844042e-07, -6.67657178321368e-07, 0, 0, 4.5663157860476e-09, 1.43378840817554e-08, 2.53375342198756e-08, 3.4880709086355e-08, 2.30051623064493e-08, 6.5893996110899e-09, -4.46420284194397e-09, -1.18770674626546e-08, -6.15946234847453e-09, 2.42548606792401e-09, 6.98744848017833e-09, 9.13762302546608e-09, 9.90901733114484e-09, 9.89964069078e-09, 9.45432413212191e-09, 8.77840941693223e-09, 7.97849311481326e-09, 7.105433414812e-09
10, 233.3, 378.445, 482.789259697821, 550.612993924574, 594.698472971162, 623.354014367007, 641.980105640803, 654.087059300167, 661.956576799777, 10, 30.179999961133, 43.2969998632428, 51.8230498748669, 57.3649823740817, 60.9672384524947, 63.3087048691695, 64.8306580645725, 65.819927674642, 66.4629529540981, 66.8809193994634, 67.1525975752502, 67.3291883781459, 67.4439723937111, 67.5185820009855, 67.5670782448848, 67.5986008035719, 67.6190904672333, 67.6324087489922, 67.6410656321095
0, 0, 2.58300755234989e-16, 3.21434747047417e-15, 1.24222568801922e-15, -6.71542451764757e-15, -7.56690913948987e-15, 1.22877454949723e-14, -1.21257657423774e-14, -2.31606369974367e-14, 0, 0, 1.57738405670571e-17, 1.82917049562636e-17, 5.3127454692492e-17, -1.39422672625761e-17, 7.35494925597005e-18, 1.41754482679509e-16, 2.04439472682516e-16, 2.79573874372234e-16, 2.00374765155655e-16, 5.87452345653155e-17, 9.96417895021428e-16, 1.58336759691801e-15, -1.05203514396561e-15, 1.17668890108919e-15, 2.03472088127423e-15, 3.75817584425092e-15, 4.20229574818904e-15, 2.42062978942783e-15
0, 1.24344978758018e-15, 5.78204151224782e-15, 6.59308163619698e-14, -1.6830559168568e-14, -3.47916473408816e-15, -1.71370628188061e-13, 8.5074158115428e-14, 1.46070037268381e-13, 4.56789412410279e-13, 0, 1.55431223447522e-16, 4.11892742135933e-16, 7.34023952730922e-16, 2.49772147409288e-15, -1.17424306389502e-15, -3.09472634324459e-15, -4.03217802792677e-15, -5.72954018710284e-15, -1.70359521679906e-15, -5.45941114745e-15, -9.61043496029586e-15, -9.66626964003779e-15, -2.91314651128103e-14, -1.0386735033713e-14, -5.43133321468551e-14, 1.76983813001491e-14, 1.04159292809643e-14, -1.74769168251866e-14, -3.716157902866e-14
0, 0, 7.57777489588871e-15, 2.56129857739218e-14, -1.76785048387788e-15, 2.24946849937732e-14, -5.09526344569643e-14, -1.51072009918407e-13, -1.03045185545098e-13, 3.53636406930462e-14, 0, 0, -5.63438184997267e-17, 1.71209943443793e-16, 4.79649229244171e-18, 1.12389300383643e-15, 1.08217816136674e-15, -6.58287536863276e-16, 1.10722366419012e-16, -1.4565086250418e-16, -7.5866044080878e-15, -7.53109099025265e-15, -2.3412802062348e-14, -1.90169798472944e-14, -7.84673062170521e-15, -1.29474368374115e-14, -2.33407312146684e-14, -1.4367305865695e-14, 1.01260698771608e-14, -1.45800263767771e-14
0, -113.4, -187.11, -235.0215, -266.163975, -286.40658375, -299.564279437501, -308.116781634377, -313.675908062346, -317.289340240526, 0, -11.34, -18.711, -23.50215, -26.6163975, -28.640658375, -29.95642794375, -30.8116781634375, -31.3675908062344, -31.7289340240524, -31.9638071156341, -32.1164746251621, -32.2157085063554, -32.280210529131, -32.322136843935, -32.349388948558, -32.3671028165627, -32.378616830766, -32.3861009399978, -32.3909656109987
0, 0, -1.96052476048667e-16, -1.15494176365686e-15, 6.98722469250241e-16, -1.45991473106416e-15, -3.38263001018992e-15, 8.18463300450355e-15, 6.54029278593865e-15, 1.70738417916135e-14, 0, 0, -3.17813647974086e-19, -7.46435161796982e-18, -4.13441640235161e-17, -3.54107502053941e-17, -8.38681928403345e-17, -1.00820061448775e-17, 1.16462182269859e-16, 1.0832939466971e-16, 4.60729065198565e-17, -3.73597549406755e-16, 1.34372219707584e-15, 1.39965015302401e-15, 9.77205250054112e-16, 1.59023652426005e-15, 2.05344773728204e-15, 1.37679994940862e-15, -2.49773665979802e-16, 1.02766019543511e-15
0, 9.45, 15.5925, 19.585125, 22.1803312500001, 23.8672153125001, 24.9636899531251, 25.6763984695314, 26.1396590051955, 26.4407783533772, 0, 0.945, 1.55925, 1.9585125, 2.218033125, 2.38672153125, 2.4963689953125, 2.56763984695312, 2.61396590051953, 2.64407783533769, 2.6636505929695, 2.67637288543018, 2.68464237552962, 2.69001754409425, 2.69351140366126, 2.69578241237983, 2.69725856804689, 2.69821806923049, 2.69884174499982, 2.69924713424989
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9.45, 15.5925, 19.585125, 22.1803312500001, 23.8672153125001, 24.9636899531253, 25.6763984695317, 26.1396590051957, 26.4407783533768, 0, 0.945, 1.55925, 1.9585125, 2.218033125, 2.38672153125, 2.4963689953125, 2.56763984695312, 2.61396590051952, 2.64407783533768, 2.6636505929695, 2.67637288543017, 2.68464237552962, 2.69001754409428, 2.69351140366124, 2.69578241237989, 2.69725856804696, 2.69821806923046, 2.69884174499986, 2.69924713424978
0, 0, -9.36610177151387e-16, -2.1553300952424e-15, -2.24393107146142e-16, 7.75069244666168e-15, 9.49269401528265e-15, 5.92289218299369e-15, 1.59998208621093e-14, 3.22614352789462e-14, 0, 0, -4.16001590079379e-18, -9.76121623940143e-18, -1.73295684808551e-17, -5.29565507920414e-18, -6.51727933587666e-17, -3.05339765989603e-16, -1.11042826270141e-16, -6.11083679718477e-16, -3.93303851702163e-16, -2.5367220254668e-16, -2.16830176180125e-16, -8.02144021109512e-16, 9.33297162921588e-16, -7.7881931754922e-16, -9.96621962809186e-16, -2.59222363187471e-15, -3.15620044595102e-15, 8.71311672652199e-16
0, 0.525, 0.86625, 1.0880625, 1.23224062500001, 1.32595640625001, 1.38687166406252, 1.42646658164066, 1.45220327806644, 1.46893213074315, 0, 0.0525, 0.086625, 0.10880625, 0.1232240625, 0.132595640625, 0.13868716640625, 0.142646658164062, 0.14522032780664, 0.146893213074315, 0.147980588498306, 0.148687382523898, 0.149146798640535, 0.149445419116349, 0.149639522425624, 0.149765689576661, 0.149847698224832, 0.149901003846137, 0.149935652499993, 0.149958174124985
0, 0, -9.64960170250547e-17, -1.27619211193439e-16, 1.28121254506648e-17, 6.2962831898169e-16, 1.68116297741126e-15, 1.27585965061397e-15, 2.12539006369672e-15, 2.86569858332707e-15, 0, 0, -3.11863829413799e-19, -1.62921647661634e-19, -1.04747369598678e-18, -7.62612913640075e-19, -4.62273732682352e-18, -2.34213585155008e-17, -7.38266260119715e-18, -3.89420848315959e-17, -1.93549337282579e-17, -1.17930276320836e-17, -1.37859190558143e-17, -6.52192891067491e-17, 1.53216690115186e-16, 5.31137536687823e-19, 2.9783735190833e-17, -2.2436744980488e-16, -3.06659458745886e-16, -8.58744372996556e-17
0, 1.24344978758018e-15, 2.94075874762711e-14, 3.27928795229582e-14, -6.82130130158498e-14, -1.17701995927533e-13, -2.50589267614121e-13, -3.54374291236526e-13, -4.72815997881876e-13, 1.80101918108209e-13, 0, 1.55431223447522e-16, 5.67323965583455e-16, 2.38936648244703e-15, 2.79653800117075e-15, -9.8001232129441e-16, -1.88045779642154e-15, 3.12977668885661e-15, 7.31901644497254e-15, 1.00420222864479e-14, 1.08722166552787e-15, 1.22086046177097e-14, -1.64671090797496e-14, -4.24115904851317e-14, 6.00561044932912e-15, -6.68175598765585e-14, -9.70551860091581e-14, -1.5213054084116e-14, -4.11301610676273e-14, 9.21702812433965e-14
0, 0, 6.69768642701369e-16, 4.67715591370854e-17, -1.52002494044993e-15, -1.17749431185505e-14, -1.11664586769718e-14, 5.48716218266512e-15, -1.54114969642101e-14, -2.6267807438175e-14, 0, 0, 2.17360851539894e-17, 1.36913050341469e-17, 4.28027838866862e-17, -2.01675807130763e-17, 2.72562842521667e-18, 4.07447151674423e-16, 1.04940777466737e-16, 7.66486276691371e-16, 5.09096265490718e-16, 4.72354985906211e-16, 1.36784884086837e-15, 2.08980794769655e-15, 1.56114652636176e-16, 1.71951356030222e-15, 2.07669446286765e-15, 4.0201598196924e-15, 3.01877937599809e-15, 1.34669894954657e-15
10, 8.60000000000013, 7.69000000000009, 7.09850000000006, 6.71402500000005, 6.46411625000003, 6.30167556250003, 6.19608911562505, 6.12745792515627, 6.08284765135155, 10, 6.71000000000001, 4.57150000000001, 3.181475, 2.27795875, 1.6906731875, 1.308937571875, 1.06080942171875, 0.899526124117187, 0.794691980676171, 0.726549787439512, 0.682257361835683, 0.653467285193193, 0.634753735375577, 0.622589927994121, 0.614683453196185, 0.609544244577522, 0.606203758975382, 0.604032443334006, 0.602621088167093
0, 0, -9.43421334208319e-17, -1.9149603636084e-16, -5.68355553062105e-17, 4.41007901152093e-16, 9.239231518837e-16, 1.92365833832144e-15, 1.37860867925314e-15, 3.04687519596962e-15, 0, 0, 5.46437894932694e-20, 1.39554166833644e-18, 3.50571785143194e-18, 9.55122591260461e-19, -4.70388539317713e-20, -1.06557565454136e-17, -1.14434616859624e-17, -4.0613101850456e-17, -3.2712909655352e-17, -7.08029213639243e-18, 6.69933174118597e-17, 4.95686162263003e-17, 1.0546656459674e-16, 2.658683665705e-17, -2.04568810763711e-19, -1.89370484274354e-16, -7.76271819199302e-17, 2.9926258450897e-16
0, -9.45, -15.5925, -19.585125, -22.18033125, -23.8672153125, -24.963689953125, -25.6763984695313, -26.1396590051951, -26.4407783533769, 0, -0.945, -1.55925, -1.9585125, -2.218033125, -2.38672153125, -2.4963689953125, -2.56763984695312, -2.61396590051953, -2.64407783533769, -2.66365059296951, -2.67637288543019, -2.68464237552961, -2.69001754409424, -2.69351140366126, -2.69578241237982, -2.69725856804687, -2.69821806923045, -2.69884174499981, -2.69924713424987
0, 0, 9.87880970039082e-16, 1.23429849616462e-15, -1.76332278394521e-16, -2.16307845735046e-16, -6.1547359403306e-15, -2.33685650008456e-14, -7.99324059134617e-15, -6.67010283554251e-15, 0, 0, -1.49387561071754e-17, -3.29208586116498e-17, -1.94780493281794e-17, 5.00945367270092e-17, 7.19745647173317e-17, -1.2432757866181e-16, 1.91232671611564e-16, 1.04218690169129e-16, -1.03667594234775e-16, 5.68874683652018e-17, -1.46310545998374e-15, -1.60455877928186e-15, -1.64049172584387e-15, -1.18382588846095e-15, -1.93045000486904e-15, -5.62412957982131e-16, 4.57812046495837e-16, -1.40691330612991e-15
0, 0.525, 0.86625, 1.0880625, 1.232240625, 1.32595640625, 1.3868716640625, 1.42646658164062, 1.45220327806639, 1.46893213074316, 0, 0.0525, 0.086625, 0.10880625, 0.1232240625, 0.132595640625, 0.13868716640625, 0.142646658164062, 0.14522032780664, 0.146893213074317, 0.147980588498306, 0.1486873825239, 0.149146798640533, 0.149445419116345, 0.149639522425623, 0.149765689576656, 0.149847698224823, 0.149901003846134, 0.14993565249999, 0.149958174124991
0, 0, -4.56249138979733e-17, -2.42376982952269e-17, 6.99851106450293e-17, -1.89058919390731e-18, -8.81595572459985e-17, -2.26932363768362e-16, -7.41357219828982e-16, -1.09880954356976e-16, 0, 0, 8.36579110199609e-19, 5.67167920521445e-19, 2.33550094956796e-18, -2.00695083141637e-19, 3.58747121886895e-19, 6.92706200708866e-18, 4.45639999276848e-18, 8.44082121748862e-18, 3.15522545537685e-17, 3.28281004823554e-17, 5.41221382036942e-17, 7.6809319829489e-17, 4.09305298923358e-17, 1.02926987723422e-16, 2.23755799815039e-17, 9.22223958670641e-18, -1.13229922288771e-16, -1.80757503748194e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
