0, 0, 1.34614928566669e-30, -4.42950514770574e-24, -8.91000456780947e-25, -6.11094611815071e-23, -3.07057235873787e-22, -3.16385101509149e-22, -1.54743326761678e-21, -1.18237745094035e-21, -1.224981025747e-21, 3.48971600305937e-20, 1.23050687057714e-19, -1.09639134985873e-18, -9.8083067203839e-19, -3.60058921886413e-18, 3.52212527949998e-17, 8.11910406722502e-17, 1.0141937778311e-16, 2.30172304217715e-17, 2.23594753798218e-17, 5.35908503267974e-16, -2.92784230301468e-16, -1.55306025833806e-15, -3.09888746140022e-15, -1.52080673665578e-15, -7.64599000292673e-15, -1.31257386033483e-14, -7.38927956757317e-15, -8.69245345989248e-15, 5.97981058307037e-15, 2.85875144076018e-14, 3.13630619819298e-14, 6.90030327696581e-14, -8.8980477881039e-14
0, 1.9206316224929e-15, 1.83974677939874e-14, 1.28782274557912e-14, 1.7541272048175e-14, 2.93319160919649e-14, 5.46383925808603e-14, 5.32385906753415e-14, 2.02139878144967e-14, 9.94149197613597e-14, 1.12223007978558e-13, -7.49211253391912e-14, 2.4293827724657e-14, -4.34899500536164e-13, -4.74959906957739e-13, -5.54161268427568e-13, -3.11174272437207e-13, -3.02387084653784e-14, -2.59909455141159e-13, -9.6671490307599e-14, 1.12604175286165e-12, 1.49592979182021e-12, 6.9756382828018e-13, 2.27886237391158e-12, -3.93850316436156e-12, -3.95919052395918e-12, -3.73279768825484e-12, -2.56606256121822e-12, 7.9155285078553e-13, 1.90553927896558e-12, 2.05649945754393e-12, -4.88285964251262e-12, -2.00046899191744e-12, 8.00867861259304e-12, 6.40117235013068e-12
0, 1.9206316224929e-15, 3.54504934522298e-14, 1.62888325874397e-14, 4.55082341276926e-14, 2.33292510602636e-14, -2.63020884034215e-14, -3.4002942988565e-14, -5.79081114084803e-14, 6.17824759635182e-14, 6.88272716618264e-14, 5.67056029923997e-14, 1.41143836073161e-14, 2.31569402082273e-13, -5.95907520995605e-14, 2.82293961036913e-13, 4.53401157599475e-13, 4.02645938610845e-13, 9.8102620901553e-13, 1.65021429600157e-12, 1.25972880988556e-14, -4.23409753055283e-14, -5.92388529435869e-13, 7.02301210009769e-13, 1.66826961742556e-12, 1.56000832233747e-12, 1.46504076191028e-12, -1.90546025167322e-12, -2.30797626689835e-12, 4.94728538378654e-13, 2.88294754352862e-12, 7.55177010656969e-12, 1.02209583744527e-11, 9.87249682639926e-12, 4.94538657136704e-12
0, 0, 3.90411875525002e-31, -2.21923742407143e-24, 8.91043808853357e-24, 2.25612554026215e-23, -7.31991069490909e-23, -2.0457771937226e-22, -4.98501698088698e-22, 3.76068978560947e-21, 1.35403972398283e-20, 1.00820321428318e-19, 6.30100427128019e-19, -7.95925894896931e-20, -2.36856521288891e-18, 9.83955125213286e-18, 3.80689437168012e-17, 3.4602693718387e-17, -4.83527105991181e-17, -3.1976104019616e-16, -3.01884050645842e-16, -3.14114198616913e-16, -6.88767444461501e-16, 5.37982544904447e-16, 6.0212581903335e-17, 4.31520668597908e-15, 3.91362857484369e-15, -1.00344125271012e-15, -1.68613423179893e-15, 2.72000175758066e-15, -1.6271279417929e-14, -3.02602398452026e-14, -1.52664541612616e-14, -2.96368161747081e-14, 1.69615385350909e-14
10000, 9775.04027313232, 6846.44819119263, 4796.43373383484, 3361.42361368439, 2356.91652957907, 1653.76157070535, 1566.15903762106, 1100.23132633474, 774.081928434318, 545.777349904023, 385.964144932816, 274.094901452971, 195.78643101708, 140.970501711956, 102.599351198369, 75.7395458388584, 56.9376820872009, 43.7763774610406, 34.5634642227284, 28.1144249559099, 23.6000974691369, 20.4400682283958, 18.228047759877, 16.6796334319139, 15.5957434023396, 12.2236870483044, 9.86324760047972, 8.21093998700244, 7.05432465756847, 6.2446939269647, 5.67795241554195, 5.28123335754609, 5.003530016949, 4.80913767853106
0, 0, -4.73790987584513e-32, 2.29721262587646e-26, 5.39293680176294e-25, -4.62432436429219e-24, -6.01460881310522e-24, -7.81634214431591e-24, -7.24585776804634e-24, 9.26346405125875e-24, 5.98637565711307e-22, 2.09030186565823e-21, 7.7260913012859e-21, 7.79687089546706e-21, -1.41165922365707e-20, 2.65689838097089e-19, 1.02753092669379e-18, 3.76554684419448e-19, -1.45950906087308e-19, -5.92036238040087e-18, -6.36973290661975e-18, -8.8268415239252e-18, -9.8828255905674e-18, 2.925965496679e-17, -1.04345694116356e-17, 4.08628294855093e-17, 6.51151978160697e-17, -1.03475869717414e-16, -3.5956763151877e-17, 2.13642236721925e-17, -6.93944788695132e-16, -1.04578621400664e-15, -4.78673540036423e-16, -7.97911777707589e-16, 1.38272330716438e-15
0, 0, -1.63668629037199e-31, 1.58026557617858e-24, -3.252800783542e-23, -1.1909400280607e-22, -4.52309215748653e-22, -4.34112410971089e-22, -3.22939387522815e-22, 1.59153672981777e-22, 6.36449097660848e-21, 8.31575963178723e-20, 1.54664970296339e-19, 4.00623456034527e-19, -4.95715779005145e-19, -9.11604396881894e-18, 2.57447244465267e-17, 6.70328727605091e-17, 1.39440373373264e-16, 6.63106516497422e-17, 2.23896120163916e-18, 5.85485191860564e-16, 7.75706271098899e-17, -1.24622385183366e-15, -3.27477183940542e-15, 3.15975510522923e-15, -3.3802230375031e-15, -9.65356839822117e-15, -2.34123491479628e-15, 4.51074800255626e-16, 1.62660513016059e-14, 4.38789024987951e-14, 2.37509720640974e-14, 9.0548207451597e-14, -5.75549788409641e-14
0, 1.9206316224929e-15, 1.83974677939874e-14, 1.28782274557912e-14, 3.45942977064175e-14, 5.8322059710977e-14, 4.08254417976839e-14, 3.86456263384179e-14, 1.85254256077714e-14, 8.11799005584096e-14, 1.07985007365614e-13, -8.64142385973731e-14, -8.60695055055248e-14, -5.7183942360114e-13, -5.02605750470252e-13, -5.64986846057207e-13, -8.000981756256e-14, 4.21477846136995e-13, -2.76241867255224e-13, -1.43125376671114e-14, 9.96109737469324e-13, 1.17476153465931e-12, 1.01844286933131e-12, 2.16241718948252e-12, -4.0626473576075e-12, -4.11430356186431e-12, -3.96074799439613e-12, -3.21163900677703e-12, 8.68293134299877e-13, 1.65017138736998e-12, 2.6366015752188e-12, -2.76082745327957e-12, 5.62299000968201e-14, 8.38468536157015e-12, 5.2638973422315e-12
0, 0, 2.68089448258703e-32, -7.65172822836945e-26, 1.20296221410721e-25, 1.94931703531898e-24, -1.15483454825603e-23, -7.96800678980858e-24, -5.43514602828203e-23, -1.93587670650894e-23, 5.68911951815182e-22, 7.75315496271896e-21, 8.33430636191277e-21, 8.08547999506263e-21, -6.69806981796147e-20, -2.84321179155197e-19, 4.56508044516786e-19, 1.6305018522478e-18, 4.84544171883434e-18, 3.26013258589042e-18, -3.23946319124817e-18, 3.62671530162536e-18, -2.04423854030111e-17, -9.39163433817704e-18, -1.27618084171919e-16, 3.31713462370937e-17, -1.36781314266426e-16, -3.13940860509847e-16, -1.82563431925151e-16, -1.89464921225089e-17, 2.95444039968359e-16, 8.65178360699525e-16, 9.26013356236951e-16, 1.90889308521514e-15, -3.16803571357052e-15
10000, 9775.04027313232, 6846.44819119263, 4796.43373383484, 3361.42361368439, 2356.91652957907, 1653.76157070535, 1566.15903762106, 1100.23132633474, 774.081928434318, 545.777349904023, 385.964144932816, 274.094901452971, 195.78643101708, 140.970501711956, 102.599351198369, 75.7395458388583, 56.9376820872008, 43.7763774610406, 34.5634642227284, 28.1144249559099, 23.6000974691369, 20.4400682283959, 18.2280477598772, 16.6796334319139, 15.5957434023397, 12.2236870483045, 9.86324760047981, 8.21093998700261, 7.05432465756856, 6.24469392696475, 5.67795241554191, 5.28123335754606, 5.00353001694914, 4.80913767853096
10000, 10010.3096279907, 10144.5234062602, 10238.4730510488, 10304.2378024008, 10350.2731283472, 10382.4978565097, 10386.5125730091, 10407.865467773, 10422.8124941078, 10433.2754125421, 10440.5994554462, 10445.726285479, 10449.3150665019, 10451.827213218, 10453.5857159193, 10454.8166678102, 10455.6783341338, 10456.2815005603, 10456.7037170589, 10456.9992686079, 10457.2061546922, 10457.3509749512, 10457.4523491325, 10457.5233110596, 10457.572984408, 8366.06997797457, 6902.01787347105, 5877.18140031855, 5159.79586911196, 4657.62599726726, 4306.10708697597, 4060.043849773, 3887.79958373026, 3767.22859749998
0, 0, 9.34788952952676e-25, 1.2007858053228e-21, 2.03200580508093e-20, 7.19046069129862e-21, 8.13565517813768e-20, 7.3100247840365e-20, 5.64458701818228e-20, 3.1466857070243e-19, 4.49835304513838e-18, 1.567701521252e-17, 2.16262456674645e-17, 5.0227649260193e-17, -2.71598513740301e-17, 4.02722477065058e-16, 1.63004230114378e-15, 6.80924140607283e-15, 5.79145180259641e-15, 5.35502707543534e-15, 2.15173161016067e-14, 1.80274883401124e-14, -1.97929535100031e-14, 1.13177993814096e-13, -2.01630860117069e-13, -4.52059071232173e-13, -8.96515894795106e-13, -1.25388418745382e-12, -1.05794258385558e-12, 5.06472021647186e-13, -8.34757531453698e-13, -6.13039015391183e-12, -6.72503316481665e-12, -2.24453309693837e-11, -5.00662841803302e-12
0, 1.9206316224929e-15, 9.87095496486623e-15, 5.80687454501336e-14, 7.47541731315783e-14, 1.03486998166832e-13, 9.8020437204146e-14, 9.73393859201473e-14, 1.875087497518e-13, 2.59153817263078e-13, 2.66672800375367e-13, 3.06042139870453e-13, 3.7623324166262e-13, 9.28330125814101e-14, 5.64565959778659e-14, -5.91442332170463e-13, -2.26426350278658e-13, -1.24392393878575e-13, 7.91156145684481e-13, 8.48510963774705e-14, 6.13619101357107e-13, 5.23325012070308e-13, 3.33355397298339e-12, -1.47727452185894e-13, 6.66664196979211e-12, -4.12418534796948e-12, -3.69055357772331e-12, 4.77630601248194e-13, 2.199516102244e-12, 8.44750475997421e-13, -3.49713756836542e-12, -1.15649701403936e-11, 1.34339657952555e-11, 1.59478746530294e-11, 8.908249613818e-12
0, 0, -1.50168190730663e-26, 3.35042044354986e-24, 7.25135260715144e-22, -4.57911004837727e-22, 1.72103517988031e-21, 1.93547789442661e-21, 2.03182476371527e-21, 1.52359030990124e-21, 4.56754170956469e-20, 1.5499496317332e-19, -3.96606883825165e-19, -7.11702905144781e-20, 1.76434894862697e-18, -8.61775761945367e-18, -4.36594995981997e-17, 1.53154251397684e-16, 2.72926338146102e-16, 6.52431143250191e-16, 1.1315209857046e-15, 8.23623229233564e-16, 2.9633412173176e-16, 2.61808576912476e-15, -7.06884215738097e-15, -2.0742407188947e-14, -3.36351209150259e-14, -3.29346410155636e-14, -3.35763372946669e-14, 7.15707853725166e-15, 2.8323567869651e-15, -1.40125578116568e-13, -2.31473019998722e-13, -6.85252215233597e-13, -1.13781943723853e-13
0, 0, 5.37602774674112e-25, 2.79876142143367e-21, -5.76807950923596e-21, -3.81264966187145e-20, -1.16943676130055e-19, -1.34389213689655e-19, -2.30724365519722e-19, -4.07574583306183e-19, 1.21607831136642e-18, 1.12609641724081e-17, -3.24729218410217e-20, -6.04880339604136e-17, -6.2501317662708e-17, -4.5842249357264e-16, 1.29177744041165e-15, 4.87105758351805e-15, 2.76637602187281e-15, -1.35819690347918e-14, -1.31770273279282e-14, -1.33273109825606e-14, -7.34457983315507e-14, -3.4446766907487e-14, -1.84278915988268e-13, 6.50385300236742e-13, 8.99358867113368e-13, 9.23160465501783e-13, 1.3369576894043e-12, 1.63234388281666e-12, 2.13247205174336e-14, 4.92033567604933e-12, 6.24702215836675e-12, 1.4369576491153e-11, 1.17694394248698e-11
10000, 10010.3096279907, 10144.5234062602, 10238.4730510488, 10304.2378024008, 10350.2731283472, 10382.4978565097, 10386.5125730091, 10407.865467773, 10422.8124941078, 10433.2754125421, 10440.5994554462, 10445.726285479, 10449.3150665019, 10451.827213218, 10453.5857159192, 10454.8166678101, 10455.6783341337, 10456.2815005603, 10456.7037170589, 10456.9992686079, 10457.2061546922, 10457.3509749512, 10457.4523491327, 10457.5233110596, 10457.5729844086, 8366.06997797488, 6902.0178734711, 5877.18140031873, 5159.79586911225, 4657.62599726749, 4306.10708697594, 4060.04384977183, 3887.79958373026, 3767.22859750101
0, 0, 2.28185218519048e-26, -1.33763657253459e-22, -3.78594940213537e-22, -2.46237409857957e-22, -7.45864757793231e-22, -1.01491946241527e-21, -1.81451080700345e-21, -8.15287725083566e-21, -1.8524651449346e-20, -9.58747217411939e-20, -1.83663405265945e-19, 8.67828286108432e-20, 2.32786585887355e-18, 1.85450345171211e-18, -3.37348318540088e-17, -2.79983960990626e-17, -1.22559662715194e-16, -5.03296423368298e-16, -3.97466196098905e-16, -1.09939508162403e-15, -2.57097403522721e-15, -7.25678751131123e-16, -3.58524160317878e-16, 1.23380633830657e-14, 3.46586470832476e-14, 4.67688286208805e-14, 4.65455844348799e-14, 5.12103438447539e-14, -1.12546206872724e-14, 9.59973969009366e-14, 1.71467375577586e-13, 3.20168900367664e-13, 5.46285418422e-13
0, 1.9206316224929e-15, 1.34444213574503e-15, 9.41109495021519e-16, 2.62383151338787e-14, -7.21271789364854e-15, 4.61101744491732e-14, 3.90955800377176e-14, 2.73669060264023e-14, -2.34757299271244e-14, 3.47260660257401e-14, 2.11891528458685e-13, -1.58630391927284e-13, -1.53673838494705e-13, -2.09889840895748e-13, -4.70930376133629e-13, -7.13344340603995e-13, -1.09619693646128e-12, -4.00697803870684e-13, 2.56681845525157e-13, -1.70468204336818e-12, -2.56604599584624e-12, -1.37843306846543e-12, 1.6101037264688e-12, 1.14100470804483e-11, 1.30091490126662e-11, 8.40296700046386e-12, 7.40589664364613e-13, -2.60655418681769e-12, 2.42374708633726e-12, -2.78619115947439e-12, 1.96546720514184e-12, -1.21259060213141e-11, 8.9549794052548e-12, 3.55037664465277e-11
0, 1.9206316224929e-15, 3.54504934522298e-14, 5.89213967330457e-14, 1.0093056751698e-13, 1.04757448578371e-13, 7.33302140048598e-14, 7.09323893099297e-14, 1.69023852124648e-13, 1.86528799120223e-13, 1.81729236358883e-13, 1.35736978280339e-13, 2.05860551574813e-13, -1.62852075745994e-13, -3.01579735262862e-13, -7.99435199893367e-13, -5.59604639925357e-13, -3.49090683802144e-13, 3.78071957864347e-13, -7.07372092014774e-13, 1.18748459286385e-13, -3.09095668639106e-13, 2.4694845731258e-12, -7.35523006427965e-13, 4.58398856731491e-12, -3.98758483065786e-12, -3.52885274117949e-12, 1.43494595691187e-12, 2.3687042224977e-12, 8.35284467738195e-13, -6.43262093095001e-12, -1.43253774308126e-11, 7.90775553448761e-12, 9.33825359592938e-12, -1.3225356830919e-12
0, 0, 2.52175377077247e-26, -8.04301804559755e-23, 6.51738855364496e-22, 4.1015390123191e-22, 1.02788482931882e-21, 1.3427068957446e-21, 9.31475163750302e-22, 2.39178956582988e-21, 2.20757468482161e-20, 2.52945352869152e-19, -1.36499628501827e-19, 1.55623447757048e-18, 4.15867619840612e-18, 5.67559750153547e-18, -6.74190831421112e-17, 8.7640209146163e-17, 1.7569956418026e-16, 2.94460477453061e-16, 1.01768869609288e-15, -9.02433754118452e-17, 4.60502594857315e-16, 1.39926295979501e-15, -8.13111882746565e-15, -2.2780245712594e-14, -3.03912519692481e-14, -3.23207343582848e-14, -3.13479742538736e-14, 7.12259850166481e-15, 1.55121416018143e-14, -1.6109204020417e-13, -2.31029288418745e-13, -6.79993139426314e-13, -3.6872423196668e-13
10000, 9775.04027313232, 6846.44819119263, 4796.43373383484, 3361.42361368439, 2356.91652957907, 1653.76157070535, 1566.15903762106, 1100.23132633474, 774.081928434318, 545.777349904023, 385.964144932816, 274.094901452971, 195.78643101708, 140.970501711956, 102.599351198369, 75.7395458388582, 56.9376820872007, 43.7763774610405, 34.5634642227284, 28.1144249559098, 23.6000974691369, 20.4400682283958, 18.228047759877, 16.6796334319141, 15.5957434023395, 12.2236870483044, 9.86324760047969, 8.2109399870024, 7.05432465756845, 6.24469392696462, 5.67795241554186, 5.2812333575466, 5.00353001694954, 4.80913767853121
0, 0, -3.41546438626652e-28, 1.47135116652136e-24, 2.228551806135e-23, -1.86023373503556e-23, -1.9110015951493e-23, -1.71195288760102e-23, 3.25530817000976e-23, 1.30711254076475e-22, 1.65113187552928e-21, 9.5221780646268e-21, 2.27599251907759e-20, 4.90743258400985e-20, -1.93119304822492e-20, 3.93797039753778e-19, 1.77471847229923e-18, 5.61065120937883e-18, 4.39116714638707e-18, 3.15154224124199e-18, 1.49277762066146e-17, -5.38879607769998e-18, 2.70281399022333e-17, 1.61235887398589e-16, -1.17734631771866e-16, -4.6316390698038e-16, -8.24632503314577e-16, -1.3015753529156e-15, -1.14804591036793e-15, 1.24477979186437e-16, -1.60084021611113e-15, -7.03291334984396e-15, -7.15662188932248e-15, -2.11739973664867e-14, -7.82131153674503e-15
0, 0, -5.24398739849641e-26, -5.69146004309002e-23, -3.03027640842023e-22, -1.31731869804937e-21, -1.90603552946073e-21, -2.12595003728258e-21, -4.21715636585357e-21, -1.09656097909966e-20, -2.59572474736289e-20, -2.20220898535984e-19, -3.36055852486662e-19, -1.51671519776961e-18, -3.23970031923838e-19, -9.6135460521999e-18, -3.98854264265037e-17, -2.13125236246225e-17, -2.45246731653826e-16, -5.14656551006166e-16, -2.35529685948712e-16, -6.00056743082193e-16, -1.51558442881361e-15, 1.00630808763564e-15, 3.33692469608854e-15, 1.56321893191349e-14, 3.4780841348649e-14, 4.23543385043295e-14, 4.01112513419981e-14, 4.17091911946156e-14, -3.21644379055447e-14, 1.09763390755405e-13, 1.70440137984452e-13, 3.50151391300535e-13, 5.89998894557133e-13
0, 1.9206316224929e-15, 1.34444213574503e-15, 9.41109495021519e-16, 1.77118023047575e-14, -1.31812768740334e-14, 2.48791575046614e-14, 1.59630903639348e-14, 1.97006760838756e-14, -2.03155780577719e-14, 7.95707364798929e-14, 2.3475628494747e-13, -2.02310652188983e-13, -2.86568174627348e-13, -3.54074953163325e-13, -3.92803185309388e-13, -9.74136281704511e-13, -1.22759221825691e-12, -1.68667013621022e-13, 6.3226621942795e-13, -1.51851159709831e-12, -2.17140478575457e-12, -1.4773507858826e-12, 1.70286506803009e-12, 1.17734079685605e-11, 1.36130886603387e-11, 9.03675594635533e-12, 1.67451641416312e-12, -1.89311987215489e-12, 2.03213051595805e-12, -2.73844689944051e-12, -7.80754995127957e-13, -1.18846589311135e-11, 9.31996216346505e-12, 3.89524334317808e-11
0, 0, -6.98799137504079e-28, -1.67436667707973e-24, -1.092333525349e-23, -4.009096299605e-23, -7.43641401362716e-23, -7.77847519218082e-23, -1.01568713438039e-22, -1.02542005877708e-22, 5.59131248391796e-22, -3.80678331500061e-21, -6.45864192317626e-22, -2.31462171589825e-20, -1.38963230431211e-19, -4.58489273024104e-19, 8.77508814972003e-19, 3.76184598409569e-18, 1.79669306955932e-18, -1.4194635264115e-17, -6.89960325028252e-18, -5.42997692508747e-18, -5.1618362453394e-17, -5.01937104118647e-17, -1.45382051587335e-16, 4.69457114491829e-16, 8.01521390535633e-16, 6.12766744181666e-16, 8.90935087515392e-16, 1.12056433101584e-15, 9.92943561726635e-17, 5.99068019657545e-15, 8.31442854692414e-15, 1.51901995773329e-14, 1.31332114198312e-14
10000, 9775.04027313232, 6846.44819119263, 4796.43373383484, 3361.42361368439, 2356.91652957907, 1653.76157070535, 1566.15903762106, 1100.23132633474, 774.081928434318, 545.777349904023, 385.964144932816, 274.094901452971, 195.78643101708, 140.970501711956, 102.599351198369, 75.7395458388584, 56.9376820872008, 43.7763774610406, 34.5634642227284, 28.1144249559099, 23.6000974691369, 20.4400682283959, 18.2280477598772, 16.6796334319141, 15.5957434023401, 12.2236870483047, 9.86324760047976, 8.21093998700261, 7.05432465756871, 6.24469392696474, 5.67795241554184, 5.2812333575459, 5.00353001694989, 4.80913767853237
