8.44673695963533e-05, 8.04460904323515e-06, 7.59156460774694e-06, 7.31305729664146e-07, 0.0136183141922757, 0.0013407617504312, 0.0029537559682729, 0.000771458681026065, 0.0106153542434352, 0.00283502059895572, -0.00108504821100456, 0.0010035760597249, 0.00982258167069027, 0.00497896933150081, -0.00133594720991875, -0.00012609126381282, 0.00565115557499241, 0.00237650631217636, -0.00180794397174377, -0.00110822753801288, 0.00319660118673042, 0.000966045397935958, -0.0010319717873853, -0.000508105742791577, 0.00180712908907592, 0.000477050667179723, -0.00058402545130356, -0.000183655481879549, 0.0010206046088035, 0.000272010833832826, -0.000330799610431486, -8.44077298026307e-05, 0.0005746115836601, 0.000160649975936251, -0.000187945731001173, -4.53799901006587e-05, 0.000320344395626184, 0.000102908544940776, -0.000107769965925181, -2.18660996699314e-05, 0.000173285386186101, 7.85691115107451e-05, -6.00059990288177e-05, -1.59049986990953e-05, 9.66432017553825e-05, 4.36485286464195e-05, -3.43872078300331e-05, -1.52506828043009e-05, 4.51231884000014e-05, 2.23576912433827e-05, -2.09106043129484e-05, -9.42511565978731e-06, 1.88644597240209e-05, 8.57232697771073e-06, -1.22012523625018e-05, -6.06239435949583e-06, 1.12426674622134e-07, 5.07960656649931e-08, -1.02443101955878e-08, -4.63783162010201e-09
8.09112615253492e-06, 6.26620004804814e-05, 7.34065699129787e-07, 5.62413817422899e-06, 0.0013407617504312, 0.0100623279884955, 0.000689089507425733, 0.00173877383193131, 0.00252218770175036, 0.00621411176983345, 0.000710849798132786, -0.00144155776511993, 0.00392763925303867, 0.00493280030757153, -6.60834470402678e-05, -0.00104509333598046, 0.00228420850755472, 0.00231485925109016, -0.000726644143385289, -0.00108749106867902, 0.00129243284827697, 0.000940327624224208, -0.000417064768147153, -0.000495123520936706, 0.000730913293241503, 0.000463459387800008, -0.00023596590143161, -0.000179376787393155, 0.000413259276569726, 0.000262490476710871, -0.00013350464021248, -8.31118594941116e-05, 0.000233491904286031, 0.00015194113281596, -7.55872482236832e-05, -4.57242258017098e-05, 0.000131630853479041, 9.2108655418402e-05, -4.28879694629895e-05, -2.39141188319214e-05, 7.37107364160597e-05, 6.25214592486303e-05, -2.42634608607432e-05, -1.54370269036611e-05, 4.11744021367051e-05, 3.45922424397687e-05, -1.4639441854015e-05, -1.21105870323291e-05, 1.92250104704711e-05, 1.77177275851478e-05, -8.908993811836e-06, -7.46930221995803e-06, 8.03732225399272e-06, 6.79327684405084e-06, -5.19841981789837e-06, -4.80424264504434e-06, 4.79000955265642e-08, 4.0254149046294e-08, -4.36465311213053e-09, -3.6753233643863e-09
-1.53844035164963e-05, 4.10567725976264e-06, -3.53219522693079e-07, 3.74143815973571e-07, 0.0029537559682729, 0.000689089507425733, 0.0603231098356168, 0.000447631989112598, 0.00639169822817113, 0.00164725166223253, -0.000156102771476572, 0.000629716844645916, 0.00593632221539636, 0.00297074183216227, -0.000809084192917788, -6.32541466948334e-05, 0.00341521191365393, 0.00141847715511137, -0.00109262621256535, -0.000661368980032729, 0.00193182703625741, 0.000576616926314549, -0.00062366156982656, -0.000303273002135535, 0.00109211303268844, 0.000284755529234861, -0.00035295082922053, -0.000109612999655677, 0.000616781948072099, 0.000162388733378036, -0.000199917899682752, -5.03691537748792e-05, 0.000347244226215277, 9.59474351089268e-05, -0.000113587983091689, -2.70662511839521e-05, 0.000193568591249515, 6.153003050971e-05, -6.51384415388655e-05, -1.30170712504098e-05, 0.000104675120858902, 4.70794409904637e-05, -3.62638678481447e-05, -9.494020933995e-06, 5.83776352174286e-05, 2.6156507644981e-05, -2.07718479565805e-05, -9.13869969765891e-06, 2.72568000486627e-05, 1.33979264401048e-05, -1.26311158019832e-05, -5.64803150219805e-06, 1.1395134579835e-05, 5.13699769880436e-06, -7.37020380943625e-06, -3.6329115478746e-06, 6.79116765763476e-08, 3.04397246189219e-08, -6.18810689821642e-09, -2.77923723963228e-09
4.62666007150375e-06, -2.27442258858067e-05, 4.20659351627277e-07, -1.02006697206945e-06, 0.000771458681026065, 0.00173877383193131, 0.000447631989112598, 0.0597477876884748, 0.00164092625256041, 0.00429943921701996, 0.000514650935381058, -0.000512241195798465, 0.00264239775398732, 0.00341428368111532, -2.9247380116079e-05, -0.000731043777667467, 0.00153754461897175, 0.00160192032055329, -0.000488985335920675, -0.000752630417681716, 0.00086997297590472, 0.000650714677389673, -0.000280732352453879, -0.000342636628933074, 0.00049200687728103, 0.000320705878996424, -0.00015882999671731, -0.000124138448473319, 0.000278196289560382, 0.000181615070741127, -8.98579043449865e-05, -5.75268731046897e-05, 0.000157207701317313, 0.000105085102569331, -5.0866925506161e-05, -3.16623763821432e-05, 8.86726081729008e-05, 6.3631849483105e-05, -2.88469787770646e-05, -1.65840549207853e-05, 4.9734614182698e-05, 4.30781712361002e-05, -1.63324888762281e-05, -1.06819562007245e-05, 2.77834735756171e-05, 2.38322295047215e-05, -9.87799582075078e-06, -8.3439531916851e-06, 1.29725787555959e-05, 1.22065604398141e-05, -6.01157366524729e-06, -5.14595058522765e-06, 5.42339356909704e-06, 4.68020189326252e-06, -3.50776981585015e-06, -3.30986447969732e-06, 3.23218432638774e-08, 2.77329407865962e-08, -2.94516393377735e-09, -2.53209986231995e-09
6.3532187437906e-05, 1.50260739625598e-05, 5.78053628598372e-06, 1.36934730170781e-06, 0.0106153542434352, 0.00252218770175036, 0.00639169822817113, 0.00164092625256041, 0.0231732206847149, 0.00603885448961605, 0.00306671274328272, 0.00231505350748968, 0.0218207432837596, 0.0109102303092126, -0.00294440928630554, -0.000229302940844676, 0.0125551897789361, 0.00520957305003013, -0.00401651644981731, -0.00242895191690621, 0.00710190158577668, 0.00211771569584518, -0.00229274136794151, -0.00111381540880029, 0.00401489234933713, 0.00104581255466677, -0.00129754022667061, -0.000402568518276062, 0.00226744955253686, 0.000596406704299387, -0.000734951441496274, -0.000184984939371375, 0.0012765562440207, 0.000352398907020304, -0.000417580675903234, -9.93990894497804e-05, 0.000711600821767033, 0.00022600950767715, -0.000239468550673595, -4.77971555580547e-05, 0.000384799341636107, 0.000172960036708257, -0.000133315461556791, -3.48684448306206e-05, 0.000214603524041781, 9.60940862734219e-05, -7.63599656219196e-05, -3.35737706338868e-05, 0.00010019942084034, 4.92214645328276e-05, -4.6433568712338e-05, -2.07498057791484e-05, 4.18899461003801e-05, 1.88723644327454e-05, -2.70937950051672e-05, -1.33466344872406e-05, 2.49651853729171e-07, 1.11829829395206e-07, -2.27482582686809e-08, -1.02103954698678e-08
1.70011614316591e-05, 3.687602783383e-05, 1.54579840848436e-06, 3.36517175675365e-06, 0.00283502059895572, 0.00621411176983345, 0.00164725166223253, 0.00429943921701996, 0.00603885448961605, 0.0155635775080197, 0.00190051992962214, 0.0017566144623274, 0.00974395287765229, 0.0126119027539205, -0.000104464433612405, -0.00267193507376876, 0.00566993814606457, 0.00591849603859107, -0.00180318087224168, -0.00278044240706631, 0.00320816522374881, 0.00240415534259984, -0.00103524426704655, -0.00126591779509118, 0.00181435664737903, 0.00118488934800053, -0.000585709793428606, -0.000458648720302, 0.00102589861516642, 0.00067099444820138, -0.000331363466366567, -0.000212544180931169, 0.000579738320982237, 0.000388236687325007, -0.000187576645924489, -0.000116986218807778, 0.000327011934128664, 0.000235069789771663, -0.000106372214313758, -6.12808668894807e-05, 0.000183434524080137, 0.00015911170145313, -6.02286964007773e-05, -3.946581918444e-05, 0.000102473371789054, 8.80251308928719e-05, -3.64327782798423e-05, -3.08187675408645e-05, 4.78465727568221e-05, 4.50853315257152e-05, -2.21723985900718e-05, -1.9006738213137e-05, 2.00030233205714e-05, 1.72864792361361e-05, -1.29376561925758e-05, -1.22250930499754e-05, 1.19212182622211e-07, 1.02432526625573e-07, -1.08626051384386e-08, -9.3523939118209e-09
-6.77474343579998e-06, 4.20546228162058e-06, -6.07518051657233e-07, 3.8418666691796e-07, -0.00108504821100456, 0.000710849798132786, -0.000156102771476573, 0.000514650935381059, 0.00306671274328272, 0.00190051992962214, 0.0610421099859479, 0.000844307047900109, 0.00786686841139453, 0.00376833758630313, -0.000574826719496558, -2.76624656318576e-05, 0.00455186095832919, 0.00180157982581553, -0.0014519738501387, -0.000839532316173346, 0.00257499190273866, 0.000732390822721054, -0.00083126915231469, -0.000385167009093407, 0.0014556958695942, 0.000361742047216256, -0.000470470193896469, -0.000139184398329246, 0.00082208848658454, 0.000206410212242617, -0.000266493097886819, -6.3913028049696e-05, 0.000462776316152997, 0.000122163262480874, -0.000151431622088248, -3.42747365447117e-05, 0.000257874925611261, 7.86898548502251e-05, -8.68702758277626e-05, -1.63582913812767e-05, 0.000139284621884708, 6.07285051935997e-05, -4.83371582278489e-05, -1.20618138966484e-05, 7.76751711107107e-05, 3.37490597623564e-05, -2.76389995539278e-05, -1.17898223195384e-05, 3.6266881294977e-05, 1.72870710993751e-05, -1.68064978621093e-05, -7.28752577530501e-06, 1.51619407128038e-05, 6.6281638085847e-06, -9.80651812824795e-06, -4.68747187208805e-06, 9.03607418049675e-08, 3.92757585739714e-08, -8.2336640464201e-09, -3.58599337358214e-09
5.99196578681269e-06, -8.82853143088644e-06, 5.45639548869574e-07, -7.96912955317693e-07, 0.0010035760597249, -0.00144155776511993, 0.000629716844645916, -0.000512241195798465, 0.00231505350748968, 0.0017566144623274, 0.000844307047900109, 0.0605284176526123, 0.00407040812062492, 0.00563730411899621, 1.42554069607004e-05, -0.000730382421341613, 0.0023715795715964, 0.00266534522303665, -0.000753714576609225, -0.00124814903425193, 0.00134193424067836, 0.00108282338829064, -0.000433005208083974, -0.000570156284289588, 0.000758959145390464, 0.000533621490335329, -0.000244971811495148, -0.000206608755192315, 0.000429206373347171, 0.0003020856147453, -0.000138571013934273, -9.57833775677737e-05, 0.000242661091546527, 0.000174610099961859, -7.84044452771516e-05, -5.27782913793075e-05, 0.000137081312682047, 0.000105418534684442, -4.43979307609339e-05, -2.77497405622002e-05, 7.7240713038483e-05, 7.08732634404691e-05, -2.51931901315586e-05, -1.7772809924033e-05, 4.31582124827367e-05, 3.91992890765942e-05, -1.53427444480814e-05, -1.37258793281282e-05, 2.01513723755278e-05, 2.00772880178897e-05, -9.33825804664136e-06, -8.46404828035397e-06, 8.42460331818637e-06, 7.69797153583047e-06, -5.44890726306701e-06, -5.44404787327322e-06, 5.02081777566358e-08, 4.56149955287554e-08, -4.57496538906726e-09, -4.16478457341659e-09
5.87750909279613e-05, 2.33499469807639e-05, 5.34810003070522e-06, 2.12947755726364e-06, 0.00982258167069027, 0.00392763925303867, 0.00593632221539636, 0.00264239775398732, 0.0218207432837596, 0.00974395287765229, 0.00786686841139452, 0.00407040812062492, 0.0384025600035184, 0.0186717995434003, 0.000141776067990608, -0.000227461957919747, 0.0223742415648328, 0.00892279441751768, -0.00711166817314176, -0.0041587799895076, 0.0126584619233825, 0.00362730878552296, -0.00408622497848927, -0.00190764647550854, 0.00715611333350284, 0.00179155169812715, -0.00231278899678052, -0.00068936969771764, 0.00404136040273217, 0.00102216825681765, -0.00131004980654701, -0.000316591246927117, 0.00227503368146004, 0.000604806746056723, -0.000744407728799201, -0.000169833107286223, 0.00126779875053889, 0.000389307392187153, -0.000427014737585326, -8.11545068103255e-05, 0.000684892320466689, 0.000300043479898613, -0.000237622243800283, -5.97361685881456e-05, 0.00038194864971508, 0.000166737973096202, -0.000135907474477745, -5.82491090154458e-05, 0.000178333539110517, 8.54070971453493e-05, -8.26418474362384e-05, -3.60041677697765e-05, 7.45551439021289e-05, 3.27465665186682e-05, -4.82211600383942e-05, -2.31585420204704e-05, 4.44326899592524e-07, 1.94042615346962e-07, -4.04870339141487e-08, -1.77166669252772e-08
2.9814152698747e-05, 2.92716493493066e-05, 2.71218295566164e-06, 2.6712484811342e-06, 0.00497896933150081, 0.00493280030757153, 0.00297074183216227, 0.00341428368111532, 0.0109102303092126, 0.0126119027539205, 0.00376833758630313, 0.00563730411899621, 0.0186717995434003, 0.0253486945479103, -1.50719597210784e-05, -0.000136973208579572, 0.0108747116845199, 0.0121199123002816, -0.00345679877082197, -0.00564859807743801, 0.00615329845970791, 0.00492487367960835, -0.00198551626141445, -0.00259291912513009, 0.0034801078615926, 0.00242704112498197, -0.00112330450196916, -0.000939678818500655, 0.00196803565211892, 0.00137400810111481, -0.00063542055814478, -0.000435615767234138, 0.00111261130790184, 0.000794283140070604, -0.000359544776950436, -0.000240003591053029, 0.000628417269501264, 0.000479685669494858, -0.00020363222249203, -0.000126139180807968, 0.000353911821725758, 0.000322728666184343, -0.000115520562399911, -8.08355034879398e-05, 0.000197743573983814, 0.000178502790594909, -7.0298602800994e-05, -6.25030556536049e-05, 9.2330120785291e-05, 9.14264916286242e-05, -4.27862982250035e-05, -3.85429592559861e-05, 3.86000825251191e-05, 3.50544622718189e-05, -2.4965955377359e-05, -2.47907087485595e-05, 2.30045229593527e-07, 2.07718245335212e-07, -2.0961704056736e-08, -1.89652927444118e-08
-7.99290859856115e-06, -4.01458883531405e-07, -7.27326131708702e-07, -3.63386559561103e-08, -0.00133594720991875, -6.60834470402681e-05, -0.000809084192917788, -2.92473801160791e-05, -0.00294440928630555, -0.000104464433612405, -0.000574826719496559, 1.42554069607004e-05, 0.000141776067990607, -1.50719597210792e-05, 0.0602744813848228, 2.71949613761376e-05, 0.00323283514215498, -5.88017490160707e-06, -0.000512510897313967, 3.16394837593158e-06, 0.00185578724996023, -2.01217487249273e-06, -0.000594662594007371, 1.5466584561205e-06, 0.00104910010033155, -8.40105247021647e-08, -0.000339261593604949, 1.00839247050286e-06, 0.000592022251272792, 1.76544030638757e-06, -0.000192338713230753, 1.15051476400754e-06, 0.000332472818738477, 4.20314163426805e-06, -0.000109549129278743, 1.68456722770656e-06, 0.000183857766548652, 8.03945592381077e-06, -6.3282038960462e-05, 2.739203276656e-06, 9.68875821866463e-05, 1.41281040901732e-05, -3.48424440849372e-05, -1.23894266517006e-08, 5.39686232910976e-05, 7.99329498420379e-06, -1.92142459074566e-05, -2.76810753853679e-06, 2.51977266557536e-05, 4.09550484097204e-06, -1.16770156666346e-05, -1.72628611387036e-06, 1.05343026899124e-05, 1.57029535170729e-06, -6.81343137844759e-06, -1.11051919972114e-06, 6.27813692544439e-08, 9.30492210984847e-09, -5.72063369342908e-09, -8.49566983351774e-10
-7.61801756154488e-07, -6.19733814350477e-06, -6.90868065723337e-08, -5.65690000155238e-07, -0.000126091263812821, -0.00104509333598046, -6.32541466948334e-05, -0.000731043777667467, -0.000229302940844676, -0.00267193507376876, -2.76624656318575e-05, -0.000730382421341613, -0.000227461957919747, -0.000136973208579573, 2.71949613761376e-05, 0.0600010537564469, -0.000130902184753293, 0.00250654131025885, 4.19989769622373e-05, -0.000659229759247435, -7.37607488271989e-05, 0.00103761402464942, 2.40840377179955e-05, -0.000542128601578063, -4.1192590532502e-05, 0.000510890441858568, 1.37934568316905e-05, -0.000198480740428406, -2.23682853157421e-05, 0.000287892862955192, 8.10153088794629e-06, -9.25344652251691e-05, -1.10073219137503e-05, 0.000164077382101965, 5.11251737545301e-06, -5.17571329476114e-05, -3.32094548932326e-06, 9.50332513794079e-05, 3.80825141552762e-06, -2.85692340207883e-05, 3.03923965758954e-06, 5.7507552138016e-05, 1.38059115755524e-06, -1.70047440936452e-05, 1.82058151577482e-06, 3.16757217080904e-05, -6.26433129075445e-07, -1.11139907508004e-05, 8.50961787410519e-07, 1.62227619188314e-05, -3.94158222686477e-07, -6.83928013661284e-06, 3.55765271958933e-07, 6.2200740759053e-06, -2.30102072585932e-07, -4.39887234863284e-06, 2.12025811126692e-09, 3.68575854627045e-08, -1.93197731654142e-10, -3.36520705458821e-09
3.38147029214019e-05, 1.35792456192653e-05, 3.07688710417552e-06, 1.23841968559786e-06, 0.0056511555749924, 0.00228420850755472, 0.00341521191365393, 0.00153754461897175, 0.0125551897789361, 0.00566993814606457, 0.00455186095832919, 0.0023715795715964, 0.0223742415648328, 0.0108747116845199, 0.00323283514215498, -0.000130902184753293, 0.0242848272446263, 0.00519741137898426, -0.00230790415756113, -0.00242172970184288, 0.0140216832961238, 0.00211417903398914, -0.00447914870277414, -0.00111013725675589, 0.00792835101874175, 0.00104745290821463, -0.0025628137629161, -0.000399565924844331, 0.00447588803466844, 0.000604093590078956, -0.001452432763202, -0.000181046842769659, 0.00251679570888915, 0.000368706083805704, -0.000826231398370572, -9.33127820982759e-05, 0.00139746493588454, 0.000256363921971174, -0.00047552605558493, -3.76878799708465e-05, 0.000746247673915871, 0.000225884496089908, -0.000263289050865353, -3.49796925081276e-05, 0.00041593908987855, 0.000126034007630948, -0.00014804062651015, -4.39426287093774e-05, 0.000194202166113974, 6.4561682018355e-05, -8.99958918494857e-05, -2.7215827735495e-05, 8.11892601472019e-05, 2.47540987836651e-05, -5.25120108371469e-05, -1.75062207604292e-05, 4.83864294674129e-07, 1.46682559430773e-07, -4.40896784542249e-08, -1.33925530822947e-08
1.42302688316621e-05, 1.37367552607396e-05, 1.29453175015104e-06, 1.25357172280392e-06, 0.00237650631217636, 0.00231485925109016, 0.00141847715511137, 0.00160192032055329, 0.00520957305003013, 0.00591849603859106, 0.00180157982581553, 0.00266534522303665, 0.00892279441751768, 0.0121199123002816, -5.88017490160663e-06, 0.00250654131025885, 0.00519741137898426, 0.0149719765513001, -0.00165155054482117, -0.00161361597622006, 0.00294194393139091, 0.00628686553079865, -0.000948282744328496, -0.00326357769809678, 0.00166574933467669, 0.00309806115201507, -0.00053588360163843, -0.00120163224048037, 0.000945322647734931, 0.0017491139178876, -0.000302060816187895, -0.000559061404576628, 0.000540308936324739, 0.00100270143716763, -0.000169021320820338, -0.000310798849781064, 0.000315566076948791, 0.000590996591290407, -9.24518837972187e-05, -0.000168253069701688, 0.000195337940062176, 0.000374543894089385, -5.52463271788242e-05, -0.000103145782986963, 0.000109581895229453, 0.000206688426790623, -3.8882180294129e-05, -7.24537004234566e-05, 5.11690323693793e-05, 0.000105858901597982, -2.37113638772679e-05, -4.46279884551754e-05, 2.13920571849659e-05, 4.05880668813313e-05, -1.38360565985252e-05, -2.87041105389366e-05, 1.27490422509697e-07, 2.40508094154334e-07, -1.16169176298626e-08, -2.19591034417863e-08
-1.08181481246784e-05, -4.31985546395754e-06, -9.84371503917423e-07, -3.93966037832466e-07, -0.00180794397174377, -0.000726644143385289, -0.00109262621256535, -0.000488985335920675, -0.00401651644981731, -0.00180318087224168, -0.0014519738501387, -0.000753714576609224, -0.00711166817314176, -0.00345679877082196, -0.000512510897313967, 4.19989769622374e-05, -0.00230790415756113, -0.00165155054482117, 0.0610410912937679, 0.000770202763612997, 0.00184570281233474, -0.00067055102577645, -6.53978611588433e-05, 0.000353756742753809, 0.00107056457688745, -0.000329121547456873, -0.000341874544317094, 0.000128861206197216, 0.000603811555576838, -0.000183657769926494, -0.000196665498889547, 6.07418543860159e-05, 0.000338094540805693, -0.000101488306877057, -0.000112357924188765, 3.50109557179278e-05, 0.000185185106141633, -5.32015324614698e-05, -6.5455405975611e-05, 2.11269297882139e-05, 9.45025488578929e-05, -2.2971592084492e-05, -3.55778202970299e-05, 1.09394524380467e-05, 5.25578894265777e-05, -1.24425132667667e-05, -1.87259902009239e-05, 4.40199849735757e-06, 2.45384555741737e-05, -6.37072846477139e-06, -1.13716220279697e-05, 2.68612399636627e-06, 1.02586793498186e-05, -2.44263090560388e-06, -6.63516333617329e-06, 1.72744543854904e-06, 6.11387339968296e-08, -1.44740185783322e-08, -5.57095691010295e-09, 1.32152094717448e-09
-6.63600837278527e-06, -6.45331184068048e-06, -6.03677774013448e-07, -5.88909545721525e-07, -0.00110822753801288, -0.00108749106867902, -0.000661368980032729, -0.000752630417681717, -0.00242895191690621, -0.00278044240706631, -0.000839532316173346, -0.00124814903425193, -0.0041587799895076, -0.00564859807743801, 3.16394837593146e-06, -0.000659229759247435, -0.00242172970184288, -0.00161361597622007, 0.000770202763612998, 0.0605766927090901, -0.0013695537760518, 0.0016190252439642, 0.000442630040631904, -0.000321305996755652, -0.000773254356259683, 0.000820884186735306, 0.000250844015183527, -0.000314861934144553, -0.000434946871931142, 0.000461603060723928, 0.000142648998348061, -0.000149484449141065, -0.000241762275575523, 0.000260926812633446, 8.20483802465184e-05, -8.43361337447104e-05, -0.000129248141030175, 0.000147350790563626, 4.87703575732798e-05, -4.77720003297942e-05, -6.04110152289444e-05, 8.2923654944664e-05, 2.57011576611704e-05, -2.73273082517989e-05, -3.34451231478499e-05, 4.55326899034651e-05, 1.19422917619374e-05, -1.60005416473721e-05, -1.56138786662908e-05, 2.3318461255137e-05, 7.23601891618933e-06, -9.83093866461285e-06, -6.5276136067481e-06, 8.94067440342862e-06, 4.22196671492357e-06, -6.32289848435809e-06, -3.89026703025317e-08, 5.2978736327336e-08, 3.54480846993074e-09, -4.83711605705962e-09
1.91274380453121e-05, 7.68329514078475e-06, 1.74045491259225e-06, 7.00712473632201e-07, 0.00319660118673043, 0.00129243284827697, 0.00193182703625741, 0.00086997297590472, 0.00710190158577668, 0.00320816522374881, 0.00257499190273866, 0.00134193424067836, 0.0126584619233825, 0.00615329845970791, 0.00185578724996023, -7.37607488271989e-05, 0.0140216832961238, 0.00294194393139091, 0.00184570281233474, -0.0013695537760518, 0.0193446324448838, 0.00119907302351437, -0.000752061980535125, -0.000626515079870318, 0.0112208226940755, 0.000599883787954693, -0.0035801366746792, -0.000222617041071595, 0.00633560299798978, 0.00035751953914952, -0.00205693449019428, -9.6452841350385e-05, 0.00355985089839266, 0.000238114430907825, -0.00117121301844868, -4.27612732598404e-05, 0.00197185373845386, 0.000198147450071172, -0.000675558512069489, -4.16018683761744e-06, 0.00104474031244718, 0.000219448462512804, -0.000372797840622915, -2.01298813714051e-05, 0.000582094623866334, 0.000123146058817047, -0.000207215391831869, -4.28159433779187e-05, 0.000271778673804011, 6.30879878170206e-05, -0.000125946210432682, -2.65935479506093e-05, 0.000113621322810848, 2.41890954400446e-05, -7.34885913613832e-05, -1.71066385756047e-05, 6.77149920985523e-07, 1.43334588213107e-07, -6.17018503627362e-08, -1.30868732090495e-08
5.78457296916273e-06, 5.5800628289076e-06, 5.26224461726954e-07, 5.09218299236226e-07, 0.000966045397935958, 0.000940327624224208, 0.00057661692631455, 0.000650714677389673, 0.00211771569584518, 0.00240415534259984, 0.000732390822721054, 0.00108282338829064, 0.00362730878552296, 0.00492487367960834, -2.01217487249261e-06, 0.00103761402464942, 0.00211417903398914, 0.00628686553079865, -0.000670551025776451, 0.0016190252439642, 0.00119907302351437, 0.0107824833672274, -0.000384257888374307, -0.000193888619674751, 0.000683100282365079, 0.00556210759213471, -0.000215798580039946, -0.0021110320578813, 0.0003950401880068, 0.00313882652652361, -0.000119250568603698, -0.00100659506308796, 0.000238787658698764, 0.00179236835893394, -6.24922487872371e-05, -0.000562138884253899, 0.00016219014466193, 0.00104418353901961, -2.67833226198041e-05, -0.000308342934412272, 0.000137654734010185, 0.000641862322946009, -2.25504675093072e-05, -0.000185301880136212, 7.80678318397285e-05, 0.000353772130248713, -2.75572931847829e-05, -0.000124087885507699, 3.64597878358461e-05, 0.00018118671987666, -1.68939517864406e-05, -7.63853378016513e-05, 1.52426639218368e-05, 6.94699844284706e-05, -9.85871189388866e-06, -4.912957166823e-05, 9.0841838064425e-08, 4.11650386691304e-07, -8.27750119993955e-09, -3.75849032417874e-08
-6.17498765360615e-06, -2.47938287028718e-06, -5.61878085661303e-07, -2.26118310500559e-07, -0.0010319717873853, -0.000417064768147153, -0.000623661569826559, -0.000280732352453879, -0.00229274136794151, -0.00103524426704655, -0.00083126915231469, -0.000433005208083974, -0.00408622497848927, -0.00198551626141445, -0.000594662594007371, 2.40840377179956e-05, -0.00447914870277414, -0.000948282744328496, -6.53978611588434e-05, 0.000442630040631904, -0.000752061980535126, -0.000384257888374307, 0.0605495429703517, 0.000203717602355568, 0.00272470064390689, -0.000186735763078668, -0.000350469641608521, 7.51281380434498e-05, 0.00156495135443792, -0.000100458812743033, -0.000504059834375611, 3.68084190992729e-05, 0.000878533550512322, -4.88448485254637e-05, -0.000289976291186284, 2.33262391773039e-05, 0.000484822103356156, -1.35477160236819e-05, -0.000167843652136233, 1.76349719056866e-05, 0.000253738419635348, 1.61672411172373e-05, -9.21517378988996e-05, 6.17542048243864e-06, 0.000141291562684238, 9.46112237263404e-06, -5.03114408003528e-05, -3.22364212790735e-06, 6.59681022296928e-05, 4.8500725247501e-06, -3.05707069211598e-05, -2.04388065575414e-06, 2.75789914693802e-05, 1.85962753388281e-06, -1.78376849176936e-05, -1.3151321052644e-06, 1.64362738995341e-07, 1.10193874460061e-08, -1.49767205539805e-08, -1.00610268112035e-09
-3.04248500014497e-06, -2.93814260845753e-06, -2.76775710772744e-07, -2.68125418673956e-07, -0.000508105742791576, -0.000495123520936706, -0.000303273002135534, -0.000342636628933074, -0.00111381540880029, -0.00126591779509118, -0.000385167009093407, -0.000570156284289587, -0.00190764647550854, -0.00259291912513009, 1.54665845612044e-06, -0.000542128601578063, -0.00111013725675589, -0.00326357769809678, 0.000353756742753809, -0.000321305996755653, -0.000626515079870318, -0.000193888619674751, 0.000203717602355568, 0.060208069130523, -0.000351436248993499, 0.00269090540847804, 0.000116189081332304, -0.000506351448626628, -0.000193612090000865, 0.00154438405813895, 6.73797333385924e-05, -0.000491831888097189, -0.000100387953192187, 0.000880037656250514, 4.10506325515057e-05, -0.000277934103604795, -4.06695618315811e-05, 0.000509021588069456, 2.83016305231047e-05, -0.000153664219356461, 4.27126051685999e-06, 0.000306873609590225, 1.17389519167767e-05, -9.12588344837854e-05, 3.06428329539499e-06, 0.000169002714243988, -9.74282993782432e-07, -5.93021437303284e-05, 1.43574496134244e-06, 8.65547443140608e-05, -6.64323423098089e-07, -3.64902591616728e-05, 6.0027541220831e-07, 3.31865129418742e-05, -3.88240413041023e-07, -2.34696941665114e-05, 3.57747124880941e-09, 1.96649544818332e-07, -3.25978754910597e-10, -1.79546876829845e-08
1.08132838265242e-05, 4.34515133904099e-06, 9.8392851849698e-07, 3.96275669241138e-07, 0.00180712908907593, 0.000730913293241503, 0.00109211303268844, 0.00049200687728103, 0.00401489234933713, 0.00181435664737903, 0.0014556958695942, 0.000758959145390464, 0.00715611333350284, 0.00348010786159259, 0.00104910010033155, -4.11925905325019e-05, 0.00792835101874175, 0.00166574933467669, 0.00107056457688745, -0.000773254356259682, 0.0112208226940755, 0.000683100282365079, 0.00272470064390689, -0.0003514362489935, 0.0177508386039735, 0.000352003627905574, -0.000246021118545228, -0.0001197656592786, 0.0103041851701702, 0.000229969621591678, -0.00329872678016751, -4.39577122625203e-05, 0.00579029640904061, 0.000186817066277566, -0.00190643762448366, -6.43186957151027e-06, 0.00320397462851138, 0.000205949019629727, -0.00110092892048779, 2.80026390184661e-05, 0.00169171317336915, 0.00028616556617096, -0.000606657815529937, -1.19810041468959e-05, 0.000942411670748007, 0.000161309319478334, -0.000335508239027734, -5.59620359691542e-05, 0.000440008755477829, 8.26449193432408e-05, -0.00020390672056676, -3.483632994175e-05, 0.000183952529096846, 3.16876210195913e-05, -0.000118977777529127, -2.24096208015767e-05, 1.09630338155841e-06, 1.87767758737359e-07, -9.98950825054275e-08, -1.714375335387e-08
