0, 0, -2.55795384873636e-14, -1.08713038571295e-14, -1.8768986365103e-14, -7.12550018988623e-15, 1.20681864501648e-14, -2.53369205616139e-14, -3.95148447962512e-14, -6.3299914679904e-14, -6.03944915613108e-14, -8.11786050225277e-14, -1.56558713644606e-13, 1.08936688461614e-13, 8.17709006342035e-13, -6.50180201468516e-13, -5.36655880219229e-13, -3.56294677588128e-12, -4.6486697102188e-12, 1.3587117887217e-11, -1.4218533799315e-11, -1.04388988422671e-11, 3.90227979896394e-11, 5.93458353940872e-11, -2.21831363962941e-11, 0, 0, -1.59872115546023e-15, -7.99360577730113e-17, -4.04076772042572e-15, -1.42306166850403e-15, 8.16037237783007e-16, 6.84370510262156e-15, 4.56339838417197e-15, 9.11147955834357e-16
0, 0, -2.55795384873636e-14, -1.27897692436818e-15, -1.02957642411639e-14, 7.32214289200782e-16, -1.55844936955418e-14, -1.49663561543889e-14, -1.836611263073e-15, -4.57743285475765e-14, -3.1570765323008e-14, 1.32915867685607e-13, 4.11293041178792e-14, 4.19103963818969e-13, 2.17717410856751e-13, -2.22381751297275e-13, -3.60112719749495e-12, -2.70324192089025e-12, -4.32291438627608e-12, -1.22257252300868e-11, -3.45636283478706e-12, -5.12721885085162e-12, 8.15521539548165e-13, -9.60422177878241e-12, -3.83068316917244e-12, 0, 0, 0, 7.99360577730113e-16, -1.95843341543878e-15, -2.77777800761215e-16, -1.52777790418668e-16, -5.67955182884106e-15, -6.32119581678303e-15, -3.47665769923067e-15
0, 0, -1.11276223193962e-48, -5.23056678300246e-37, 6.00504939570395e-31, -5.20940166099141e-27, -8.34677101227305e-25, -2.4524403991365e-23, 1.01124702819723e-21, -2.59915937145677e-20, 1.22708794516892e-19, 2.07958414315962e-19, -8.60136712683844e-19, 7.16442255866408e-18, -6.37552733304894e-16, 3.00460613180392e-15, -5.30351504745557e-15, -2.78503996957663e-14, -4.53843678399515e-14, 1.23562803147829e-13, 3.20564821696828e-13, -1.29322532464642e-12, -6.28238519606421e-14, 9.11873867419644e-13, 1.76740861300132e-12, 0, 0, 2.06280371129825e-63, -2.64663803376046e-53, -3.75187167326694e-31, 2.22516000418147e-28, -2.15101227684291e-26, -4.8361189476656e-24, 8.20059529110033e-23, -1.02590021022373e-21
10000, 7976.5795, 4390.628725, 2418.35579875, 1333.6056893125, 736.993129121875, 408.856221017031, 228.380921559367, 129.119506857652, 74.5257287717085, 44.4991508244397, 27.9845329534418, 18.901493124393, 13.9058212184162, 11.1582016701289, 9.6470109185709, 8.81585600521381, 8.35872080286769, 8.10729644157703, 7.96901304286719, 7.89295717357708, 7.85112644546685, 7.82811954500722, 7.8154657497547, 7.80850616236635, 10000, 5500.702, 3026.0881, 1665.050455, 916.47975025, 504.7658626375, 278.323224450625, 153.779773447844, 85.2808753963141, 47.6064814679727
0, 0, -2.96318797931989e-50, 1.21935359805114e-37, -3.30421216972908e-32, -1.36184731494569e-28, -3.24471491763464e-27, -3.11999460648878e-24, 1.54808351128615e-24, -1.03118106199883e-21, 1.00412263767627e-20, -5.64124207419521e-20, 1.64123212231291e-20, -5.81149327383994e-20, -2.69364209034714e-17, 6.1139979868526e-17, -2.75982961049855e-16, -1.15750836735895e-15, -3.05118104856525e-15, 1.04784804983783e-14, 2.42081467403952e-14, -6.06045966695451e-14, -3.06926980023953e-15, 2.06338781685448e-14, 6.17139056946901e-14, 0, 0, -6.99104124739936e-65, 1.44196959045264e-54, -1.16134354321261e-32, 1.07576700975056e-29, 4.22253520268928e-27, -4.69451865267385e-25, -4.95650855767507e-25, 8.15097184802317e-23
0, 0, -9.88227633417872e-49, -6.44756368804356e-37, 4.04434566976585e-31, 1.05752717598779e-26, -2.13022442324597e-24, -3.62819992983244e-23, 5.18848059346799e-22, -3.16417388989015e-20, 7.80828490853921e-20, -5.14738265201116e-19, -1.58482429399026e-18, 6.29760088276179e-18, -1.04757357917824e-15, 8.0869327834073e-16, -7.40640090341286e-15, -1.87334835917246e-14, -4.81539598409461e-14, 3.74167226576971e-13, 3.42254218650145e-13, -2.02610123755893e-12, -8.59701356099254e-13, 7.05894709866625e-13, 2.47278889385255e-12, 0, 0, 1.45491223327471e-63, 5.20032129384853e-54, -8.16051137019317e-32, 2.10460769993399e-28, 4.36299231069944e-26, -8.38157228557812e-24, -1.31084658892938e-22, -4.44498755676087e-22
0, 0, -1.59872115546023e-14, -8.79296635503124e-15, -4.83613149526718e-15, 5.37569988523501e-16, 1.30854327373697e-14, -3.11723197254921e-14, -3.63294297145433e-14, -3.91658402085215e-14, -2.15412121146868e-14, -7.25990705705663e-14, -1.58234854317868e-13, 7.60403879821155e-14, 7.58049291036345e-13, -6.38228852533759e-13, -4.02184945868295e-13, -3.46980310812274e-12, -4.6741793084137e-12, 1.34004257234201e-11, -1.47688564129321e-11, -8.42023316202828e-12, 3.58357016478937e-11, 5.81269052720507e-11, -1.12084630670419e-11, 0, 0, 7.99360577730113e-16, -3.59712259978551e-16, -4.19464463163877e-15, -3.10641512513143e-15, -1.09807163362063e-16, 3.93640894880143e-15, 1.36566434411067e-15, -1.64696634392947e-15
0, 0, -1.90582133072397e-51, 3.57577090634127e-38, 1.45600500463075e-32, 4.28904868353397e-29, -7.40115666350759e-26, -6.21731710226597e-25, 2.12853191448767e-23, -8.13976326942583e-22, 8.96957913020016e-21, -6.07547846737083e-20, 1.39012990099707e-20, 3.92774654913069e-19, -2.4822538911178e-17, 4.84616689477423e-17, -3.30043332794131e-16, -1.02319088144771e-15, -4.00641237251477e-15, 1.51467148791747e-14, 3.53127965587327e-14, -9.75138530522943e-14, -9.27189235611777e-15, 6.49644847767491e-14, 9.51722679595912e-14, 0, 0, -1.16053870860734e-64, -4.44528462871843e-55, 7.20374836398602e-33, 1.04655917879648e-30, 2.55835665093592e-27, -3.88006660406683e-25, -8.70329971643547e-24, 3.62824298222878e-23
10000, 7976.5795, 4390.628725, 2418.35579875, 1333.6056893125, 736.993129121875, 408.856221017031, 228.380921559367, 129.119506857652, 74.5257287717085, 44.4991508244397, 27.9845329534418, 18.901493124393, 13.9058212184161, 11.1582016701289, 9.64701091857084, 8.81585600521393, 8.35872080286767, 8.1072964415772, 7.96901304286814, 7.89295717357616, 7.85112644546698, 7.82811954500808, 7.81546574975681, 7.80850616236242, 10000, 5500.702, 3026.0881, 1665.050455, 916.47975025, 504.7658626375, 278.323224450625, 153.779773447844, 85.280875396314, 47.6064814679727
10000, 8425.45365625, 5635.0076359375, 4100.26232476562, 3256.15240362109, 2791.8919469916, 2536.54869584538, 2396.10990771496, 2318.86857424323, 2276.38584083377, 2253.02033745857, 2240.16931060221, 2233.10124583122, 2229.21381020717, 2227.07572061393, 2225.89977133767, 2225.2529992356, 2224.89752714734, 2224.73422435483, 2224.68455463476, 2224.68835049508, 2224.70786616167, 2224.7287155617, 2224.74254504271, 2224.75143666447, 10000, 5700.201625, 3335.31251875, 2034.6235103125, 1319.24455567188, 925.786130619531, 709.383996840742, 590.362823262408, 524.901177794324, 488.897272786878
0, 0, 1.14818344253716e-44, 1.37435438356029e-34, -1.54623753391386e-27, 1.1867265010879e-24, 4.0758979248531e-23, 1.2791649823581e-22, -1.20149603014151e-19, -1.64829448554287e-18, 2.02780102645047e-18, -2.87014771380746e-18, 1.00577314312281e-16, 2.2712470112157e-16, -2.9561944968733e-14, -7.36638743642423e-14, -1.62908416996111e-13, 7.49278942349027e-05, 0.0115109790065242, 0.0387040681693865, 0.0700627530869501, 0.0951222072103642, 0.1152166252752, 0.12654566311607, 0.132576172816456, 0, 0, 1.58238234286346e-58, 1.27577241207508e-49, -1.16657231774062e-27, -2.54153323889961e-25, 1.41472431303397e-23, -2.5539678967866e-21, 6.80091502678507e-21, -1.86460808698121e-19
0, 0, 1.27897692436818e-14, 7.03437308402499e-15, -8.92086404746806e-15, 1.48840939573347e-15, -8.77370176510794e-15, -4.82553597080937e-15, -2.65404478394515e-15, 5.60942369653983e-14, -4.26893428202013e-14, -2.69682196491985e-13, 1.26654830668567e-13, -1.18988939476595e-13, -5.99416782635843e-13, -1.25042922550805e-13, 5.45135316293784e-13, 1.33899317501073e-12, 7.60135488780211e-12, -5.6162180523691e-12, 2.33827049633074e-11, -1.55168127795999e-11, 2.10452917895451e-11, -5.7326773873775e-11, -7.58143016368245e-11, 0, 0, -3.19744231092045e-15, -1.75859327100625e-15, -3.36530803224377e-15, -2.5219826227385e-16, -1.38709044250618e-16, -1.67501112979807e-15, 3.07554676726163e-15, -4.70333389984701e-15
0, 0, -2.71479431714288e-46, -1.29555063982434e-34, -2.23432000456114e-29, 2.14607278471701e-26, 1.1402488704602e-23, 7.38751437853645e-23, -4.42077984896496e-21, -4.2376624382188e-20, -1.69077543759563e-19, 1.83214318277691e-18, 1.45075026499954e-18, -3.46615695440536e-18, 3.53073669109877e-17, -6.44363352455847e-15, 3.26091862264278e-15, 1.77363045477953e-13, 1.63711595412074e-13, 8.79514897960705e-13, 5.59726164905028e-12, 1.44008149776686e-11, -5.74613385680246e-12, -1.36363258532023e-11, -1.33991288476088e-11, 0, 0, 6.3057247357261e-60, 3.13123812593011e-50, -2.1748268786811e-29, -1.23047980729202e-27, 7.26817002080114e-25, -6.35719425911204e-23, -4.89680925357032e-22, -3.09111272183818e-21
0, 0, 1.21352912683342e-44, -1.71167023800741e-34, -1.4864049025682e-27, 1.08982817627837e-24, 1.0002180420209e-23, 4.14595365579889e-21, -6.83026916036544e-20, -9.218688773155e-19, 6.96316839123408e-19, -1.15612787381454e-17, 6.59082178822174e-17, 1.52631361030472e-16, -3.0955720386249e-14, -9.13335994810221e-14, -2.84340621378182e-13, 7.49278941231549e-05, 0.0115109790059149, 0.038704068165571, 0.0700627530826852, 0.0951222072259323, 0.115216625252006, 0.126545663109451, 0.132576172752728, 0, 0, 6.85339862694073e-59, -1.83201984250866e-49, -2.51829660509875e-28, -1.62024932900753e-25, 1.00139076026091e-23, -1.53997790617779e-22, -1.03265443293908e-20, -1.38355213267613e-19
10000, 8425.45365625, 5635.0076359375, 4100.26232476562, 3256.15240362109, 2791.8919469916, 2536.54869584538, 2396.10990771496, 2318.86857424323, 2276.38584083377, 2253.02033745857, 2240.16931060222, 2233.10124583122, 2229.21381020719, 2227.07572061396, 2225.89977133764, 2225.25299923578, 2224.89726904436, 2224.7031046306, 2224.6055740291, 2224.56096008772, 2224.54108963341, 2224.53435917387, 2224.53154248079, 2224.53041899407, 10000, 5700.201625, 3335.31251875, 2034.6235103125, 1319.24455567188, 925.786130619531, 709.383996840742, 590.362823262408, 524.901177794324, 488.897272786878
0, 0, -8.85039203926303e-46, -1.39287205209463e-34, -3.4794458384764e-29, 6.59132301429924e-26, -1.1619869614597e-24, 1.56910565627725e-22, -1.70798589040435e-21, 7.47868283138413e-20, -1.23412482347491e-19, 2.76525237495006e-18, 4.69328233763908e-18, -8.9537188745652e-18, 7.47671455702285e-16, -6.30921219346587e-15, 1.17748751756218e-14, 1.9780312306529e-13, 2.47085164654477e-13, 4.54579355083551e-13, 5.34139498121141e-12, 1.65903567169631e-11, -4.67716899742921e-12, -1.39280585297317e-11, -1.73777441467227e-11, 0, 0, 6.86513970579039e-60, 1.52234324224991e-50, 2.28226398910179e-30, 1.60035798072777e-27, -1.70752628964418e-25, 8.93527190389934e-23, 1.71494475798239e-21, -3.54876299800657e-21
0, 0, 6.3948846218409e-15, 1.31095134747738e-14, -2.38209452163574e-15, -7.70503660874056e-15, -4.26070778658527e-14, -2.3433892826219e-14, -6.08502757182272e-14, -2.38753247122636e-14, -5.78956209446313e-14, 4.41378870496679e-13, 5.24133302134173e-13, 8.47825720584874e-13, -5.88851816282068e-13, -4.24935755941377e-14, 3.56735624858689e-12, 2.27859272550391e-12, 3.08615417981505e-11, -2.54306319384442e-11, 3.4675026963754e-11, 1.70664685011176e-11, 9.49852857812661e-11, -5.76774931436129e-10, -3.34924055480816e-10, 0, 0, -3.19744231092045e-15, -2.55795384873636e-15, -3.00559577226522e-15, -4.05115940793621e-15, -3.82685882982514e-15, -9.29901755597484e-15, -7.5125413889765e-15, -1.35094875286511e-16
0, 0, 2.55795384873636e-14, 1.72661884789704e-14, -1.60831348239299e-14, -2.45083953132053e-15, -1.73351732968285e-14, 3.2554239304261e-15, -7.801843771027e-15, 7.2447601388026e-14, -3.04975500768356e-14, -3.0134601821418e-13, -2.67075216085588e-15, -2.0610522158738e-13, -6.72910276284138e-13, -3.75666516205488e-14, 7.08355188498561e-13, 1.53747714329465e-12, 7.44833080086279e-12, -5.66201199245468e-12, 2.37923704505455e-11, -1.51060451075856e-11, 1.59027083691176e-11, -6.02735001205142e-11, -7.58650568978691e-11, 0, 0, -1.59872115546023e-15, -2.47801779096335e-15, -3.76099151822018e-15, 3.29536398169239e-16, -1.41747613646714e-15, -2.37833303051715e-15, 3.48808029959624e-15, -2.07835872387263e-15
0, 0, -2.38558505069356e-45, -1.78103113663982e-34, -3.76469263510675e-29, 4.53932916191783e-26, -7.50098972689664e-25, 3.05885685727439e-23, -3.26525179012335e-21, 6.5488596464605e-20, -7.9434879971871e-20, 2.06766702166901e-18, 3.18144480574591e-18, -7.00880472958817e-18, 7.16871314726662e-16, -6.83645555631288e-15, 1.62775928871485e-14, 1.96897966706887e-13, 2.3065080926781e-13, 9.04286891640795e-13, 5.91778697655875e-12, 1.41225545526988e-11, -4.52917462219974e-12, -1.30113436982773e-11, -1.38912348735322e-11, 0, 0, 8.7041213980436e-60, 2.8252305585009e-50, -7.31856674170087e-29, -6.70212527562574e-27, -1.4967303839086e-25, 6.54502435250496e-23, 1.76323365936476e-21, -9.32457328129991e-21
10000, 7976.5795, 4390.628725, 2418.35579875, 1333.6056893125, 736.993129121875, 408.856221017031, 228.380921559367, 129.119506857652, 74.5257287717086, 44.4991508244398, 27.9845329534419, 18.901493124393, 13.9058212184162, 11.1582016701289, 9.64701091857087, 8.81585600521375, 8.35872080286761, 8.10729644157764, 7.96901304286644, 7.89295717357794, 7.85112644546667, 7.82811954500911, 7.81546574975142, 7.8085061623619, 10000, 5500.702, 3026.0881, 1665.050455, 916.47975025, 504.7658626375, 278.323224450625, 153.779773447844, 85.280875396314, 47.6064814679727
0, 0, -3.79132783662864e-47, 1.16972936814091e-36, 5.6353333109313e-31, 2.15382302931434e-27, 2.86269472196724e-25, 1.13138895371505e-24, -3.07690722175145e-22, 1.62777625563048e-21, 2.76078263760566e-21, 3.43297837276211e-20, 1.14629709099728e-19, 3.07541840262327e-20, -3.48865445520117e-17, 9.81051000835653e-19, 9.29374094384391e-16, 5.49596164972069e-15, 6.75102820023394e-15, 6.14963155176662e-14, 2.90844657525618e-13, 5.45800076847841e-13, -3.74154058602528e-13, -7.05594701167549e-13, -5.71516992070499e-13, 0, 0, 1.22094234769596e-61, -4.35163845103186e-52, -1.36148517579629e-30, -3.31154176531898e-28, 7.63970428814316e-27, 6.19866425912336e-24, 1.37854439797064e-23, -1.27108229175317e-22
0, 0, -1.92837127559273e-45, -1.21163623766482e-34, -1.69741164150144e-29, -3.79893138566652e-26, 7.47420860397954e-24, 8.67477057784348e-23, -3.49222021528672e-21, -1.39656267158913e-20, -2.69323659572033e-19, 1.58108730012851e-18, 2.61612948776036e-19, -7.06181823116787e-18, 7.88173624640718e-17, -7.84744586641614e-15, -9.28160490667934e-16, 1.74783512937199e-13, 1.88760954705013e-13, 5.08887712040329e-13, 5.17228951485303e-12, 1.67547995535516e-11, -5.84540801812146e-12, -1.39347410126878e-11, -1.65644507074918e-11, 0, 0, 6.28444955449383e-60, 1.07156468598355e-50, 3.65570392017892e-30, -3.5420114352561e-27, 8.36536482491977e-26, -9.74199599304336e-24, -8.53314791233623e-22, 6.96080857385141e-22
0, 0, 1.59872115546023e-14, 1.83852932877926e-14, -9.07274255723678e-15, 1.40487621536067e-15, -2.48068565689152e-14, -8.54001869221579e-16, -4.84313356918786e-14, -1.70449076977719e-14, -4.774400696482e-14, 3.03077354194155e-13, 4.06500718125819e-13, 8.79051068707893e-13, -5.65282990192567e-13, 2.32659548250565e-13, 3.8625753706929e-12, 2.49531976194787e-12, 3.10446905144131e-11, -2.71780218002118e-11, 3.51048499450322e-11, 2.32213368583344e-11, 9.15663061400966e-11, -5.72848815002141e-10, -3.27597624667675e-10, 0, 0, -1.59872115546023e-15, -3.27737836869346e-15, -2.60191868051152e-15, -3.02977642974156e-15, -1.66637703635786e-15, -4.91331025864739e-15, -5.89976295317651e-15, 1.5512938421336e-15
0, 0, -4.04583877907844e-47, 5.78857762642456e-37, -2.10662807711765e-30, 1.85019579280799e-29, 2.07409457276722e-25, -2.91273607537112e-24, -3.22962270033866e-22, 2.27708112478122e-21, 3.12910360233016e-22, 2.40753424454189e-20, 5.11039265379639e-20, -2.83210047464332e-20, -4.21705539807784e-17, -4.22469224830375e-17, 7.32054108257098e-16, 5.9087256335393e-15, 6.35824150586461e-15, 5.41524334078773e-14, 2.84614258808648e-13, 5.95844686334684e-13, -4.09994906733534e-13, -6.56658934963861e-13, -6.50897239730675e-13, 0, 0, -3.54738034142152e-62, 1.96026544614733e-52, 7.59841216127781e-31, 2.95943231600094e-28, -2.15208884260471e-26, 3.97556148618761e-24, 1.88087474018507e-23, 2.94076391433359e-23
10000, 7976.5795, 4390.628725, 2418.35579875, 1333.6056893125, 736.993129121875, 408.856221017031, 228.380921559367, 129.119506857652, 74.5257287717086, 44.4991508244398, 27.9845329534419, 18.9014931243931, 13.9058212184162, 11.1582016701289, 9.64701091857087, 8.81585600521412, 8.35872080286775, 8.10729644157862, 7.96901304286757, 7.89295717357819, 7.85112644546736, 7.82811954501482, 7.81546574972904, 7.80850616234698, 10000, 5500.702, 3026.0881, 1665.050455, 916.47975025, 504.7658626375, 278.323224450625, 153.779773447844, 85.2808753963141, 47.6064814679727
10000, 8425.45365625, 5635.0076359375, 4100.26232476563, 3256.15240362109, 2791.8919469916, 2536.54869584538, 2396.10990771496, 2318.86857424323, 2276.38584083378, 2253.02033745858, 2240.16931060221, 2233.10124583122, 2229.21381020718, 2227.07572061393, 2225.89977133771, 2225.26472761301, 2224.97397411988, 2224.86829188166, 2224.80272561552, 2224.78808977329, 2224.78151625964, 2224.76943404222, 2224.75390286182, 2224.73549838402, 10000, 5700.201625, 3335.31251875, 2034.6235103125, 1319.24455567188, 925.786130619531, 709.383996840742, 590.362823262408, 524.901177794325, 488.897272786879
0, 0, -1.95119231921003e-42, -2.31687067595505e-31, -7.53791815068474e-27, 1.31782850243148e-23, 4.28925534826876e-23, -1.5394683517487e-20, -3.24546089611621e-19, -1.61384971060668e-18, 1.01829203362553e-17, 1.45737981788928e-17, 2.03375738247405e-16, -2.73804401391716e-17, -3.66628247142542e-16, -1.64700881538159e-13, 0.00338693614657649, 0.0345267179399995, 0.0825548437343111, 0.105192745539057, 0.119636483328976, 0.114311268511511, 0.104755762283308, 0.0925071753911165, 0.0786533463963512, 0, 0, 2.61489609293862e-55, 3.15417237739126e-46, 9.1890210799681e-26, -1.2702731556053e-23, -6.08746508252153e-22, -6.61555339385919e-21, -1.53553081283465e-19, -3.82551486710651e-19
0, 0, -1.27897692436818e-14, 8.95283847057726e-15, 1.45163880915788e-14, 2.39712250049706e-14, 2.27765006854952e-14, 3.49091715534655e-14, 3.83846982199287e-14, -4.60347045083687e-14, 1.44145354999181e-13, 2.13572522308209e-13, -1.63910036091485e-13, 4.47019788384319e-13, 4.79274172308568e-13, 2.07015570043977e-12, -1.0321047607097e-11, 5.48249748120901e-12, -2.6289185164921e-11, 9.58111411360071e-11, 1.7645313226898e-10, 4.61363488311526e-11, 1.68917769521286e-10, 6.67560900179997e-11, 2.54525619729801e-10, 0, 0, 0, 7.99360577730113e-16, 1.23900889548167e-15, -1.71662684067542e-15, -1.44784184641367e-16, -4.07643419020331e-15, -3.84075996007205e-15, -5.30986028896008e-15
0, 0, -1.12833727252425e-42, 5.50611240292491e-33, -5.86135959454069e-28, 8.73437686677136e-25, -2.07027933512645e-23, -9.13828102226529e-22, 1.67712126888734e-20, -1.30556057934303e-20, 6.86553563362551e-19, -2.72646627421761e-18, -1.01617337644032e-18, 1.67882109326057e-18, 1.06390912797477e-15, 2.0002401516244e-15, 1.12927296459002e-13, 1.11034460728593e-13, 2.70479952074227e-13, -4.19794948427921e-12, -3.88984132198367e-12, -3.51167691976559e-11, 6.68834703839487e-12, -5.886003870101e-12, -3.2092732049038e-11, 0, 0, 6.46138119493705e-57, -2.35250390122314e-48, 6.60954553423316e-27, -1.1792887678567e-25, -2.07863441859624e-23, -4.28674967430517e-22, -1.9775461024521e-21, -3.61143305655055e-20
