0, -1.09371604054253e-08, -1.69044138927346e-08, -2.56172614535132e-08, -3.86490119657347e-08, -5.82427748751609e-08, -8.77469266215083e-08, -1.321331793855e-07, -1.98640337513406e-07, -2.9742078374624e-07, -4.41643503006698e-07, -6.45151248625529e-07, -9.11945688269899e-07, -1.20275521683455e-06, -1.34547657564076e-06, -8.22884510414896e-07, 1.68473130980043e-06, 9.20043103273085e-06, 2.80727124328296e-05, 7.05628475919986e-05, 0.000157965999978236, 0.000321475480356943, 0.000593443244285384, 0.000689077953792538, 0.00109331365319214, 0.00149431385639271, 0.00190404970947267, 0.00204718464693078, 0.00127424715175362, -0.00137066756141541
0, 6.72357953060871e-09, 2.52491773601199e-08, 6.48225679483475e-08, 1.42743032603465e-07, 2.87747258555656e-07, 5.46474255395241e-07, 9.93369837304527e-07, 1.74559070129747e-06, 2.98489315362229e-06, 4.98811531120304e-06, 8.16376849809766e-06, 1.30749990405162e-05, 2.03746098901598e-05, 3.04343617828154e-05, 4.21364785129405e-05, 4.96924741372438e-05, 3.54377755950646e-05, -4.45536632059893e-05, -0.000285659982003292, -0.000873832172765812, -0.00213505372803076, -0.00458408390762174, -0.0055570550737722, -0.0106044469227132, -0.0187492609327733, -0.0301624689449973, -0.0474007381041251, -0.0720913543598712, -0.105359848838609
0, 5.45753150049549e-06, 7.82667006368894e-06, 1.09172719926368e-05, 1.51134345900143e-05, 2.09927840081503e-05, 2.95167429587526e-05, 4.22530753497505e-05, 6.16721948187575e-05, 9.15443997167036e-05, 0.000137491022492108, 0.000207792929215457, 0.000314586712481683, 0.000475537965950442, 0.000716078147691733, 0.0010723718244865, 0.0015952936235633, 0.00235555930730571, 0.00345039763911524, 0.00501390092573911, 0.0072285696679734, 0.0103530327752962, 0.0147669420120701, 0.016273400100993, 0.023175761301921, 0.0330748378819121, 0.0481586556288078, 0.0699982904388036, 0.101688054910594, 0.147832507550953
0, -2.12258719949195e-06, -2.9091237891647e-06, -3.78198399866943e-06, -4.7549172270643e-06, -5.83560444260007e-06, -7.06910786056531e-06, -8.57765303763456e-06, -1.06155262546147e-05, -1.36563490836876e-05, -1.85492769606726e-05, -2.68114091983565e-05, -4.11371762363411e-05, -6.61623514213621e-05, -0.000109446362670688, -0.000182594420333472, -0.000302500089295752, -0.000492769569535264, -0.000785567284613844, -0.00122461497588959, -0.00186851851213112, -0.00279878346410462, -0.00413226944135663, -0.00458964890726396, -0.00668937458153693, -0.00969178886242171, -0.0141914965131275, -0.0206782407185524, -0.0299537594232474, -0.0431649982983978
0.0001, 0.0001088019856317, 0.000144395401678862, 0.000189905960079231, 0.000245463614135014, 0.000312154691728317, 0.000392132905322383, 0.000489203111312076, 0.000609611913676285, 0.000763132806038188, 0.000964594087814238, 0.00123600637175686, 0.00160942687738977, 0.00213050657298841, 0.00286211779394703, 0.00388657782081037, 0.00530412037657101, 0.00722518716308556, 0.00975633144093531, 0.0129853067783187, 0.0169789342871709, 0.0218077185050094, 0.0276019125166652, 0.0293940590940059, 0.0368324484093813, 0.0461556492197774, 0.0618311214112238, 0.0819346548709197, 0.107906074489409, 0.141722187056814
0, 1.42203014889856e-05, 2.73639971325179e-05, 4.92452950299452e-05, 8.54352400344418e-05, 0.000143647829807933, 0.000234781302888919, 0.00037427068670072, 0.000584061316390905, 0.000895480216031005, 0.00135337656002652, 0.00202200630454247, 0.00299306973474916, 0.00439572411948684, 0.00640689437535916, 0.00925783521411261, 0.01323036110026, 0.018635928316763, 0.0257767890201801, 0.0349037203288109, 0.0462148834426, 0.0599245885344541, 0.076423203611857, 0.081538960952609, 0.102834788798505, 0.129665150150422, 0.174402610049395, 0.232186324069809, 0.307445565674338, 0.406238523910939
0, -6.0842285591274e-09, -1.62751086934943e-08, -3.76020470334563e-08, -8.0358989932497e-08, -1.6333307542841e-07, -3.20809572128419e-07, -6.15663457531594e-07, -1.16426936906702e-06, -2.18452336121026e-06, -4.08905311351756e-06, -7.66585118613543e-06, -1.44248143717811e-05, -2.72499681704864e-05, -5.15913973050843e-05, -9.755864852051e-05, -0.000183422139308763, -0.000341135071390517, -0.000624457780833713, -0.00112008720423498, -0.00196231038833937, -0.00335298447926258, -0.00559178306372397, -0.00641027643384513, -0.0104063760837995, -0.0166120073834247, -0.0257656574794405, -0.0399023024587973, -0.0615951660549833, -0.0945260394440263
0, -2.63810933566371e-07, -6.66451926329482e-07, -1.42477018424929e-06, -2.77609828523422e-06, -5.0673844040773e-06, -8.8028786982177e-06, -1.47146372798626e-05, -2.38673702914145e-05, -3.78104100392148e-05, -5.87917643314163e-05, -9.00480819794612e-05, -0.000136172276805106, -0.000203524249218937, -0.000300569179479473, -0.000437887246151886, -0.000627417194812484, -0.000880398244355976, -0.00120371205174124, -0.00159513306974267, -0.00203941990335668, -0.00250725814422734, -0.00295850496603735, -0.00307383014410598, -0.00344183125729733, -0.00370415062833518, -0.00439570862084677, -0.00496942544129267, -0.00536962418444402, -0.0055769774215042
0, 4.34662572186318e-07, 1.45036478883817e-06, 3.60858650753313e-06, 7.8865728419682e-06, 1.59283787300572e-05, 3.04218205784087e-05, 5.56513526878862e-05, 9.82921385685714e-05, 0.000168532220406373, 0.000281640736922024, 0.000460124818455448, 0.000736578631808659, 0.00115723473425732, 0.00178610066359851, 0.00270988213238273, 0.00404288206438955, 0.00593281598593026, 0.00856802484419494, 0.0122071987022273, 0.0171512300336288, 0.0238402687305457, 0.0329548773592278, 0.0359893198859739, 0.0495686505242102, 0.0684286593224731, 0.097578508378013, 0.138651167101655, 0.19654980898741, 0.279158651049258
0, -4.84677168548865e-08, -3.9067659020125e-07, -1.16593544971868e-06, -2.73697060329246e-06, -5.71131907232146e-06, -1.10755573470561e-05, -2.04008821885673e-05, -3.61557542841975e-05, -6.21906797252551e-05, -0.000104516128854544, -0.000172589045266784, -0.000281448633642419, -0.000455187817816259, -0.000732357901018298, -0.00117401813913861, -0.00187455095234603, -0.00297535953473095, -0.00468069220495957, -0.00728048213002172, -0.0111549198097281, -0.0168175382768221, -0.0249639984191012, -0.0277476658192276, -0.0404160394443378, -0.0581408160763787, -0.0844148294265535, -0.121335400982978, -0.172060644457927, -0.240678706598264
0, 1.42203014889856e-05, 2.7363997132518e-05, 4.92452950299451e-05, 8.54352400344418e-05, 0.000143647829807931, 0.000234781302888922, 0.00037427068670073, 0.000584061316390941, 0.000895480216031126, 0.00135337656002686, 0.00202200630454363, 0.00299306973475297, 0.00439572411948059, 0.00640689437536282, 0.00925783521408228, 0.013230361100182, 0.0186359283169196, 0.025776789019658, 0.0349037203310394, 0.046214883443838, 0.0599245885268674, 0.0764232036122548, 0.0815389610071063, 0.102834788704598, 0.129665150227584, 0.174402609913842, 0.232186323859745, 0.307445566375779, 0.406238524877405
0.0001, 0.00014499918115631, 0.000215365437032278, 0.000319987491170535, 0.000475318188636378, 0.000705984698875837, 0.00104861837820464, 0.00155745704530324, 0.00231241115842345, 0.00343063348833007, 0.00508305538622673, 0.00751778763175846, 0.0110923281222627, 0.016315238497099, 0.0238943313797961, 0.0347816512097449, 0.050199733102038, 0.0716308470073942, 0.10077141251808, 0.139480727751937, 0.189966359286178, 0.255123036287418, 0.339281422799725, 0.366599941855215, 0.485756124878138, 0.645909978833186, 0.899957186938134, 1.24695576816718, 1.72400988857626, 2.38169231753035
0, -5.09859968909672e-10, -2.54983471329213e-09, -8.56413878898782e-09, -2.4842126114258e-08, -6.64285663580687e-08, -1.68119328137909e-07, -4.08279159045614e-07, -9.59582323072948e-07, -2.1953626262979e-06, -4.90869246418515e-06, -1.07550105817558e-05, -2.31260125843932e-05, -4.88258824238119e-05, -0.00010117102990385, -0.000205473706284016, -0.000408242648992135, -0.000791677631080207, -0.00149478316222652, -0.00274144232189173, -0.00487507744507999, -0.00840085414003355, -0.0140419666897696, -0.0160908233564747, -0.0259739138891454, -0.0409597978494842, -0.0628014200054, -0.0956566353885834, -0.144543223555504, -0.215664318672706
0, 9.56590090309404e-08, 2.44067606511984e-07, 5.27403915771257e-07, 1.04194283302942e-06, 1.93842748120578e-06, 3.45809590639808e-06, 5.99929373088341e-06, 1.02445519101779e-05, 1.74077934239194e-05, 2.97250589161292e-05, 5.14468582419676e-05, 9.08724628873855e-05, 0.000164544769534483, 0.000305851642241693, 0.000582334846861378, 0.00112930439067048, 0.00221194815181912, 0.00433261352122402, 0.00840186607629396, 0.0159822537647069, 0.0296044748751947, 0.053118480745661, 0.061995456663307, 0.106299250912314, 0.175600030294835, 0.274970364820065, 0.42504940952135, 0.644656786456703, 0.955419951579063
0, 3.22325538280687e-08, 4.99107583555211e-08, 7.57428568311912e-08, 1.14289712206727e-07, 1.7180315420096e-07, 2.56976853803997e-07, 3.81142427097781e-07, 5.56984229386404e-07, 7.93142268825464e-07, 1.07847854772752e-06, 1.34167216833615e-06, 1.35413443704247e-06, 5.08648045462036e-07, -2.66090882882248e-06, -1.1472028123737e-05, -3.30523273381732e-05, -8.20082078096823e-05, -0.000186908952680107, -0.000400978417535857, -0.000818366784308318, -0.00159779413168897, -0.00299835644946813, -0.00354147297775834, -0.00637132666364848, -0.0111704065634153, -0.0183417112641442, -0.0302198731450548, -0.0497190934082454, -0.0817730683748722
0, -1.09371604054253e-08, -1.69044138927344e-08, -2.56172614535127e-08, -3.86490119657388e-08, -5.82427748751511e-08, -8.77469266215249e-08, -1.32133179385176e-07, -1.98640337513476e-07, -2.97420783746445e-07, -4.41643503011218e-07, -6.45151248630009e-07, -9.11945688407994e-07, -1.20275521786718e-06, -1.34547657258766e-06, -8.22884496293365e-07, 1.68473125379906e-06, 9.20043091178783e-06, 2.80727124159831e-05, 7.05628472815348e-05, 0.000157966000768382, 0.00032147548342424, 0.000593443230921624, 0.000689077964683239, 0.00109331359620115, 0.00149431368916012, 0.00190404980390867, 0.00204718575839706, 0.0012742491259366, -0.00137066046540676
0, -6.0842285591274e-09, -1.62751086934943e-08, -3.76020470334572e-08, -8.03589899324977e-08, -1.63333075428404e-07, -3.20809572128425e-07, -6.15663457531682e-07, -1.16426936906732e-06, -2.18452336120979e-06, -4.08905311351592e-06, -7.66585118612743e-06, -1.44248143717504e-05, -2.7249968170629e-05, -5.15913973055916e-05, -9.755864852265e-05, -0.000183422139295927, -0.00034113507135037, -0.000624457780733848, -0.00112008720391405, -0.00196231038884026, -0.00335298448091842, -0.00559178306380659, -0.0064102764318935, -0.0104063760755088, -0.0166120073355342, -0.0257656574696324, -0.0399023026062097, -0.0615951669318262, -0.0945260400616523
0, -5.0985996890966e-10, -2.54983471329208e-09, -8.56413878898827e-09, -2.48421261142587e-08, -6.64285663580718e-08, -1.68119328137899e-07, -4.08279159045484e-07, -9.59582323072476e-07, -2.19536262629819e-06, -4.90869246418944e-06, -1.07550105817544e-05, -2.31260125843955e-05, -4.88258824233451e-05, -0.000101171029903759, -0.000205473706294281, -0.000408242649036974, -0.000791677631122042, -0.00149478316268505, -0.00274144231977813, -0.00487507745356626, -0.00840085415108927, -0.0140419666314301, -0.0160908234027996, -0.0259739138188267, -0.0409597979010378, -0.0628014193435326, -0.0956566372727018, -0.144543226013165, -0.215664314066068
0.0001, 0.000150175700853449, 0.000225525455121083, 0.000338677056656012, 0.000508589586874645, 0.000763723953064248, 0.00114679649366441, 0.0017219004630028, 0.00258516280524336, 0.00388066568197454, 0.0058241810768597, 0.00873844752115269, 0.0131053990487828, 0.0196431106580026, 0.0294184389693403, 0.0440105343250645, 0.0657454420381646, 0.098027103579251, 0.145793068372183, 0.216119401516745, 0.31897927121772, 0.46810685728312, 0.68180899152022, 0.754812867393916, 1.08525348561355, 1.53958735127265, 2.2093196070057, 3.12164203371827, 4.32920479941844, 5.87737886646126
0, 2.2753486400199e-11, 1.07903960836187e-10, 3.70309414711542e-10, 1.11061346696943e-09, 3.07528529676922e-09, 8.05584925549269e-09, 2.02430864137249e-08, 4.92457648940492e-08, 1.1673173358214e-07, 2.70834652977846e-07, 6.16916426472143e-07, 1.38207948527879e-06, 3.04781827848745e-06, 6.61742807420549e-06, 1.41456024136968e-05, 2.97727993348378e-05, 6.17282900413606e-05, 0.000126201684669375, 0.000254868935753707, 0.000509677882913568, 0.00101189471038547, 0.00199776918324665, 0.00240594084992043, 0.00470878771690835, 0.00910157008889301, 0.0159284029308301, 0.0280738325828046, 0.0492859091583681, 0.0851735323141233
0, -1.77870804539986e-08, -6.11075798723095e-08, -1.53314273651739e-07, -3.35560283992647e-07, -6.76610534904636e-07, -1.28811465412866e-06, -2.3469270531438e-06, -4.12688520487642e-06, -7.04305315387046e-06, -1.17126443390995e-05, -1.9040142733948e-05, -3.0342033625026e-05, -4.75445910443721e-05, -7.35257572526092e-05, -0.000112760493873036, -0.000172553543997515, -0.000265401673828675, -0.000413244719225286, -0.000654867343281465, -0.00105472106346665, -0.00171569033667793, -0.00278947269461962, -0.00318153279765749, -0.00507021410966431, -0.00786149787875465, -0.0118363093286673, -0.0174879106449344, -0.0251493258526437, -0.0350687397193967
0, 6.72357953060872e-09, 2.52491773601191e-08, 6.48225679483501e-08, 1.42743032603438e-07, 2.87747258555796e-07, 5.46474255394977e-07, 9.93369837309074e-07, 1.74559070129947e-06, 2.98489315365595e-06, 4.98811531099537e-06, 8.16376849803961e-06, 1.3074999040414e-05, 2.03746098860568e-05, 3.04343617850559e-05, 4.21364784830604e-05, 4.96924739629122e-05, 3.54377753068804e-05, -4.45536631594774e-05, -0.000285659981068124, -0.000873832170245965, -0.00213505372735618, -0.00458408391493779, -0.00555705508703767, -0.0106044469514935, -0.0187492610902582, -0.0301624687833442, -0.0474007365779594, -0.0720913504566581, -0.105359840425419
0, -2.63810933566371e-07, -6.66451926329481e-07, -1.42477018424929e-06, -2.77609828523422e-06, -5.06738440407734e-06, -8.80287869821767e-06, -1.47146372798626e-05, -2.38673702914147e-05, -3.7810410039211e-05, -5.87917643314061e-05, -9.00480819794315e-05, -0.00013617227680493, -0.000203524249219634, -0.000300569179480118, -0.000437887246156552, -0.000627417194809733, -0.000880398244296391, -0.00120371205180111, -0.0015951330693382, -0.00203941990333917, -0.00250725814594952, -0.00295850496356855, -0.00307383011975541, -0.00344183130121544, -0.00370415063100088, -0.00439570871839655, -0.00496942553107769, -0.00536962435422698, -0.00557697735492038
0, 9.56590090309405e-08, 2.44067606511985e-07, 5.27403915771259e-07, 1.04194283302942e-06, 1.93842748120575e-06, 3.45809590639811e-06, 5.99929373088369e-06, 1.024455191018e-05, 1.74077934239256e-05, 2.97250589161675e-05, 5.14468582420573e-05, 9.08724628879948e-05, 0.000164544769532479, 0.00030585164224129, 0.00058233484684107, 0.00112930439067516, 0.00221194815194525, 0.00433261352096093, 0.00840186607762797, 0.0159822537646424, 0.0296044748719181, 0.0531184807482799, 0.0619954567255095, 0.1062992507885, 0.175600030469413, 0.274970364874748, 0.425049408640195, 0.644656786069873, 0.955419950290057
0, 2.27534864001991e-11, 1.07903960836187e-10, 3.70309414711544e-10, 1.11061346696942e-09, 3.07528529676937e-09, 8.0558492554927e-09, 2.02430864137275e-08, 4.92457648940672e-08, 1.1673173358215e-07, 2.70834652977701e-07, 6.16916426472436e-07, 1.38207948527902e-06, 3.04781827849015e-06, 6.61742807415224e-06, 1.4145602413667e-05, 2.97727993382038e-05, 6.17282900462981e-05, 0.000126201684699988, 0.000254868935501885, 0.000509677883681139, 0.00101189470946917, 0.001997769172333, 0.00240594085812068, 0.00470878768484463, 0.00910157017804812, 0.0159284027466398, 0.0280738333869717, 0.0492859095166141, 0.0851735310448498
0.0001, 0.000150172426842616, 0.0002255154069382, 0.000338653413853193, 0.000508540425540348, 0.000763628955688099, 0.00114662100921889, 0.00172158375798388, 0.00258459263493682, 0.00387961850363297, 0.0058221715394872, 0.0087343313421684, 0.0130963012447644, 0.0196215351409993, 0.0293646329851632, 0.0438730331399633, 0.0653937810652547, 0.0971430027077997, 0.143634748015948, 0.211043887707344, 0.307543082276931, 0.443509541985708, 0.631453680731044, 0.694048486048417, 0.968803216726636, 1.32792073445191, 1.85956129081676, 2.55119441449188, 3.41898402036187, 4.46540635875099
0.0001, 5.75213320116726e-05, 8.06990387776369e-05, 0.000116240761722281, 0.000167870709168861, 0.000241748938477949, 0.000346574535921241, 0.000494471396484651, 0.000702390056422551, 0.000994162653595634, 0.00140335436970399, 0.00197692237356498, 0.00277962904959694, 0.00389955488264929, 0.0054561298991516, 0.0076132094457443, 0.0106007811226523, 0.0147483909657044, 0.0205354185145686, 0.0286596639810735, 0.0401741196111822, 0.0566375064563247, 0.0803593193568295, 0.0885771323749556, 0.126803725487571, 0.182710291223984, 0.267964141474803, 0.39274262182122, 0.575754546092277, 0.844249855284578
0, 3.22842917007864e-05, 5.03874800469158e-05, 7.72119145770714e-05, 0.000117858605087234, 0.000179614223787797, 0.000273226945634572, 0.000414329378584424, 0.000625071063508999, 0.000935677871184526, 0.00138530024900907, 0.00202114969730191, 0.00289487424842364, 0.00405596468480585, 0.00554402616886082, 0.00738397200767154, 0.00958784334918236, 0.0121637002085679, 0.015128423591144, 0.0185245204176974, 0.0224314617193498, 0.0270004780583744, 0.0324995939102629, 0.0342243922061339, 0.0415721060917568, 0.0512550468560541, 0.0684840637236001, 0.0911827629683559, 0.121822040091868, 0.164469283546463
0, 5.42504146260995e-06, 7.77815863358589e-06, 1.08499160063001e-05, 1.50238031910966e-05, 2.08767935870559e-05, 2.93665096388732e-05, 4.20459324553674e-05, 6.1343300674551e-05, 9.09421991793873e-05, 0.000136344802056243, 0.000205746980989043, 0.00031132014535486, 0.000470919541594818, 0.000710295685348877, 0.00106606300418383, 0.0015897776880921, 0.00235333478762898, 0.003456023694588, 0.00503496475793896, 0.00727861724228411, 0.01045460881463, 0.0149549905254369, 0.0164942353694247, 0.0235595247300501, 0.0337127048291027, 0.0491595630097737, 0.0715479169061035, 0.104049915145309, 0.151319070715277
0, 4.35337648790473e-07, 1.4501296479051e-06, 3.60481927063445e-06, 7.87365794545453e-06, 1.58955744871487e-05, 3.03508519179625e-05, 5.55157577805624e-05, 9.80654746980903e-05, 0.00016822183394535, 0.000281371261293315, 0.000460271132425563, 0.000737865980125905, 0.00116059471223516, 0.00179198014049262, 0.00271644948048519, 0.0040427321197111, 0.00590711047051727, 0.00847715194061183, 0.0119697254019953, 0.0166387096544549, 0.0228407260968283, 0.031106730780591, 0.0338239465735266, 0.0457938131516154, 0.0619929999982069, 0.0871619259382727, 0.121697031110158, 0.168943930998763, 0.233792674022158
0, 3.21519874577701e-08, 4.9778593770946e-08, 7.55379965736521e-08, 1.13976446617703e-07, 1.71326739322106e-07, 2.56258131157274e-07, 3.80088537756549e-07, 5.5558323550546e-07, 7.91828299940133e-07, 1.07906662087523e-06, 1.34897294010876e-06, 1.37761506049444e-06, 5.62280312383259e-07, -2.56434931905764e-06, -1.13409372963357e-05, -3.29687516187354e-05, -8.22434180163678e-05, -0.000188102735354765, -0.000404275770957184, -0.000825107382538592, -0.00160911189021089, -0.00301654059317714, -0.00356303003647961, -0.00641458176835281, -0.0112785135478062, -0.018577465257856, -0.0307609023488445, -0.0510374966313529, -0.0849173999942195
0, -1.77306774770979e-08, -6.08580220901264e-08, -1.52601110738936e-07, -3.33851092129963e-07, -6.72928168572743e-07, -1.28076912643296e-06, -2.33313461468749e-06, -4.10221556060993e-06, -7.00054293836518e-06, -1.16413822585744e-05, -1.89233624079192e-05, -3.01551747716636e-05, -4.72537628674962e-05, -7.30882011586175e-05, -0.000112128859998364, -0.000171701390310265, -0.000264393258000473, -0.000412397807420892, -0.00065493366686464, -0.00105785055308998, -0.00172688172895668, -0.00282042399998396, -0.00322238395177308, -0.00518022086677247, -0.00815122505417214, -0.0124476373602295, -0.0187981517118941, -0.0279587461136176, -0.0409834428847377
0, 3.22842917007864e-05, 5.03874800469158e-05, 7.72119145770721e-05, 0.000117858605087234, 0.000179614223787805, 0.000273226945634536, 0.000414329378584623, 0.000625071063509483, 0.000935677871184041, 0.00138530024900928, 0.00202114969730963, 0.00289487424846232, 0.00405596468482433, 0.00554402616894433, 0.00738397200684663, 0.00958784334890985, 0.0121637002092509, 0.0151284235984863, 0.0185245204084529, 0.0224314617317014, 0.0270004781352143, 0.032499594128682, 0.0342243924954321, 0.0415721062909831, 0.0512550471047625, 0.0684840635800847, 0.0911827638658659, 0.121822055935313, 0.164469286839932
0.0001, 0.000138787884277735, 0.000207484857460931, 0.000310435038117021, 0.000464151639251503, 0.000693053516252231, 0.0010327642748328, 0.00153455765465505, 0.00227083990686191, 0.00334109756365903, 0.00487685306668379, 0.00704311784709125, 0.0100336192725994, 0.0140595598147287, 0.0193378648178859, 0.0260915756436334, 0.0345751479086001, 0.0451284663413072, 0.0582552207783933, 0.0747237077251198, 0.0957048502931413, 0.122962667959524, 0.159137946562853, 0.171124245672721, 0.224638838500287, 0.299002150919014, 0.418600995893343, 0.584940440207793, 0.818694257022012, 1.14988779891933
0, -2.16056064085115e-06, -2.96152051297942e-06, -3.85317480964871e-06, -4.85195804143654e-06, -5.96972319464502e-06, -7.25760749746555e-06, -8.8446871384814e-06, -1.09890463102926e-05, -1.41612728971866e-05, -1.92081431462466e-05, -2.76746385805952e-05, -4.23544571804766e-05, -6.80816786525845e-05, -0.00011272285918675, -0.000188324651296549, -0.000312432034763853, -0.00050967295294807, -0.000813853082739748, -0.00127119942078515, -0.00194452580320267, -0.00292164138056263, -0.00432851030419256, -0.00481257470503278, -0.00704086805658709, -0.0102377934385969, -0.0150217731599194, -0.0219308493620469, -0.0318335695313454, -0.0459370042635744
0, -5.24295376733045e-08, -4.03778980092812e-07, -1.19778853930786e-06, -2.80495883872999e-06, -5.8457578192003e-06, -1.13280232203777e-05, -2.08578748368998e-05, -3.69621355981654e-05, -6.3591496061693e-05, -0.000106929249951637, -0.000176713611739128, -0.000288384765662768, -0.000466494534286905, -0.000749940707345565, -0.001199655314026, -0.00190890357175829, -0.00301604008240191, -0.00471880443476771, -0.0072926420201727, -0.011096830151103, -0.0166044575250334, -0.0244379818856232, -0.0270963397669701, -0.0390834227930764, -0.0555994923434124, -0.0800717471162511, -0.113922437547156, -0.159619567389015, -0.21986681810183
0, -1.1197850901944e-08, -1.730521698542e-08, -2.6223746448793e-08, -3.95627690218609e-08, -5.96156796876334e-08, -8.98028708558589e-08, -1.35199929105291e-07, -2.03206548653726e-07, -3.04259190952901e-07, -4.52042959843887e-07, -6.61136622982644e-07, -9.3586238175996e-07, -1.23464280173711e-06, -1.37497681595251e-06, -8.08775271967187e-07, 1.86115059437286e-06, 9.8307472036452e-06, 2.97612019187381e-05, 7.41329752146018e-05, 0.000162495100085539, 0.000315278855882865, 0.00052778371666548, 0.000588262622314859, 0.000730964673999912, 0.000494430944585814, -0.000123233387997068, -0.0019571669411563, -0.00628499549445355, -0.0150898541548005
0, 6.87280508223975e-09, 2.57385810055968e-08, 6.600689200085e-08, 1.45254907311412e-07, 2.92676393037146e-07, 5.55648066661575e-07, 1.00978058179856e-06, 1.77401376028136e-06, 3.03270863745117e-06, 5.06632319429382e-06, 8.28824532076125e-06, 1.3268152804487e-05, 2.0667478276006e-05, 3.08692851604694e-05, 4.27698746746068e-05, 5.06005208007416e-05, 3.67265530493913e-05, -4.272632689564e-05, -0.000283064384630486, -0.000869858263140636, -0.00212794085480721, -0.00456846372031459, -0.00553687703172155, -0.0105501148852468, -0.0186013257206049, -0.0298447410273073, -0.0467099526848527, -0.0705892470903237, -0.102159017108713
0, 5.42504146260996e-06, 7.7781586335859e-06, 1.08499160062993e-05, 1.50238031910976e-05, 2.08767935870627e-05, 2.93665096388865e-05, 4.20459324553688e-05, 6.13433006745481e-05, 9.09421991796164e-05, 0.000136344802056664, 0.000205746980988536, 0.000311320145353965, 0.000470919541601635, 0.000710295685322775, 0.00106606300415109, 0.00158977768763159, 0.00235333478761932, 0.00345602369399492, 0.00503496475636714, 0.00727861722770438, 0.0104546088134027, 0.0149549905406315, 0.0164942353912379, 0.0235595247434294, 0.0337127047232099, 0.0491595629824813, 0.0715479159260379, 0.104049914280234, 0.151319064187581
0, -2.16056064085116e-06, -2.96152051297975e-06, -3.85317480964996e-06, -4.85195804143794e-06, -5.96972319464824e-06, -7.25760749745389e-06, -8.8446871385541e-06, -1.09890463104498e-05, -1.41612728971158e-05, -1.92081431465554e-05, -2.76746385831219e-05, -4.23544571907367e-05, -6.80816786519078e-05, -0.000112722859204137, -0.000188324651092497, -0.000312432034645738, -0.000509672953498671, -0.000813853085092354, -0.00127119941901336, -0.00194452580185222, -0.00292164140351388, -0.00432851033530282, -0.00481257477039486, -0.00704086813687535, -0.0102377935514079, -0.0150217730259089, -0.0219308491911766, -0.0318335717524688, -0.0459370018069782
0.0001, 0.00010874536089902, 0.0001442749668693, 0.000189682375304153, 0.000245101693321704, 0.000311630101676301, 0.000391440185793828, 0.00048836624363184, 0.000608699455444458, 0.000762268153359921, 0.000963937677260292, 0.00123570455811898, 0.00160956585605824, 0.00213111698074106, 0.00286322526585901, 0.00388825298160418, 0.00530648872655133, 0.00722838798077435, 0.00976042438625178, 0.0129901553539835, 0.0169839239591635, 0.0218114548398064, 0.0276020241904766, 0.0293925282174379, 0.0368221195600564, 0.0461314003316894, 0.061789481833061, 0.0818679612185572, 0.107805342274443, 0.141584927055475
0, 1.42414633705533e-05, 2.74089672040085e-05, 4.93297617690555e-05, 8.55757431187305e-05, 0.000143861526637015, 0.00023508652422862, 0.000374687634170627, 0.000584609421786939, 0.000896167820823083, 0.00135418682063425, 0.00202290309601997, 0.002994063239504, 0.00439701467615017, 0.00640907468886041, 0.00926212426820569, 0.013238922781685, 0.0186523474761748, 0.0258068479572279, 0.034957210672581, 0.046306575583466, 0.0600777388294067, 0.0766763005395409, 0.0818280669699005, 0.103299812723388, 0.130401042595594, 0.17553552043835, 0.233919998350011, 0.310050065784546, 0.410108796419947
0, -6.0938987192231e-09, -1.63055201946225e-08, -3.76658790591199e-08, -8.04683263834945e-08, -1.63494972154793e-07, -3.21023951950772e-07, -6.15940334646883e-07, -1.16471497606329e-06, -2.18558067636433e-06, -4.09193401206031e-06, -7.67302340941967e-06, -1.44403315322716e-05, -2.72797583184282e-05, -5.1644079658086e-05, -9.76473484825864e-05, -0.000183566823646659, -0.000341364171719816, -0.00062480869439748, -0.00112060629519023, -0.00196305152734625, -0.00335397102830764, -0.00559288146441697, -0.00641130536240321, -0.0104066236745199, -0.0166096905671279, -0.0257587546607357, -0.0398840120102429, -0.0615396617168721, -0.0943800449725281
0, -2.63895377813561e-07, -6.66765660305442e-07, -1.42513030684686e-06, -2.77577060733256e-06, -5.06475237530084e-06, -8.79505593306237e-06, -1.46969907140991e-05, -2.38328889418516e-05, -3.77488603588144e-05, -5.86884912925938e-05, -8.98820825149499e-05, -0.000135913234366883, -0.000203128621346332, -0.000299975808813874, -0.000437012981744369, -0.000626154231115812, -0.000878615296969703, -0.00120126369312398, -0.00159189419481936, -0.00203529316452731, -0.00250216300472236, -0.00295215879947447, -0.00306692034176325, -0.00343080074875482, -0.00368106065791037, -0.00434954995533926, -0.00487364021526253, -0.00517047515843177, -0.00518096918204307
0, 4.35337648790453e-07, 1.45012964790504e-06, 3.60481927063476e-06, 7.87365794545495e-06, 1.58955744871521e-05, 3.03508519179619e-05, 5.55157577806193e-05, 9.80654746982964e-05, 0.000168221833945046, 0.000281371261292917, 0.000460271132429052, 0.000737865980133508, 0.00116059471224723, 0.00179198014046911, 0.00271644948040418, 0.00404273211813907, 0.00590711047087927, 0.00847715194230861, 0.0119697254125979, 0.0166387096079227, 0.0228407261100493, 0.0311067308606138, 0.033823946835231, 0.0457938130291321, 0.0619929995712721, 0.0871619249799633, 0.121697029016095, 0.168943929994704, 0.233792652074654
