0, 0, 0, 0, 0, 0, 0, 0, -20.5799999999998, 6.73907544351815e-14, -1.47, -3.94107489698481e-15, 53.1599999999806, 1.2015616366462e-13, -2.29150032282632e-14, 1.52682770940271e-14, -20.58, -1.86752197907369e-13, 1.47, -7.54279451398165e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.22873716409955e-13, -20.5799999999998, 3.25575070375672e-14, -1.46999999999997, 1.2015616366462e-13, 53.1599999999675, -1.20033648819129e-13, -1.02495789633394e-13, -7.19265142237746e-14, -20.5799999999998, -2.67201625409053e-15, 1.47000000000003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.47000000000001, 3.75242371897233e-15, 0.0700000000000026, -2.63135867262232e-15, -2.29150032282632e-14, -1.20033648819129e-13, 12.2799999999672, -4.4913074995212e-15, -1.46999999999997, 9.7572774512833e-15, 0.0700000000000019, -3.65701392779361e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -9.16909777270991e-15, 1.47000000000001, -9.75781955236954e-18, 0.0699999999999903, 1.52682770940271e-14, -1.02495789633394e-13, -4.4913074995212e-15, 12.2799999999694, -2.50195914333617e-14, -1.46999999999998, 7.31999096753588e-15, 0.069999999999981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.58, -7.19265142237746e-14, -1.46999999999997, -2.50195914333617e-14, 53.1599999999762, 2.08897637144108e-14, -6.57252030578093e-15, 6.39194778920618e-15, -20.5799999999998, -1.63368599789653e-14, 1.47, -2.05896768818575e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.86752197907369e-13, -20.5799999999998, 9.7572774512833e-15, -1.46999999999998, 2.08897637144108e-14, 53.1599999999833, 1.72294971800997e-14, -8.34887714518118e-15, -1.5009796519843e-14, -20.58, -9.76425700276867e-16, 1.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47, -2.67201625409053e-15, 0.0700000000000019, 7.31999096753588e-15, -6.57252030578093e-15, 1.72294971800997e-14, 12.2799999999878, -1.9867665997618e-15, -1.47000000000001, 1.70426417119354e-15, 0.07, 2.30867300103632e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.54279451398165e-15, 1.47000000000003, -3.65701392779361e-15, 0.069999999999981, 6.39194778920618e-15, -8.34887714518118e-15, -1.9867665997618e-15, 12.279999999981, -3.0733743458175e-16, -1.47, -8.44559611048318e-16, 0.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.5799999999998, -1.5009796519843e-14, -1.47000000000001, -3.0733743458175e-16, 53.159999999995, -1.61901199911829e-14, -1.04805053524615e-14, 8.16126409074885e-15, -20.5799999999998, 1.01008001333718e-14, 1.47, 2.94076286759537e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.63368599789653e-14, -20.58, 1.70426417119354e-15, -1.47, -1.61901199911829e-14, 53.1599999999964, -1.86642693487948e-14, 3.19744231092045e-15, -2.27863043646311e-14, -20.58, 3.28614902216778e-16, 1.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47, -9.76425700276867e-16, 0.07, -8.44559611048318e-16, -1.04805053524615e-14, -1.86642693487948e-14, 12.2799999999939, -4.04366752755625e-15, -1.47000000000001, 1.39248828396818e-15, 0.0700000000000008, -9.50032153640423e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.05896768818575e-15, 1.47, 2.30867300103632e-16, 0.07, 8.16126409074885e-15, 3.19744231092045e-15, -4.04366752755625e-15, 12.2799999999951, -2.41614454138395e-15, -1.47, 3.664603343001e-16, 0.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.5799999999998, -2.27863043646311e-14, -1.47000000000001, -2.41614454138395e-15, 53.1599999999946, -4.50516495853828e-15, -9.76996261670138e-15, 1.03277372006001e-14, -20.5799999999998, -5.09642783703967e-15, 1.47, 2.33167841588375e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01008001333718e-14, -20.58, 1.39248828396818e-15, -1.47, -4.50516495853828e-15, 53.1599999999963, -1.54409701713133e-14, 2.66453525910038e-15, -2.28263859636951e-14, -20.58, 5.72323221800786e-16, 1.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47, 3.28614902216778e-16, 0.0700000000000008, 3.664603343001e-16, -9.76996261670138e-15, -1.54409701713133e-14, 12.2799999999938, -3.18596196516654e-15, -1.47000000000001, 1.00979879839869e-15, 0.07, -3.96174250089781e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94076286759537e-15, 1.47, -9.50032153640423e-17, 0.07, 1.03277372006001e-14, 2.66453525910038e-15, -3.18596196516654e-15, 12.2799999999952, -2.91403050778002e-15, -1.47, 9.02937121773084e-17, 0.0699999999999996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.5799999999998, -2.28263859636951e-14, -1.47000000000001, -2.91403050778002e-15, 53.1599999999946, -1.70092686138136e-14, -1.01252339845814e-14, 9.70208478444021e-15, -20.5799999999998, 1.25935503345054e-14, 1.47, 2.31544926461436e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.09642783703967e-15, -20.58, 1.00979879839869e-15, -1.47, -1.70092686138136e-14, 53.1599999999958, -1.91153313338667e-14, 6.75015598972095e-15, -2.48245028049501e-15, -20.5799999999999, -1.48769478723956e-15, 1.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47, 5.72323221800786e-16, 0.07, 9.02937121773084e-17, -1.01252339845814e-14, -1.91153313338667e-14, 12.2799999999938, -4.96744165983179e-15, -1.47000000000001, 1.42193114921474e-15, 0.0699999999999999, -1.69542114722421e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33167841588375e-15, 1.47, -3.96174250089781e-16, 0.0699999999999996, 9.70208478444021e-15, 6.75015598972095e-15, -4.96744165983179e-15, 12.2799999999951, -4.21212544010618e-16, -1.47, 6.18266288859859e-16, 0.0699999999999992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.5799999999998, -2.48245028049501e-15, -1.47000000000001, -4.21212544010618e-16, 53.1599999999881, 1.32811513522957e-13, -1.88293824976427e-14, 4.39466442837128e-14, -20.58, -1.97097655037226e-13, 1.47, -2.23345647532014e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25935503345054e-14, -20.5799999999999, 1.42193114921474e-15, -1.47, 1.32811513522957e-13, 53.1599999999747, -1.07275570804949e-13, -1.07291953099775e-13, -7.82344024632953e-14, -20.5799999999999, -3.32904277061674e-15, 1.47000000000003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47, -1.48769478723956e-15, 0.0699999999999999, 6.18266288859859e-16, -1.88293824976427e-14, -1.07275570804949e-13, 12.2799999999894, -1.18718782634447e-14, -1.46999999999997, 2.21713923262423e-14, 0.0699999999999954, 4.15032591627451e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31544926461436e-15, 1.47, -1.69542114722421e-16, 0.0699999999999992, 4.39466442837128e-14, -1.07291953099775e-13, -1.18718782634447e-14, 12.2799999999803, -2.16130282074123e-14, -1.46999999999999, 2.63840598674348e-15, 0.0699999999999808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.58, -7.82344024632953e-14, -1.46999999999997, -2.16130282074123e-14, 53.1599999999748, 2.70508780848312e-14, -3.73034936274053e-15, 5.64710089670864e-15, -20.5799999999998, -6.53499471333849e-15, 1.47, -1.73194520790981e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.97097655037226e-13, -20.5799999999999, 2.21713923262423e-14, -1.46999999999999, 2.70508780848312e-14, 53.1599999999727, 1.25789474864947e-14, -2.07833750209829e-14, -1.61280155354902e-14, -20.5799999999999, -1.33678739735674e-15, 1.46999999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47, -3.32904277061674e-15, 0.0699999999999954, 2.63840598674348e-15, -3.73034936274053e-15, 1.25789474864947e-14, 12.2799999999866, -1.91683555963648e-15, -1.47000000000001, 1.26343434412451e-16, 0.0699999999999998, 2.10945085184211e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.23345647532014e-15, 1.47000000000003, 4.15032591627451e-15, 0.0699999999999808, 5.64710089670864e-15, -2.07833750209829e-14, -1.91683555963648e-15, 12.2799999999799, -8.97143416413865e-16, -1.47, -7.6432865028439e-16, 0.0699999999999992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.5799999999998, -1.61280155354902e-14, -1.47000000000001, -8.97143416413865e-16, 53.1599999999952, 1.8723155079288e-14, -6.92779167366098e-15, 4.4778566163188e-15, -20.5799999999998, -6.53499471333849e-15, 1.47, -1.73194520790981e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.53499471333849e-15, -20.5799999999999, 1.26343434412451e-16, -1.47, 1.8723155079288e-14, 53.1599999999953, 8.87100993791218e-15, 8.34887714518118e-15, -1.61280155354902e-14, -20.5799999999999, -1.33678739735674e-15, 1.46999999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47, -1.33678739735674e-15, 0.0699999999999998, -7.6432865028439e-16, -6.92779167366098e-15, 8.87100993791218e-15, 12.279999999994, -3.76702656698299e-15, -1.47000000000001, 1.26343434412451e-16, 0.0699999999999998, 2.10945085184211e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.73194520790981e-15, 1.46999999999999, 2.10945085184211e-16, 0.0699999999999992, 4.4778566163188e-15, 8.34887714518118e-15, -3.76702656698299e-15, 12.2799999999952, -8.97143416413865e-16, -1.47, -7.6432865028439e-16, 0.0699999999999992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.5799999999998, -1.61280155354902e-14, -1.47000000000001, -8.97143416413865e-16, 53.159999999995, 5.25190920483767e-15, -1.13686837721616e-14, 8.82222084015033e-15, -20.5799999999998, 1.25935503345054e-14, 1.47, 2.31544926461436e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.53499471333849e-15, -20.5799999999999, 1.26343434412451e-16, -1.47, 5.25190920483767e-15, 53.1599999999953, -1.32044643773831e-14, 4.2632564145606e-15, -2.19491308808828e-14, -20.5799999999999, -2.85958322993052e-16, 1.47, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47, -1.33678739735674e-15, 0.0699999999999998, -7.6432865028439e-16, -1.13686837721616e-14, -1.32044643773831e-14, 12.2799999999938, -5.06051364007609e-15, -1.47000000000001, 1.42193114921474e-15, 0.0699999999999999, -1.69542114722421e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.73194520790981e-15, 1.46999999999999, 2.10945085184211e-16, 0.0699999999999992, 8.82222084015033e-15, 4.2632564145606e-15, -5.06051364007609e-15, 12.279999999995, -4.21212544010618e-16, -1.47, 6.18266288859859e-16, 0.0699999999999992, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.5799999999998, -2.19491308808828e-14, -1.47000000000001, -4.21212544010618e-16, 53.1600000000138, 3.33110817575533e-13, 6.50146603220492e-14, -2.83138042091874e-14, -20.5799999999999, 2.42102345116013e-15, 1.47000000000001, 5.95226992694542e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25935503345054e-14, -20.5799999999999, 1.42193114921474e-15, -1.47, 3.33110817575533e-13, 53.160000000016, 3.52921359671188e-14, 7.8159700933611e-15, -2.00252141258073e-15, -20.5800000000001, -2.75495772028567e-15, 1.47, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47, -2.85958322993052e-16, 0.0699999999999999, 6.18266288859859e-16, 6.50146603220492e-14, 3.52921359671188e-14, 12.2800000000096, -6.97182654489648e-15, -1.46999999999999, -6.73831650199741e-15, 0.0699999999999985, 2.46872834674949e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31544926461436e-15, 1.47, -1.69542114722421e-16, 0.0699999999999992, -2.83138042091874e-14, 7.8159700933611e-15, -6.97182654489648e-15, 12.2800000000172, 1.15977106390774e-14, -1.47, -1.78351257373865e-15, 0.0700000000000154, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.5799999999999, -2.00252141258073e-15, -1.46999999999999, 1.15977106390774e-14, 53.1600000000148, 3.67658377700697e-14, -1.69642078162724e-13, -1.01107273595136e-14, -20.5800000000012, 2.32290315455019e-13, 1.47000000000006, -2.63545831208703e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.42102345116013e-15, -20.5800000000001, -6.73831650199741e-15, -1.47, 3.67658377700697e-14, 53.1600000000024, -7.51086476000196e-14, -5.04485342389671e-14, -2.49197093082215e-14, -20.5799999999982, -1.349662298155e-13, 1.46999999999985
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47000000000001, -2.75495772028567e-15, 0.0699999999999985, -1.78351257373865e-15, -1.69642078162724e-13, -7.51086476000196e-14, 12.2800000000052, 7.6253022993078e-14, -1.47000000000051, 2.66984784974555e-13, 0.0699999999999784, 1.65798229095557e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95226992694542e-16, 1.47, 2.46872834674949e-15, 0.0700000000000154, -1.01107273595136e-14, -5.04485342389671e-14, 7.6253022993078e-14, 12.2800000000117, 8.98820541649428e-13, -1.46999999999981, 1.14400269856166e-13, 0.0700000000004472
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.5800000000012, -2.49197093082215e-14, -1.47000000000051, 8.98820541649428e-13, 6100.58000001945, -4.15152023273014e-12, -1.46999999999764, 6.48906646935599e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32290315455019e-13, -20.5799999999982, 2.66984784974555e-13, -1.46999999999981, -4.15152023273014e-12, 6100.57999984898, -7.95363937471788e-12, -1.46999999999787
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47000000000006, -1.349662298155e-13, 0.0699999999999784, 1.14400269856166e-13, -1.46999999999764, -7.95363937471788e-12, 6080.1400000155, 9.92352037267616e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.63545831208703e-13, 1.46999999999985, 1.65798229095557e-13, 0.0700000000004472, 6.48906646935599e-12, -1.46999999999787, 9.92352037267616e-13, 6080.13999984448
3760.92800002436, -1.4683450697723e-09, 2.35200000302673, 3.38997494178292e-10, -32.9280000000257, 7.41969659908079e-13, 2.35200000000334, -5.12650654799956e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.4683450697723e-09, 3760.928000029, -9.74895936118854e-12, 2.35200000211353, 4.49568672501015e-13, -32.9280000000197, 9.83818957627481e-13, 2.35200000000377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35200000302673, -9.74895936118854e-12, 3728.22400001247, -3.46032614094619e-09, -2.3520000000042, 7.95055538206811e-12, 0.111999999999114, -6.92454641729705e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.38997494178292e-10, 2.35200000211353, -3.46032614094619e-09, 3728.22399988445, 1.08141504080602e-14, -2.3520000000041, 1.45148758197018e-12, 0.112000000000712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-32.9280000000257, 4.49568672501015e-13, -2.3520000000042, 1.08141504080602e-14, 73.0559999999718, -6.04909541274213e-13, -7.98472399310413e-13, 5.70048879340655e-13, -32.9279999999931, 5.74214061583144e-13, 2.35199999999903, 1.31968271464514e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
