0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3104136371963, 3.18808702871389e-12, -2.34914407474965, 2.28897709007749e-13, 54.3177039169642, 2.39142921015903, -1.81717812123894e-13, 5.68039927975338e-13, -26.3104136371945, -2.50084339954903e-12, 2.34914407474942, 2.18714691650875e-13, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97246534580464e-12, -26.3104136372081, 3.51160932124347e-13, -2.34914407475054, 2.39142921015903, 51.5451443151091, 5.04455501959897e-13, -1.122280521167e-12, -1.62887191188115e-12, -26.3104136371939, 2.72826551162302e-13, 2.34914407474946, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34914407474969, -3.53287694790089e-13, 0.139830004449392, -2.5803032634026e-14, -1.81717812123894e-13, 5.04455501959897e-13, 0.583605096458927, -1.5893153148711e-14, -2.34914407474956, -1.52627552866983e-13, 0.139830004449372, 1.18216458236264e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.63758838366252e-13, 2.34914407475061, -3.18203714953417e-14, 0.13983000444946, 5.68039927975338e-13, -1.122280521167e-12, -1.5893153148711e-14, 0.583605096459004, -1.84890535044908e-13, -2.34914407474947, 2.85069826268343e-14, 0.139830004449377, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3104136371945, -1.62887191188115e-12, -2.34914407474956, -1.84890535044908e-13, 52.2455823714908, -0.604114613202939, -3.92536560159174e-14, -1.2337635064279e-13, -26.3104136371929, -7.57380257137099e-13, 2.34914407474944, 1.14165997458404e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.50084339954903e-12, -26.3104136371939, -1.52627552866983e-13, -2.34914407474947, -0.604114613202939, 60.1375385139237, -3.15316786891795e-13, 7.0158394437243e-14, 8.74914951221227e-14, -26.3104136371946, 6.20125661249377e-14, 2.34914407474984
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34914407474942, 2.72826551162302e-13, 0.139830004449372, 2.85069826268343e-14, -3.92536560159174e-14, -3.15316786891795e-13, 0.58360509645888, 2.32962099289146e-14, -2.34914407474925, 1.44338616208873e-13, 0.139830004449332, -1.4968295929814e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18714691650875e-13, 2.34914407474946, 1.18216458236264e-14, 0.139830004449377, -1.2337635064279e-13, 7.0158394437243e-14, 2.32962099289146e-14, 0.583605096458904, -1.52861223535503e-13, -2.34914407474964, -1.33681785315895e-14, 0.139830004449463
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3104136371929, 8.74914951221227e-14, -2.34914407474925, -1.52861223535503e-13, 238.210102181267, 3.70222781869052e-12, -2.34914407474902, -4.42174014423017e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.57380257137099e-13, -26.3104136371946, 1.44338616208873e-13, -2.34914407474964, 3.70222781869052e-12, 238.210102181276, -3.0325961842329e-13, -2.34914407475139
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34914407474944, 6.20125661249377e-14, 0.139830004449332, -1.33681785315895e-14, -2.34914407474902, -3.0325961842329e-13, 212.179348552996, 1.50207082758197e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14165997458404e-13, 2.34914407474984, -1.4968295929814e-14, 0.139830004449463, -4.42174014423017e-13, -2.34914407475139, 1.50207082758197e-12, 212.17934855298
235.806892489587, -1.69887805959019e-12, 2.34972239961255, -8.28835281850384e-13, -26.3168908756627, 4.17707110909934e-13, 2.34972239961269, -1.43983829331908e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.69887805959019e-12, 235.806892489573, -1.18552083282464e-12, 2.34972239961271, 2.56588275078704e-13, -26.3168908756623, -1.67256095630519e-14, 2.34972239961271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.34972239961255, -1.18552083282464e-12, 209.769730471009, 1.34497034176359e-13, -2.34972239961271, 1.54104456437449e-14, 0.139864428548374, -1.83945341390509e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-8.28835281850384e-13, 2.34972239961271, 1.34497034176359e-13, 209.769730471005, 9.18345165176578e-14, -2.34972239961274, -6.30072690712812e-15, 0.139864428548377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-26.3168908756627, 2.56588275078704e-13, -2.34972239961271, 9.18345165176578e-14, 54.8986584324748, -4.04940729866496, 3.25192074763646e-15, 1.10192300393283e-14, -26.316890875662, 5.14504339707701e-14, 2.34972239961266, -2.98643777489858e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.17707110909934e-13, -26.3168908756623, 1.54104456437449e-14, -2.34972239961274, -4.04940729866496, 53.1250588109065, 7.98465313657164e-15, -1.65614731383164e-13, 1.20362406578725e-13, -26.316890875661, 2.09124461416975e-15, 2.34972239961256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.34972239961269, -1.67256095630519e-14, 0.139864428548374, -6.30072690712812e-15, 3.25192074763646e-15, 7.98465313657164e-15, 0.578825064425972, -2.83235775226363e-15, -2.34972239961268, 1.89522716536513e-15, 0.139864428548372, 4.9907739470036e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.43983829331908e-14, 2.34972239961271, -1.83945341390509e-15, 0.139864428548377, 1.10192300393283e-14, -1.65614731383164e-13, -2.83235775226363e-15, 0.578825064425955, 8.37547754628948e-15, -2.34972239961246, 6.65249210123364e-16, 0.139864428548354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -26.316890875662, 1.20362406578725e-13, -2.34972239961268, 8.37547754628948e-15, 64.6860512497591, -0.000715230073965412, -9.4094912154876e-15, 1.99840335471489e-14, -26.3168908756617, -2.10853078819355e-13, 2.34972239961264, 2.51236452167831e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 5.14504339707701e-14, -26.316890875661, 1.89522716536513e-15, -2.34972239961246, -0.000715230073965412, 52.6529544104706, 3.30354677271344e-15, 3.19442652356608e-13, -2.07283945905288e-13, -26.3168908756642, 2.43771505151525e-14, 2.34972239961289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.34972239961266, 2.09124461416975e-15, 0.139864428548372, 6.65249210123364e-16, -9.4094912154876e-15, 3.30354677271344e-15, 0.578825064425965, 1.7551505551702e-15, -2.34972239961267, -2.85921471935637e-14, 0.139864428548373, 2.73166416135516e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -2.98643777489858e-15, 2.34972239961256, 4.9907739470036e-17, 0.139864428548354, 1.99840335471489e-14, 3.19442652356608e-13, 1.7551505551702e-15, 0.578825064425967, -6.22417427557741e-15, -2.34972239961284, 1.30348675264739e-15, 0.13986442854839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -26.3168908756617, -2.07283945905288e-13, -2.34972239961267, -6.22417427557741e-15, 66.9461130901741, 0.0245522882509841, 3.38071811241547e-14, -3.5602130181591e-14, -26.3168908756616, -3.73353073286507e-14, 2.34972239961261, -9.49196916991153e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -2.10853078819355e-13, -26.3168908756642, -2.85921471935637e-14, -2.34972239961284, 0.0245522882509841, 52.6668059343886, -7.04005035993069e-14, -2.49467635993239e-13, -1.69789617073734e-13, -26.3168908756632, 4.13713138229349e-14, 2.34972239961279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.34972239961264, 2.43771505151525e-14, 0.139864428548373, 1.30348675264739e-15, 3.38071811241547e-14, -7.04005035993069e-14, 0.578825064425964, 7.39282143347654e-17, -2.34972239961268, 4.85835866588853e-14, 0.139864428548372, -4.95167504277581e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.51236452167831e-14, 2.34972239961289, 2.73166416135516e-15, 0.13986442854839, -3.5602130181591e-14, -2.49467635993239e-13, 7.39282143347654e-17, 0.578825064425976, -3.17103067660391e-14, -2.34972239961273, 4.37757575229541e-15, 0.139864428548381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3168908756616, -1.69789617073734e-13, -2.34972239961268, -3.17103067660391e-14, 58.9793690996005, 2.18713424779284, 1.19355849889988e-13, -5.63792192855276e-14, -26.3168908756627, 7.45422428001296e-13, 2.34972239961276, -4.45287912526492e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.73353073286507e-14, -26.3168908756632, 4.85835866588853e-14, -2.34972239961273, 2.18713424779284, 52.5694306495038, -1.43209809511197e-13, -1.22971445420322e-13, 7.84782180504525e-13, -26.3168908756622, -3.52369952615849e-14, 2.3497223996127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34972239961261, 4.13713138229349e-14, 0.139864428548372, 4.37757575229541e-15, 1.19355849889988e-13, -1.43209809511197e-13, 0.578825064425969, -7.47048778723374e-15, -2.34972239961275, 8.79853725945129e-14, 0.139864428548386, -6.53123352269548e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.49196916991153e-16, 2.34972239961279, -4.95167504277581e-15, 0.139864428548381, -5.63792192855276e-14, -1.22971445420322e-13, -7.47048778723374e-15, 0.578825064425973, 7.10479089790002e-14, -2.34972239961269, -3.52392992147676e-15, 0.139864428548376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3168908756627, 7.84782180504525e-13, -2.34972239961275, 7.10479089790002e-14, 52.4519503309506, 0.858151258870867, -6.23171785777657e-14, 4.56389346428746e-14, -26.3168908756629, 4.55072572766758e-13, 2.34972239961278, -5.96092045442642e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.45422428001296e-13, -26.3168908756622, 8.79853725945129e-14, -2.34972239961269, 0.858151258870867, 56.2558805239505, 2.31391841969518e-14, -2.86673977448074e-14, 5.03307554900041e-13, -26.316890875662, -5.08000023414327e-14, 2.34972239961269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34972239961276, -3.52369952615849e-14, 0.139864428548386, -3.52392992147676e-15, -6.23171785777657e-14, 2.31391841969518e-14, 0.578825064425976, -3.93770674960226e-16, -2.34972239961276, 7.01326079409084e-15, 0.139864428548382, -2.35132888829249e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.45287912526492e-14, 2.3497223996127, -6.53123352269548e-15, 0.139864428548376, 4.56389346428746e-14, -2.86673977448074e-14, -3.93770674960226e-16, 0.57882506442597, -2.54865950716984e-15, -2.34972239961265, -6.39036665328357e-16, 0.139864428548373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3168908756629, 5.03307554900041e-13, -2.34972239961276, -2.54865950716984e-15, 52.6550003621157, -0.0884928583958084, -2.1348599746251e-13, 9.2612891205119e-14, -26.3168908756607, -8.47611640817312e-14, 2.34972239961257, 1.1620828311408e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55072572766758e-13, -26.316890875662, 7.01326079409084e-15, -2.34972239961265, -0.0884928583958084, 52.8141276529215, 4.87550756514235e-14, -2.49290323058531e-15, 5.44358612403945e-14, -26.3168908756618, -1.77825270060043e-14, 2.34972239961265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34972239961278, -5.08000023414327e-14, 0.139864428548382, -6.39036665328357e-16, -2.1348599746251e-13, 4.87550756514235e-14, 0.578825064425964, -3.92874029436889e-15, -2.34972239961255, 3.01475249805852e-15, 0.139864428548365, 1.11788520427125e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.96092045442642e-14, 2.34972239961269, -2.35132888829249e-15, 0.139864428548373, 9.2612891205119e-14, -2.49290323058531e-15, -3.92874029436889e-15, 0.57882506442597, -6.87811795154295e-14, -2.34972239961268, 4.74442709303021e-15, 0.139864428548376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3168908756607, 5.44358612403945e-14, -2.34972239961255, -6.87811795154295e-14, 52.0861582664548, 1.13294479592197, 9.12727215805921e-15, 1.79252650263486e-14, -26.3168908756616, -1.24439301770161e-13, 2.34972239961267, -3.46058878477053e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.47611640817312e-14, -26.3168908756618, 3.01475249805852e-15, -2.34972239961268, 1.13294479592197, 57.3839902898078, 4.1440017170067e-14, 2.35823841586263e-13, -1.27958853161686e-13, -26.3168908756641, -6.30327469580287e-15, 2.34972239961286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34972239961257, -1.77825270060043e-14, 0.139864428548365, 4.74442709303021e-15, 9.12727215805921e-15, 4.1440017170067e-14, 0.578825064425948, 2.71286716096143e-15, -2.34972239961257, -1.23865909665667e-14, 0.139864428548367, -2.52002491324227e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1620828311408e-14, 2.34972239961265, 1.11788520427125e-16, 0.139864428548376, 1.79252650263486e-14, 2.35823841586263e-13, 2.71286716096143e-15, 0.578825064425964, 3.15837541333878e-14, -2.34972239961266, -3.96495010255165e-15, 0.139864428548371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3168908756616, -1.27958853161686e-13, -2.34972239961257, 3.15837541333878e-14, 57.109404130782, 0.705976142928188, -2.40937314308017e-13, -9.52864873192512e-14, -26.31689087566, 1.78814730421837e-12, 2.34972239961249, -1.57578850868681e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.24439301770161e-13, -26.3168908756641, -1.23865909665667e-14, -2.34972239961266, 0.705976142928188, 52.1438446577985, -1.30302834424292e-13, -5.89760149005927e-13, 1.80524965796108e-12, -26.3168908756583, -1.25598579298155e-13, 2.3497223996124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34972239961267, -6.30327469580287e-15, 0.139864428548367, -3.96495010255165e-15, -2.40937314308017e-13, -1.30302834424292e-13, 0.578825064425951, -2.72084294342572e-14, -2.34972239961249, 2.34378990822329e-13, 0.139864428548356, -1.96434981403231e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.46058878477053e-14, 2.34972239961286, -2.52002491324227e-15, 0.139864428548371, -9.52864873192512e-14, -5.89760149005927e-13, -2.72084294342572e-14, 0.578825064425959, 2.00676757333394e-13, -2.34972239961239, -1.41046159383768e-14, 0.139864428548353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.31689087566, 1.80524965796108e-12, -2.34972239961249, 2.00676757333394e-13, 52.6857762571468, -5.21786600467727e-12, 3.50708577836194e-13, -6.97167630510318e-14, -26.3168908756632, 3.03034314371761e-12, 2.34972239961275, -2.83991021702034e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.78814730421837e-12, -26.3168908756583, 2.34378990822329e-13, -2.34972239961239, -5.21786600467727e-12, 52.6531491015527, -2.42509157377345e-13, 2.04432160160408e-13, 3.84153787146399e-12, -26.3168908756618, -3.0017850327332e-13, 2.34972239961266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34972239961249, -1.25598579298155e-13, 0.139864428548356, -1.41046159383768e-14, 3.50708577836194e-13, -2.42509157377345e-13, 0.578825064425971, -3.16531991907315e-14, -2.34972239961282, 2.44331080911203e-13, 0.139864428548383, -2.36260393429904e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.57578850868681e-13, 2.3497223996124, -1.96434981403231e-14, 0.139864428548353, -6.97167630510318e-14, 2.04432160160408e-13, -3.16531991907315e-14, 0.578825064425937, 2.99883175032947e-13, -2.3497223996126, -2.35067461034108e-14, 0.139864428548366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
