-0.712724137931035, -0.566963240099579, -0.665723748081516, -0.689805812928953, -0.709393189232629, -0.727380347459994, -0.732834989978075, -0.738933748862265, -0.741158009507795, -0.742727076388047, -0.743566045723963, -0.745298698373387, -0.74526290583502, -0.76112392780786, -0.766807323728506, -0.779973156062769, -0.779973156062769, -0.750415915022737, -1.08928416170956, -0.981340676343635, -0.858947704216857, -0.84301461042221, -0.845907704569491, -0.842536457379496, -0.831759895445069
0, -0.00653347294032207, -0.00350085423396327, -0.0020825002611625, -0.000988010065141769, -0.000215978846204799, 0.000473884202512022, 0.000498268296473668, 0.000678488443683834, 0.000775887856542359, 0.000912764228265916, 0.0028298242551961, 0.0030611144927591, 0.00512137545517233, 0.0047919687026949, 0.00267005007024896, 0.00267005007024896, 0.0527930436585313, 0.00869463157864286, 0.00620176708573832, 0.00676775242792454, 0.00419268311758029, 0.00295978223548926, 0.00221846509864394, 0.00163928133027426
0.628, 0.232913379113942, 0.421569755402569, 0.374269540155425, 0.329145902034829, 0.331421946444428, 0.284102000735458, 0.252516237089008, 0.235776122741353, 0.228424350950421, 0.209503174377246, 0.19024863721943, 0.1793966600641, 0.19940821958148, 0.20848390795169, 0.178707776368389, 0.178707776368389, 0.946175678771141, 1.00434169985059, 0.469175067931252, 0.112667697915488, 0.425517173648063, 0.522137242902129, 0.578395449010601, 0.544003617957307
0.1044, 0.196008669381636, -0.0309466756713973, -0.0317670969929092, -0.0332344445380988, -0.0203052250394918, -0.0363136999455451, -0.040800156146672, -0.043557426568277, -0.0476456616323468, -0.0360229226555086, -0.0541068982292927, -0.0694379484021793, -0.00175957336235294, 0.00499881171626881, -0.0304031305576024, -0.0304031305576024, 0.804832398478235, 0.607639499860955, 0.0430217147381512, -0.101500223473963, -0.326510555441359, -0.439257475479782, -0.561492114073717, -0.602773259694924
1.256, 2.404725384294, 1.45226611503492, 1.34994458539162, 1.29240933969328, 1.23617432094971, 1.24672893904734, 1.23740451504247, 1.22506277748678, 1.215424179009, 1.21940574445787, 1.22675955298529, 1.22402151569475, 1.22591803636625, 1.20818584528438, 1.14366863891674, 1.14366863891674, 1.34014350560601, 2.20367869779927, 1.77999531692732, 1.74515017967163, 1.6725546657836, 1.6270325305939, 1.59574702014631, 1.54855663845983
0.3144, 0.178897452317464, 0.89898652129172, 0.929014462819866, 0.938379519050206, 1.00167130384638, 0.951848259841879, 0.940941649513982, 0.941660059338612, 0.952001971708861, 0.923591092342841, 0.90334633440802, 0.904080157838353, 0.974440401142566, 1.02376521104271, 0.944785278774697, 0.944785278774697, 4.13677230837513, 4.55001984350556, 3.10408483867161, 3.1271673453574, 2.83603591110468, 2.71388669912365, 2.64445311314983, 2.58174333810143
0, -0.178971108441528, -0.0838683343853179, -0.0450298399828393, -0.0197082092599819, 0.00707081350328518, 0.0205853478492565, 0.0159168966786862, 0.0183277510320528, 0.0189852970969579, 0.0213680917071346, 0.044471464734885, 0.0434175667043956, 0.0490122567424141, 0.0536511841657696, 0.00933410249720992, 0.00933410249720992, 0.246351453279594, -0.119295498454479, -0.087846697782809, -0.145686327992995, -0.112066516874618, -0.0879181922887582, -0.0537612503031406, -0.0697245487569957
0.2096, 0.877665110129271, 0.427882484703044, 0.321316055471386, 0.235195271646178, 0.15372546464248, 0.13151609266383, 0.104192486161618, 0.0949353375515155, 0.0881203008604285, 0.0859813188009741, 0.0776584587978766, 0.0781437793098306, -0.000393147164448229, -0.0332655347248762, -0.0984273759686133, -0.0984273759686133, 0.0323056926849918, -1.69669915937306, -1.14207468281599, -0.511161757121415, -0.435902737939953, -0.459050262786084, -0.445253067538544, -0.39297428785889
0, -0.0280639785833557, -0.0138275166155601, -0.00754998168845496, -0.00271225893848984, 0.000660464248273581, 0.00384348856487808, 0.00376984342615392, 0.0045634653220352, 0.00498842741786245, 0.00563682388413475, 0.0155838254048062, 0.0167460413636588, 0.0269425654921323, 0.0252867033162972, 0.0148234009692219, 0.0148234009692219, 0.266632126937246, 0.0455232990288663, 0.0325346426345907, 0.0356126268648765, 0.0224343498852402, 0.0158470892226079, 0.0119798357687528, 0.00894970694101808
-1.29931034482759, -1.40845335490729, -1.35406357876988, -1.3713595385296, -1.387059971458, -1.38867320538422, -1.4033295370341, -1.41318835433827, -1.41853304340683, -1.42117074562028, -1.42600529452447, -1.43185573959124, -1.43504601505434, -1.42856952884735, -1.42672156305411, -1.4353224417833, -1.4353224417833, -1.2153206606871, -1.19274639528816, -1.35223560221236, -1.45018643916665, -1.36099134175349, -1.33457037839676, -1.3202816907441, -1.33102833075818
-0.216, -0.224254496180093, -0.295103125969586, -0.304192471313479, -0.310756668749558, -0.311325118235561, -0.318930563430089, -0.321943243692754, -0.323790039816983, -0.325609379033098, -0.323034993007397, -0.327909904349919, -0.331746341995148, -0.314894788844072, -0.312225033875702, -0.322433720557305, -0.322433720557305, -0.0512988314163764, -0.0944583162006531, -0.258326764659798, -0.302047687543981, -0.366775837793384, -0.401347215160474, -0.437192120182683, -0.450384275427917
-2.59862068965517, -2.22127995542305, -2.53186968238055, -2.56321484685651, -2.58092662045253, -2.59818172543771, -2.59509689077332, -2.5980218846794, -2.60180160753386, -2.60474128861288, -2.60348254538317, -2.60151110290425, -2.60241134104145, -2.60166475038305, -2.60695483396036, -2.62577869701949, -2.62577869701949, -2.57466974235763, -2.33165241680193, -2.44727402867336, -2.45887501766823, -2.47932213815612, -2.49219104622973, -2.50123826156415, -2.51510761695269
-0.91148275862069, -0.951824537596988, -0.725059454277617, -0.712373988250565, -0.706879691837534, -0.686502335474672, -0.699743973950222, -0.701897735649805, -0.701065872669855, -0.697842412069491, -0.705429905909866, -0.711291590455022, -0.711269763085776, -0.690145684500377, -0.676565813979819, -0.699422755286156, -0.699422755286156, 0.206931588696863, 0.314035757784161, -0.101275232947267, -0.0972071191773579, -0.180443301862662, -0.215200123116643, -0.234499974843061, -0.25245461063226
3.14, 3.0817318580287, 3.11255891009749, 3.12449165076778, 3.13230446691937, 3.14047071897173, 3.14452162650154, 3.14323695454974, 3.14399357916426, 3.14420973238902, 3.14504990409377, 3.15156565080055, 3.15124515720485, 3.15287382799026, 3.15424604441924, 3.14132227435778, 3.14132227435778, 3.21100089915775, 3.10518445636334, 3.11476883923834, 3.0980398858059, 3.10747720167419, 3.11436474510535, 3.12428654895933, 3.11969989965008
-0.694655172413793, -0.4911666466486, -0.629034483958653, -0.662352007787582, -0.689361676069094, -0.714445032316271, -0.721754067504983, -0.730233026665036, -0.733239565698333, -0.735392412389027, -0.736366969334043, -0.738847415788607, -0.738753055185584, -0.761722453433185, -0.77058347915344, -0.789651959657454, -0.789651959657454, -0.748551144760195, -1.24613061269041, -1.08712797545858, -0.906523027440291, -0.883939890267145, -0.889319325191666, -0.88481459571487, -0.869354179822071
0, -0.00889944641949639, -0.00461026500536321, -0.00265686208510183, -0.00114991528016011, -9.1771635396696e-05, 0.000876072446567947, 0.00088532153963099, 0.00113317807636566, 0.00126667192956579, 0.00146066544635854, 0.00429873324200552, 0.00463621110944716, 0.00762009033239876, 0.00713988338801864, 0.00407267320421959, 0.00407267320421959, 0.0771582594826217, 0.0129134420872927, 0.0092171304776695, 0.0100765861581998, 0.0062892810965709, 0.00443911925413102, 0.00333956867526723, 0.00247931722598354
0.628, 0.152579076795065, 0.364089627661888, 0.336176287176102, 0.303926435511178, 0.321951932609778, 0.27584151033227, 0.245591586239819, 0.230354362779105, 0.225638242180891, 0.200182431089554, 0.180640709730618, 0.168890964446902, 0.186471615607218, 0.201893380723695, 0.168687236808986, 0.168687236808986, 1.03609531861965, 1.06220177891445, 0.498005897234462, 0.0658221566596804, 0.42418143014677, 0.542101587087056, 0.617828627502266, 0.584454111860745
0.1044, 0.301777551203284, 0.0620979538395095, 0.0759291871186708, 0.086121256716866, 0.1137124715771, 0.101275339782914, 0.0985661637167276, 0.096481337358667, 0.0936964770557253, 0.10342413002185, 0.0798671640453051, 0.0593049382227112, 0.151721872656332, 0.155123065918946, 0.115508391312016, 0.115508391312016, 0.901321393916095, 0.653667167023265, 0.0160478352775406, -0.123655589043326, -0.371087255280109, -0.479373049872848, -0.606619360090358, -0.646379590606648
1.256, 2.28046502231517, 1.41292773593517, 1.31563862526917, 1.2623354112996, 1.2081105011423, 1.22207268697516, 1.21461319598427, 1.20312927017326, 1.19379520984587, 1.19859327717909, 1.20810033440208, 1.20576573059803, 1.20657089768578, 1.18763528967623, 1.11677597419219, 1.11677597419219, 1.36220244416325, 2.37033784061391, 1.85226630550673, 1.82358712815797, 1.73868339491038, 1.68562886477824, 1.65029108864294, 1.59930139030182
0.3144, 0.224812753314879, 0.930043425228597, 0.953156898546252, 0.955505886985463, 1.01747907287119, 0.959456043977225, 0.943860693734529, 0.942637938807601, 0.953392599563473, 0.920963631775374, 0.898750165244866, 0.900527073454119, 0.973909687337062, 1.03305983242593, 0.945296899286124, 0.945296899286124, 4.5840099713012, 5.09977703311468, 3.47529708650956, 3.51861421473662, 3.18657055424997, 3.04554597142609, 2.96086517884951, 2.89092417271107
0, -0.163598638260474, -0.0747662456169262, -0.036794251605439, -0.0122748713293908, 0.0145966573531052, 0.0283619465409299, 0.022578067894882, 0.0247742618363354, 0.0253170320033283, 0.0267262795315841, 0.0535480903567879, 0.0525152549229533, 0.0586721592943536, 0.0636954346727897, 0.0152295514529162, 0.0152295514529162, 0.273445650552807, -0.132868890754896, -0.101423284887531, -0.165794788245922, -0.126299553691203, -0.0986418313518167, -0.0606884309884278, -0.078786504429781
0.2096, 0.868212534477674, 0.418258922365762, 0.312340373458676, 0.227695807944868, 0.145809980086581, 0.125393516345951, 0.0978910110215048, 0.0891505669813779, 0.0825378447387269, 0.0815713233744866, 0.0726355866190586, 0.0735356109577172, -0.0119896284186659, -0.0528018727938635, -0.12388982331114, -0.12388982331114, 0.0123498889968304, -1.92549566765931, -1.30017802945975, -0.585585946117155, -0.507771839507568, -0.542817355729233, -0.530705491170292, -0.474997093446302
0, -0.0262727485226431, -0.0115629179983873, -0.00555456688296695, -0.000917760790946586, 0.0022836440356655, 0.00549912937330453, 0.00520991127065378, 0.0059711470117009, 0.00637646009806161, 0.00704084358960568, 0.0183883082893851, 0.0196802928970195, 0.0308037042984118, 0.028979195624389, 0.0176291098314649, 0.0176291098314649, 0.29614042714807, 0.0520398775768138, 0.0371900955309281, 0.0409107228248091, 0.026067538676805, 0.0183677763299377, 0.0139513336834772, 0.010481827705416
-1.2451724137931, -1.39843781615629, -1.32514442751806, -1.34356198542102, -1.36116915218016, -1.36035415736212, -1.37875979073042, -1.39104557498641, -1.39756457209001, -1.40043547781647, -1.40777512760622, -1.41525974905058, -1.41947690145985, -1.41169645103341, -1.40818708049814, -1.41974188125433, -1.41974188125433, -1.12195498868631, -1.09923849846804, -1.30700399566827, -1.44529008084246, -1.32370951602341, -1.28628848964179, -1.26460828997675, -1.27807980421788
-0.207, -0.194619624687469, -0.285790841969333, -0.293208648107874, -0.298498363020897, -0.296019900903189, -0.304620954069571, -0.30786797065363, -0.309923037953115, -0.311908321084546, -0.308823279829508, -0.315971252827601, -0.321788152763462, -0.295887518591782, -0.293121528846677, -0.306869308433011, -0.306869308433011, 0.0276607720488568, -0.0380713278957497, -0.259159959622892, -0.314147799997333, -0.400720128925133, -0.444017721289483, -0.490692264535594, -0.507142604701391
-2.49034482758621, -2.03441527471296, -2.41305105073304, -2.45203671386068, -2.47383419671072, -2.49541909645374, -2.4909241733541, -2.49432310409126, -2.49898211618609, -2.50266755482975, -2.50093635849511, -2.49804424513989, -2.49911544084687, -2.49835891383312, -2.50529309866227, -2.53036019260771, -2.53036019260771, -2.45627207929602, -2.12102250394602, -2.28521178397753, -2.29882272194724, -2.32704794676676, -2.34476786654887, -2.35699048438371, -2.37530779238752
-0.884379310344828, -0.928830739744679, -0.644147986820445, -0.629909711238779, -0.624583363198325, -0.599144029251815, -0.617622824145629, -0.621316447511177, -0.620681584076612, -0.616544319031306, -0.626987417864024, -0.63480938956985, -0.634593534140748, -0.607190333267428, -0.588134280604144, -0.618773751221984, -0.618773751221984, 0.614788939504017, 0.770387996366551, 0.210010264767222, 0.218917769642573, 0.105760667741075, 0.058214065547808, 0.0309900646646396, 0.00684263564884603
3.14, 3.06893284303021, 3.10686799980247, 3.12189045080799, 3.13168601765449, 3.14208553806853, 3.14728646936283, 3.14545569291383, 3.14638065861308, 3.14663543715002, 3.14752898564601, 3.1564877037145, 3.15608397452048, 3.15825484491791, 3.16006674830256, 3.142886110476, 3.142886110476, 3.23524206232559, 3.09333106284649, 3.1055231444323, 3.08308434164472, 3.09615062518748, 3.10554219718572, 3.11883680178301, 3.11262259024643
-0.676586206896552, -0.419402166552079, -0.594476331078039, -0.636502296666737, -0.670441677947894, -0.702331459049077, -0.711240239532534, -0.722015210634405, -0.725721542431856, -0.728411300518858, -0.729410168834929, -0.732668291275175, -0.73247262188949, -0.762935603067581, -0.775650183815081, -0.800955393682715, -0.800955393682715, -0.748048461497046, -1.41865067211556, -1.20361408732182, -0.958826841337784, -0.929644080804686, -0.938640317727854, -0.933229151167612, -0.912951311521893
0, -0.0109717066814626, -0.00543812381161566, -0.00300477186230472, -0.0011260692951181, 0.000187917730184325, 0.00142363383891843, 0.00139624795619096, 0.00170537290348178, 0.0018714927100242, 0.0021208257534937, 0.00598218506406891, 0.00643452816974063, 0.0103940531014029, 0.00975288291079096, 0.005693706350628, 0.005693706350628, 0.103431562707328, 0.0175879861503775, 0.0125575179858611, 0.0137687849673771, 0.00865584138564681, 0.00610350551495958, 0.00460702670098907, 0.00343434331666075
0.628, 0.0817092762432352, 0.307533665056493, 0.311477584467239, 0.300785224306696, 0.339853535767106, 0.299686773945989, 0.274130625418841, 0.262422916649347, 0.261979008285301, 0.229163828028957, 0.211069260204748, 0.199103031836127, 0.211283297271613, 0.234676905328784, 0.199599673902124, 0.199599673902124, 1.13106892378495, 1.10445591810096, 0.556620143535413, 0.0538980189121605, 0.444579180566317, 0.58128278305876, 0.676944789016333, 0.647517029821226
0.1044, 0.379694058795112, 0.15274962255645, 0.177205305167306, 0.196151686813414, 0.23948152118233, 0.228430776683396, 0.225312213621806, 0.222281846550372, 0.22132277320981, 0.222153672357546, 0.192994925105354, 0.167761217427298, 0.285127081488966, 0.283727221697639, 0.241474056784143, 0.241474056784143, 0.917702519392362, 0.646376699639438, -0.0391694905324164, -0.15859079016883, -0.416043548287763, -0.508464665398931, -0.630939584125631, -0.666353094373215
1.256, 2.03755469286475, 1.33769102095365, 1.26024419847642, 1.22026845072703, 1.17522017556627, 1.19426438919325, 1.19114686991308, 1.18257359189033, 1.17481502222103, 1.1811121711614, 1.19300172486969, 1.19142084879605, 1.19081847952824, 1.17178646043375, 1.09842752180067, 1.09842752180067, 1.3845626822067, 2.51293025859885, 1.90477864055938, 1.88754174908366, 1.79219232020316, 1.73282962727793, 1.69464475503076, 1.64290947163114
0.3144, 0.315652038108481, 0.944728474339456, 0.95681057828683, 0.950228348032411, 1.00464024899303, 0.941723231173788, 0.921637349461346, 0.918260545024112, 0.92855618442305, 0.895306603791973, 0.872204952252223, 0.874888641985224, 0.946456283009556, 1.01414430392311, 0.922088581306857, 0.922088581306857, 4.84824536112259, 5.45581781159599, 3.72701938866984, 3.79688949485668, 3.43682053785603, 3.28188487841486, 3.18284438345523, 3.10977691742159
