0, 3.83094469978934e-14, 1.48678221381411e-13, 4.92792869262138e-12, 1.23777498825349e-11, 3.20070930218734e-11, 4.62701243401332e-11, 8.08896435917329e-11, 1.38454023695931e-10, 1.40046703599876e-10, 2.09177092657016e-10, 2.03102307962541e-10, 7.0324453600528e-11, 7.90146221937969e-11, 1.1174777704356e-10, 6.61737710894221e-11, 6.61737710894221e-11, 8.84351462547106e-11, 1.26973065902839e-10, 1.69090332142811e-10, 2.50335889428843e-10, 3.3973288844176e-10, 3.87698029276534e-10, 3.95884250188466e-10, 3.40148832771181e-10
0, 4.25254850783418e-14, 3.26467593446297e-12, 1.17037561112308e-11, 2.10728535028194e-11, 1.83768215586402e-11, 2.3232840014171e-11, 1.17020847930692e-11, -2.74889788493069e-11, -1.17019395427734e-10, -1.75545800969104e-10, -7.2057912219602e-11, 5.07187253669486e-11, 2.61403208307447e-10, 4.35651869080947e-10, 4.64597104794666e-10, 4.64597104794666e-10, 6.71689997812784e-10, 9.85793374125994e-10, 1.37796094846257e-09, 1.66282607818281e-09, 1.8945435569405e-09, 1.94929232006241e-09, 2.21668505645976e-09, 3.14329966549898e-09
0, 6.25638274253996e-10, 1.28037925813318e-09, 2.04734449872071e-09, 2.86330537734357e-09, 3.69682832014027e-09, 4.53359196124412e-09, 5.35316179630335e-09, 6.16612167799716e-09, 6.98542569696423e-09, 7.83040498825695e-09, 8.64850366728806e-09, 9.46263488790455e-09, 1.03574827430404e-08, 1.12896096713904e-08, 1.22008276743345e-08, 1.22008276743345e-08, 1.76787738423702e-08, 2.49955317801433e-08, 3.42068964772235e-08, 4.53056128812624e-08, 5.77059729721919e-08, 7.05319847462161e-08, 8.28930113751665e-08, 9.38716009188602e-08
0, -5.92062267929376e-11, -1.77000037652922e-10, -2.76015534233564e-10, -3.71792660512473e-10, -4.61239980836217e-10, -5.45240174421088e-10, -6.2753227128363e-10, -7.08671598664544e-10, -7.99358061445129e-10, -8.96919854740987e-10, -9.86249171432166e-10, -1.08381816944056e-09, -1.17595672531964e-09, -1.32449342618337e-09, -1.46191268126669e-09, -1.46191268126669e-09, -2.11991486300217e-09, -2.95249126520798e-09, -3.93103510478316e-09, -5.14511413465135e-09, -6.40525904578352e-09, -7.5978861829407e-09, -8.60899521825337e-09, -9.37147491462478e-09
0, -5.16679868898521e-07, -3.54562103935722e-07, -2.62325598283172e-07, -2.03015974044696e-07, -1.60636727721816e-07, -1.28254781345733e-07, -1.02530694435284e-07, -8.18266121074749e-08, -6.48281707877626e-08, -5.14180933620897e-08, -4.12138848745152e-08, -3.33951927994033e-08, -2.7398082552357e-08, -2.31873633928546e-08, -1.99412092156623e-08, -1.99412092156623e-08, -2.81570800161813e-08, -3.8578911040128e-08, -5.08560505842511e-08, -6.41940457423635e-08, -7.70414929116304e-08, -8.77094695605324e-08, -9.4754325424132e-08, -9.79631391851315e-08
0, 1.05232511147921e-11, 2.95339242433713e-11, 4.85557220716212e-11, 6.77396492654443e-11, 8.62330439373798e-11, 1.03945736102017e-10, 1.23916581768809e-10, 1.45162748675227e-10, 1.56846775453844e-10, 1.74004397968258e-10, 1.86776837143304e-10, 1.89113676852628e-10, 2.10073144815371e-10, 2.3986445696849e-10, 2.63438432868867e-10, 2.63438432868867e-10, 3.81749820568521e-10, 5.35933534371466e-10, 7.41231449434673e-10, 9.69700816818038e-10, 1.21936498766739e-09, 1.46667927280845e-09, 1.6841297646409e-09, 1.7937148107171e-09
0, 1.14824511401154e-10, 2.28411006408978e-10, 3.51627299256907e-10, 4.74379653659951e-10, 5.89467569676163e-10, 6.99491728685175e-10, 8.08972170466485e-10, 9.19100646437094e-10, 9.65822702321478e-10, 1.00033673065589e-09, 1.19390234183671e-09, 1.36412064501751e-09, 1.56113281444892e-09, 1.71073385347745e-09, 1.89977092555344e-09, 1.89977092555344e-09, 2.75795835787501e-09, 3.88206640987471e-09, 5.28485079908389e-09, 7.02796166578048e-09, 8.96649449425049e-09, 1.11657719111811e-08, 1.32816448614389e-08, 1.52495075284664e-08
0, 1.65334523601586e-15, 6.4299768450069e-15, 2.14877300497763e-13, 5.44024602565724e-13, 1.4234125028701e-12, 2.09322831365382e-12, 3.7514032829842e-12, 6.65173853625888e-12, 7.06475494185937e-12, 1.12697489707779e-11, 1.19120205952059e-11, 4.55697734761721e-12, 5.76757756067912e-12, 9.36806178074079e-12, 6.17486968837418e-12, 6.17486968837418e-12, 8.31990476865287e-12, 1.2145024995079e-11, 1.65600406443749e-11, 2.55072663189509e-11, 3.64058943636255e-11, 4.3499588943313e-11, 4.6411467265352e-11, 4.05194165649934e-11
0, 2.61083602284816e-14, 4.62999387811659e-12, 1.37879210011556e-11, 2.93355472930911e-11, 4.8477491674911e-11, 2.11615105856288e-11, 4.61493157594376e-11, -2.85238556977594e-11, -2.55840106391118e-11, -1.51063165491648e-10, -1.33443470172028e-10, -6.91676476440853e-11, -5.58649766409439e-11, -1.74109580710771e-10, -2.52168331028776e-10, -2.52168331028776e-10, -3.5476587292939e-10, -5.14547496385602e-10, -6.70749547840427e-10, -9.50260150478998e-10, -1.21415331556253e-09, -1.33094222181102e-09, -9.8677753733861e-10, -6.3091367325541e-10
0, -5.14938112066617e-10, -1.47917670460332e-09, -2.40222327805678e-09, -3.3328807174523e-09, -4.22922253128119e-09, -5.20434961664388e-09, -6.17829964807395e-09, -7.07885314054425e-09, -8.02142440703449e-09, -8.81214068102846e-09, -8.63081702792099e-09, -8.27308370754181e-09, -7.98573329111437e-09, -7.90458051398424e-09, -7.49768263960922e-09, -7.49768263960922e-09, -1.06613961316397e-08, -1.45890507362606e-08, -1.94392064481922e-08, -2.47991505451926e-08, -2.987741473259e-08, -3.42629054329396e-08, -3.75361369813478e-08, -3.98687536002453e-08
0, -7.06841559738914e-10, -1.22089606164719e-09, -1.58449217225826e-09, -1.89206142458561e-09, -2.1674857075219e-09, -2.42415036154307e-09, -2.65550026579491e-09, -2.86390365702283e-09, -3.02623841004946e-09, -3.25969438090776e-09, -3.47958696875731e-09, -3.65137974186231e-09, -3.67571353137246e-09, -3.89837288761772e-09, -4.12723279864136e-09, -4.12723279864136e-09, -5.94661626176322e-09, -8.30134349418458e-09, -1.14615747723574e-08, -1.52279904041312e-08, -1.93724318037531e-08, -2.38566377960612e-08, -2.75772994389287e-08, -3.03780231722832e-08
0, 2.43869906608306e-10, 6.82330024414284e-10, 1.11645630354398e-09, 1.54658706231006e-09, 1.94838937034401e-09, 2.31299615839e-09, 2.69669914225152e-09, 3.06073572508514e-09, 3.16993039310635e-09, 3.32287836608779e-09, 3.32408674213171e-09, 3.10782270517717e-09, 3.14009164476955e-09, 3.22851942679616e-09, 3.20167841481491e-09, 3.20167841481491e-09, 4.58473883622351e-09, 6.34663524847876e-09, 8.60295447256929e-09, 1.10155737954273e-08, 1.34678742875623e-08, 1.56803710577797e-08, 1.74178380680293e-08, 1.82742598967721e-08
0.0001, 3.77235513774849e-05, 2.90871967115055e-05, 2.59581842994895e-05, 2.46123040793287e-05, 2.4051093502769e-05, 2.38821725350889e-05, 2.39165842662294e-05, 2.40481669928476e-05, 2.42280357572445e-05, 2.44034151755659e-05, 2.45522170114592e-05, 2.46722681316933e-05, 2.47693392698804e-05, 2.48358548811137e-05, 2.48863295523504e-05, 2.48863295523504e-05, 3.57504386031901e-05, 5.02971256156831e-05, 6.88591929490619e-05, 9.11431680398146e-05, 0.000116018970466242, 0.000141628764399182, 0.000165889959600132, 0.000187132171432469
0, 1.03025185345545e-11, 3.99055330597865e-11, -7.06834009079915e-12, -7.68461826940807e-11, -1.59221328498932e-10, -2.26923840540351e-10, -2.91779636897647e-10, -3.70076564638282e-10, -2.59779115727859e-10, -2.61530068466392e-10, -2.80335229179087e-10, -3.10564774153274e-10, -3.56029839121896e-10, -4.09915865123259e-10, -5.35960401562633e-10, -5.35960401562633e-10, -7.86628138248739e-10, -1.0598738110524e-09, -1.41381346918593e-09, -1.85017520398778e-09, -2.29554848841149e-09, -2.86607850476583e-09, -3.43058905313407e-09, -3.80328923435874e-09
0, -1.58547844405855e-11, -3.05467640380069e-11, -4.75397985300726e-11, -6.57521226642166e-11, -8.60597112416815e-11, -1.04162703299066e-10, -1.1923938966043e-10, -1.38096957484495e-10, -1.2012197609566e-10, -1.3300470789219e-10, -1.59634687668435e-10, -1.61295839098301e-10, -1.63814351975316e-10, -1.5400835728766e-10, -1.98767835179476e-10, -1.98767835179476e-10, -2.88908986695246e-10, -4.02985335575269e-10, -5.34367509254769e-10, -7.00610603385706e-10, -8.67002749315961e-10, -1.02206728347966e-09, -1.13722057422494e-09, -1.21461406351018e-09
0, 1.12875188948036e-15, 2.00876433890359e-13, 6.01383138555636e-13, 1.28967002938679e-12, 2.15627744148685e-12, 9.57558419716858e-13, 2.14075949693206e-12, -1.37064211544893e-12, -1.29105474121366e-12, -8.1430687594551e-12, -7.83573830584329e-12, -4.51820650531976e-12, -4.14510404953886e-12, -1.49611379399559e-11, -2.55066432342871e-11, -2.55066432342871e-11, -3.66323299239487e-11, -5.47110166123203e-11, -7.43270158092812e-11, -1.11483575811936e-10, -1.53659838624977e-10, -1.85706918733374e-10, -1.5632160342449e-10, -1.18648944957741e-10
0, -2.22204353564949e-11, -6.40308583432569e-11, -1.0448892777644e-10, -1.46009727343963e-10, -1.87247835118212e-10, -2.34066801727599e-10, -2.84273929951765e-10, -3.36422913764068e-10, -3.98776934420613e-10, -4.65292915989543e-10, -4.90866520478331e-10, -5.1416462659596e-10, -5.49500727431501e-10, -6.09983535573399e-10, -6.48133056270759e-10, -6.48133056270759e-10, -9.33640998034554e-10, -1.29754026076872e-09, -1.7663971561324e-09, -2.31909245743769e-09, -2.89122420593314e-09, -3.45202694814567e-09, -3.9466054429933e-09, -4.39668277891843e-09
0, -3.04812502873961e-11, -5.27369111474956e-11, -6.86386092528927e-11, -8.23329949155921e-11, -9.49713771764029e-11, -1.07325757607418e-10, -1.19361493936698e-10, -1.31531060433305e-10, -1.4308182601146e-10, -1.60562214893207e-10, -1.80663034316065e-10, -2.01875147497272e-10, -2.16441189736832e-10, -2.49499243804975e-10, -2.89452973659762e-10, -2.89452973659762e-10, -4.2119092281464e-10, -5.94085083835541e-10, -8.42825391035121e-10, -1.15507794498346e-09, -1.52843918309299e-09, -1.99305502889639e-09, -2.4350555742723e-09, -2.84054141716842e-09
0, 1.0523282908689e-11, 2.9534360601929e-11, 4.85573506947722e-11, 6.77438881974377e-11, 8.62423201840983e-11, 1.03965060028533e-10, 1.23955304098191e-10, 1.45238196369557e-10, 1.5699116126619e-10, 1.74283532824233e-10, 1.87234095241867e-10, 1.89838965667486e-10, 2.11262711535821e-10, 2.42118408880289e-10, 2.67072281388578e-10, 2.67072281388578e-10, 3.87193795239656e-10, 5.43834514761584e-10, 7.52869072630228e-10, 9.8650639035744e-10, 1.24286057613384e-09, 1.49937513861867e-09, 1.72838374476512e-09, 1.85264813977966e-09
0, -5.16476731427382e-07, -3.54139244387922e-07, -2.61599375243459e-07, -2.01954509234454e-07, -1.59231316781475e-07, -1.26501684693369e-07, -1.00441592920626e-07, -7.94552056374604e-08, -6.1967170379806e-08, -4.81113383682988e-08, -3.75259376340378e-08, -2.94258290256821e-08, -2.28889724551523e-08, -1.82615425521076e-08, -1.44476308675009e-08, -1.44476308675009e-08, -2.01862989851447e-08, -2.73086948616696e-08, -3.54741522570692e-08, -4.38282029977344e-08, -5.0925086827451e-08, -5.55924516205581e-08, -5.70122714566895e-08, -5.442003554255e-08
0, 4.44624229698855e-13, 1.72840982886138e-12, -3.12234523102318e-13, -3.38307496027404e-12, -7.08710429765307e-12, -1.02722364958461e-11, -1.35360630065502e-11, -1.7777352125067e-11, -1.30855028908783e-11, -1.40313822953419e-11, -1.62750843494571e-11, -1.98209750891843e-11, -2.53906408471881e-11, -3.31671784863108e-11, -5.01877008887242e-11, -5.01877008887242e-11, -7.4969965838514e-11, -1.02837108030683e-10, -1.3993209641113e-10, -1.8912696316407e-10, -2.45073545169729e-10, -3.26817501238545e-10, -4.23817271170694e-10, -5.08040656154191e-10
0, -6.83757689602839e-13, -1.32006591388587e-12, -2.06243319042427e-12, -2.87010047306389e-12, -3.7922450008002e-12, -4.65345417411666e-12, -5.4329127721186e-12, -6.47687507641059e-12, -5.80570346886182e-12, -6.75850156309365e-12, -8.71630198069544e-12, -9.4873071079006e-12, -1.04825090977886e-11, -1.05820982046195e-11, -1.59386600946752e-11, -1.59386600946752e-11, -2.35184620422736e-11, -3.3295805915054e-11, -4.48777640744723e-11, -6.06027394987435e-11, -7.75150042065318e-11, -9.49594291126266e-11, -1.09485862041907e-10, -1.20470035719382e-10
0, -2.85201208208968e-14, -9.06798048581422e-13, -4.03951453051812e-12, 1.22172817895248e-11, 1.3477773934703e-10, 3.62952082987034e-10, 8.86345932816997e-10, 1.81526975123526e-09, 2.73532770270187e-09, 3.56632521464042e-09, 2.43644655552761e-09, 1.17453444226083e-09, 5.08389705065959e-12, -7.91759967326581e-10, -1.06783816750409e-09, -1.06783816750409e-09, -1.55949078619213e-09, -2.08734299276342e-09, -2.71146367645608e-09, -2.86106066968109e-09, -3.07483027728741e-09, -2.52176435587803e-09, -1.37589143396778e-09, 1.80081189101611e-10
0, -5.34953994419094e-09, -1.07279154594323e-08, -1.62651883269316e-08, -2.16912731474784e-08, -2.6768642932883e-08, -3.13193696671929e-08, -3.53503365581993e-08, -3.88032156588255e-08, -4.18830245910648e-08, -4.42176485617242e-08, -4.52323492538643e-08, -4.55258825395169e-08, -4.56313539721526e-08, -4.54121903797771e-08, -4.487353996344e-08, -4.487353996344e-08, -6.43439288647072e-08, -8.94323796496565e-08, -1.19922371369023e-07, -1.55225432358415e-07, -1.92678906913801e-07, -2.28808248285827e-07, -2.60879237968014e-07, -2.86903279179216e-07
0, 4.43026649525022e-10, 1.30110271165284e-09, 1.94737496209849e-09, 2.51431329366526e-09, 2.97855127121781e-09, 3.3442984886057e-09, 3.65154970129544e-09, 3.8523745518737e-09, 4.11172117273323e-09, 4.29914208195404e-09, 4.33044196246447e-09, 4.31763199314937e-09, 4.24880740302168e-09, 4.20793344786858e-09, 3.97860427859249e-09, 3.97860427859249e-09, 5.67321126719249e-09, 7.7870709081709e-09, 1.04142628543188e-08, 1.34816473322765e-08, 1.64405952636234e-08, 1.82934512882025e-08, 1.9701111761988e-08, 2.08748527437268e-08
0, 2.66245503825046e-09, 5.28461143074042e-09, 8.10366813645358e-09, 1.08671051006652e-08, 1.33833905952156e-08, 1.56735590961964e-08, 1.77824756044223e-08, 1.96605143264166e-08, 1.99524247531825e-08, 1.9771698051843e-08, 2.20991870760389e-08, 2.33880104472925e-08, 2.44933610097823e-08, 2.45265289880874e-08, 2.47592569979107e-08, 2.47592569979107e-08, 3.55465201324343e-08, 4.94218259753995e-08, 6.62550766211675e-08, 8.61099437668824e-08, 1.06930269871835e-07, 1.28239364506291e-07, 1.46662228087437e-07, 1.61575278623609e-07
0, 1.03025185345545e-11, 3.99055330597865e-11, -7.06834009079915e-12, -7.68461826940807e-11, -1.59221328498932e-10, -2.26923840540351e-10, -2.91779636897647e-10, -3.70076564638282e-10, -2.59779115727859e-10, -2.61530068466392e-10, -2.80335229179087e-10, -3.10564774153274e-10, -3.56029839121898e-10, -4.09915865123256e-10, -5.35960401562635e-10, -5.35960401562635e-10, -7.86628138248742e-10, -1.0598738110524e-09, -1.41381346918592e-09, -1.85017520398779e-09, -2.29554848841148e-09, -2.86607850476579e-09, -3.43058905313406e-09, -3.80328923435896e-09
0.0001, 3.77230450498495e-05, 2.90861950517887e-05, 2.59565120910686e-05, 2.46099343084203e-05, 2.40480682608188e-05, 2.3878567388443e-05, 2.3912569566169e-05, 2.40439170741321e-05, 2.42230089039182e-05, 2.43981469646559e-05, 2.45461887143169e-05, 2.46651226768506e-05, 2.47612588434007e-05, 2.48286571117008e-05, 2.48795923582364e-05, 2.48795923582364e-05, 3.57408305312097e-05, 5.02838380076795e-05, 6.88416054810765e-05, 9.11206755429803e-05, 0.000115991382442872, 0.000141596194392092, 0.000165853087244054, 0.000187091076865944
0, -1.27483988592872e-14, 7.61493383280676e-14, -1.78779062567361e-12, -4.54998740707713e-12, -1.30154764274974e-11, -1.87790041075974e-11, -3.52680972913061e-11, -6.96863938066822e-11, -6.70604032882834e-11, -1.04608783813652e-10, -4.41712154650627e-11, 9.94054912376937e-12, -7.82962667453181e-11, -4.53274524589977e-11, -4.80713030501462e-11, -4.80713030501462e-11, -8.06780305592919e-11, -1.11345483159061e-10, -1.4660157664603e-10, -1.88754111764483e-10, -2.28679875959196e-10, -2.318992178587e-10, -2.13465070339518e-10, -1.96748221992101e-10
0, -1.23263625254011e-15, -3.93403603948394e-14, -1.76183422799576e-13, 5.37120078633352e-13, 5.99493024281304e-12, 1.64234648077416e-11, 4.11152395471681e-11, 8.72311252655982e-11, 1.38043078577567e-10, 1.92247688799847e-10, 1.43074030892158e-10, 7.67357734387483e-11, 3.83548651096854e-13, -6.80318818145505e-11, -1.0800358834401e-10, -1.0800358834401e-10, -1.61020023926137e-10, -2.21952083710967e-10, -3.00422380937826e-10, -3.35453283997227e-10, -3.88703625647582e-10, -3.50795795737969e-10, -2.15073140677835e-10, 3.34620509311478e-11
0, -2.30712534916986e-10, -4.63704421711344e-10, -7.05797577837409e-10, -9.46936220569082e-10, -1.17916152204739e-09, -1.39800479566106e-09, -1.60848237247107e-09, -1.81416899159782e-09, -2.03286073585074e-09, -2.25485209993642e-09, -2.45219831716412e-09, -2.65276737902442e-09, -2.88343800134774e-09, -3.12505003937195e-09, -3.35610555869856e-09, -3.35610555869856e-09, -4.85921894150438e-09, -6.82583156350185e-09, -9.27304651609653e-09, -1.22211488609532e-08, -1.55091444543833e-08, -1.88922687628898e-08, -2.21521070157625e-08, -2.50741429942555e-08
0, 1.91167385323218e-11, 5.6320475094251e-11, 8.46836235549247e-11, 1.10086386405597e-10, 1.3172879968988e-10, 1.50087048890054e-10, 1.67371467260101e-10, 1.81873854916018e-10, 2.02265378196489e-10, 2.23291128452119e-10, 2.40614205796112e-10, 2.59936044906216e-10, 2.79635329322246e-10, 3.0479707306955e-10, 3.13705053527664e-10, 3.13705053527664e-10, 4.51579625040914e-10, 6.27100590865571e-10, 8.53813831296735e-10, 1.13347437119711e-09, 1.41724706657824e-09, 1.58180335485481e-09, 1.7016653607874e-09, 1.80659063190763e-09
0, 1.14824499243239e-10, 2.28410837329346e-10, 3.51625837249199e-10, 4.74374006189607e-10, 5.89451535428253e-10, 6.99452791032981e-10, 8.08888661166885e-10, 9.18935438757594e-10, 9.6548058229472e-10, 9.99645854143697e-10, 1.19262821757015e-09, 1.36183201536496e-09, 1.55685876708796e-09, 1.70266993842836e-09, 1.88475375291536e-09, 1.88475375291536e-09, 2.73478581316947e-09, 3.84684417850954e-09, 5.23253477190108e-09, 6.95172816393685e-09, 8.85716112757849e-09, 1.10168953261075e-08, 1.3087855331944e-08, 1.50027293711018e-08
0, 4.44636936417186e-13, 1.7285827701009e-12, -3.11578979550508e-13, -3.38134354835698e-12, -7.08325938131914e-12, -1.02641605194093e-11, -1.35198302223808e-11, -1.77458249463111e-11, -1.30245219457259e-11, -1.39126413300485e-11, -1.60767445035832e-11, -1.94984781466089e-11, -2.48408248102521e-11, -3.21301071614069e-11, -4.84579762244381e-11, -4.84579762244381e-11, -7.23557956155891e-11, -9.90115559982762e-11, -1.34296598880184e-10, -1.81044838093672e-10, -2.33835442866318e-10, -3.11790093514159e-10, -4.04450078106734e-10, -4.83697630849406e-10
0, -5.16498567619394e-07, -3.54182535470817e-07, -2.61671946063009e-07, -2.02058001344436e-07, -1.59364665862411e-07, -1.2666275953829e-07, -1.00624423424077e-07, -7.96538916634828e-08, -6.2211897431917e-08, -4.83809018134221e-08, -3.78568550540503e-08, -2.98558725693572e-08, -2.34304248825764e-08, -1.87888725785096e-08, -1.49884221125432e-08, -1.49884221125432e-08, -2.09657807471861e-08, -2.84010117216398e-08, -3.69399253970568e-08, -4.57412796374961e-08, -5.33303335828084e-08, -5.85220483095199e-08, -6.04465943901647e-08, -5.84664857665347e-08
0, -5.50981927974343e-16, 3.30236532514054e-15, -7.79587287738461e-14, -1.99967523259635e-13, -5.78783762812206e-13, -8.49441595210824e-13, -1.63541147428045e-12, -3.3476182035177e-12, -3.38221070178021e-12, -5.63480660254204e-12, -2.58457153857117e-12, 6.71001903375666e-13, -5.75883255924945e-12, -3.77166260699206e-12, -4.59585711629519e-12, -4.59585711629519e-12, -7.91395994711723e-12, -1.11519634265233e-11, -1.51640004554619e-11, -2.03181423934753e-11, -2.60116178387995e-11, -2.79590779766936e-11, -2.74986182900077e-11, -2.75270971213601e-11
