0, 0, 2.47375756844132e-21, 1.97595753408911e-20, 3.78366068680573e-20, 2.81501930591756e-20, 2.77283241144273e-21, 4.75430739300016e-18, 3.64595803767801e-18, 3.20306643777073e-18, 0, 0, 1.03057704670734e-22, 4.81496215904689e-22, 5.20967997946087e-21, 2.00840292440672e-21, 3.27047738925215e-20, -3.64122183635734e-20, 7.35670324398458e-20, -1.2555618392626e-20, 1.96657512451068e-19, -9.30070368524032e-19, -2.37983588631524e-18, -3.20117356166601e-19, 1.12855895138647e-20, 1.24129493744188e-17, -4.74695287578695e-18, 6.00728214696996e-18, 2.67950472948183e-18, -5.2634253267553e-18, -1.03056226190883e-17, 3.19684680942942e-17, 1.20833398742001e-16, 2.87614795813432e-16, 2.38790329285174e-16, 2.7188891602439e-16, 2.22480556531288e-16, 5.69340095806296e-16, 5.94911656343328e-16, 6.32956831970598e-16, -1.00181799759809e-16, -3.09896174019368e-16, 2.14249382321964e-16, -2.63857515589049e-16, 2.52560253846754e-16, 7.6291561026856e-17, 6.89442426526162e-16, 2.68085465733644e-17, -2.0108265537178e-16, 1.51195128752133e-16, -7.73490764987098e-16, 1.19477539743123e-16, -9.56047421086786e-18, -7.80638021214187e-16, 3.25378700472379e-16, -1.36123009128811e-16, 5.77943483458746e-16, 7.02894260842315e-16, 5.09826599196665e-16, 7.97773795586014e-16, 7.97773799453299e-16, 7.97773648619732e-16, 7.97773571004548e-16, 7.97773587692784e-16, 7.97773486829997e-16, 7.97773482742136e-16, 7.97773403273332e-16, 7.97773242862698e-16, 7.97773280635989e-16, 7.97773121229411e-16, 7.977731044751e-16, 7.97773032111896e-16, 7.97772932253187e-16, 7.97772945852073e-16, 7.97772816875934e-16, 7.97772622250415e-16, 7.97772644422354e-16, 7.9777261909503e-16, 7.97772614543807e-16, 7.97772513372133e-16, 7.97772598490256e-16, 7.97772585983874e-16, 7.9777248396262e-16, 7.97772347263048e-16, 7.97772318074011e-16, 7.97772270657615e-16, 7.97772280549276e-16, 7.97772158060877e-16, 7.9777212145733e-16, 7.97772075971809e-16, 7.97771989860904e-16, 7.977718329259e-16, 7.97771764501726e-16, 7.97771673525059e-16, 7.97771718558483e-16, 7.97771755713977e-16, 7.97771643652272e-16, 7.97771609288555e-16, 7.97771628371165e-16, 7.97771621039549e-16
10000, 5502.52, 3028.906, 2753.40724075, 2503.01330593666, 2456.9290064672, 2356.40919639576, 1298.54505801766, 716.719781909712, 651.91899178319, 10000, 5500.168, 3025.2604, 1664.06122, 915.401671, 503.63891905, 277.1694054775, 152.611173012625, 84.1041451569437, 46.425279836319, 37.0997606694644, 20.5728683682054, 11.483077602513, 6.48369268138215, 3.73403097476018, 2.2217170361181, 1.38994436986495, 0.932469403425725, 0.680858171884149, 0.618584392077608, 0.508221415642685, 0.447521778603476, 0.414136978231912, 0.395775338027552, 0.385676435915156, 0.380122039753334, 0.377067121864339, 0.375386917025385, 0.374462804363962, 0.373954542400182, 0.373674998320105, 0.373521249076056, 0.373436686991832, 0.373390177845514, 0.373364597815036, 0.373350528798273, 0.373342790839052, 0.373338534961481, 0.373336194228816, 0.373334906825848, 0.373334198754211, 0.373333809314812, 0.373333595123145, 0.373333477317728, 0.373333412524755, 0.373333376888612, 0.373333357288738, 0.373333346508812, 0.373333340579851, 0.373333339112432, 0.373333339112431, 0.373333339112431, 0.373333339112431, 0.373333339112431, 0.37333333911243, 0.37333333911243, 0.37333333911243, 0.373333339112429, 0.373333339112429, 0.373333339112429, 0.373333339112429, 0.373333339112428, 0.373333339112428, 0.373333339112428, 0.373333339112427, 0.373333339112427, 0.373333339112427, 0.373333339112427, 0.373333339112426, 0.373333339112426, 0.373333339112426, 0.373333339112426, 0.373333339112425, 0.373333339112425, 0.373333339112425, 0.373333339112424, 0.373333339112424, 0.373333339112424, 0.373333339112424, 0.373333339112423, 0.373333339112423, 0.373333339112423, 0.373333339112423, 0.373333339112422, 0.373333339112422, 0.373333339112422, 0.373333339112421, 0.373333339112421, 0.373333339112421, 0.373333339112421
10000, 5737.08160016429, 3392.47648005934, 3131.34608481122, 2894.01119683496, 2850.3303782075, 2755.05307893308, 1752.36079341342, 1380.87969663611, 1339.50607566115, 10000, 5527.80541711193, 3092.66491293216, 1716.77114211276, 972.029545273843, 634.506159133646, 414.677984873565, 292.507674107968, 227.838109344222, 192.275427895539, 183.18723118766, 166.789586403364, 157.235963918125, 151.570385518156, 148.188919730466, 146.028011602414, 144.678562946369, 143.856983569932, 143.16185685109, 142.897620574717, 142.301572836283, 141.787095169319, 141.234929594569, 140.496068298812, 139.575032400086, 138.632062497677, 137.839391591338, 137.332471794259, 137.184630478921, 137.434726269484, 137.89385317449, 138.379434260613, 138.843182190593, 139.229114037969, 139.52413656705, 139.744710236794, 139.911001205076, 140.010240101752, 140.05736482371, 140.073349672276, 140.070005121649, 140.053291701822, 140.025695445379, 139.989065191889, 139.946657390979, 139.902970603171, 139.859939622538, 139.818121867661, 139.710243046658, 139.646313312894, 139.646313295989, 139.646313279084, 139.646313262179, 139.646313245274, 139.646313228368, 139.646313211463, 139.646313194558, 139.646313177653, 139.646313160748, 139.646313143843, 139.646313126938, 139.646313110033, 139.646313093128, 139.646313076222, 139.646313059317, 139.646313042412, 139.646313025507, 139.646313008602, 139.646312991697, 139.646312974792, 139.646312957887, 139.646312940981, 139.646312924076, 139.646312907171, 139.646312890266, 139.646312873361, 139.646312856456, 139.646312839551, 139.646312822646, 139.646312805741, 139.646312788835, 139.64631277193, 139.646312755025, 139.64631273812, 139.646312721215, 139.64631270431, 139.646312687405, 139.6463126705, 139.646312653594, 139.646312636689
0, 0, -1.71621374508738e-08, 6.84966878789022e-06, 5.19133374935238e-05, 0.000141698141355988, 0.000595419981028428, 0.00166733478694712, 0.000917034069539933, 0.000833469339878207, 0, -1.06726151354042e-12, -6.29062130300411e-13, -5.81035222556981e-13, -9.18529790641744e-14, 6.34113453397608e-13, 2.13963111019261e-13, 7.62625965309418e-14, 1.04695581323973e-13, 1.2585591503875e-13, 9.96756977015366e-14, 6.33851169916863e-14, 4.38159850836343e-14, 1.35179222821113e-14, 2.81489543594075e-14, 1.40377467872417e-14, 7.61950839313714e-15, -1.81113605489817e-15, 1.88423778489351e-15, 4.16694843902704e-15, 2.14260766695525e-15, -5.70139582217178e-15, 0.0133250409991207, 0.114089122190641, 0.325146528684064, 0.608055119425779, 0.925181468836464, 1.24374057403588, 1.53772476332816, 1.78456809003866, 1.98656350825633, 2.12130989415821, 2.19452592590227, 2.22668318448302, 2.24273700534148, 2.25262630135391, 2.26000370978849, 2.26708343144409, 2.27413945171915, 2.2818576572408, 2.28982831311744, 2.2991054801588, 2.31109358446295, 2.3258871258118, 2.34291717273416, 2.36133058883852, 2.38133853064999, 2.40224986655291, 2.42593022693899, 2.43703499342766, 2.4370349962694, 2.43703499911113, 2.43703500195287, 2.4370350047946, 2.43703500763634, 2.43703501047807, 2.43703501331981, 2.43703501616154, 2.43703501900328, 2.43703502184501, 2.43703502468675, 2.43703502752848, 2.43703503037022, 2.43703503321195, 2.43703503605369, 2.43703503889542, 2.43703504173715, 2.43703504457889, 2.43703504742062, 2.43703505026236, 2.43703505310409, 2.43703505594583, 2.43703505878756, 2.4370350616293, 2.43703506447103, 2.43703506731277, 2.4370350701545, 2.43703507299624, 2.43703507583797, 2.43703507867971, 2.43703508152144, 2.43703508436318, 2.43703508720491, 2.43703509004665, 2.43703509288838, 2.43703509573012, 2.43703509857185, 2.43703510141359, 2.43703510425532, 2.43703510709706
0, 0, 1.59872115546023e-15, 1.5807355424613e-16, 7.91151169576842e-16, 7.10994646004394e-16, 6.81839421801677e-16, 1.31647809256727e-14, 8.83935066458022e-15, 7.71012380128966e-15, 0, 0, 9.99200722162641e-17, 1.54876111935209e-16, -5.14338571733219e-16, 3.16634218844314e-16, 1.74148820364373e-16, 2.95621995632933e-16, -3.7248046834415e-17, -2.20326570191456e-16, -1.75710439727686e-16, 6.02799763663621e-16, 6.31300086663784e-16, 4.47135119881345e-16, 2.4592431593474e-16, 2.35178445980371e-16, 1.29348145289204e-16, 9.70422129855439e-16, 6.33652243636756e-16, 4.15409599305675e-16, 5.28235496266913e-16, -8.08591271432103e-16, -1.04424563258524e-15, -1.47361574786826e-15, -1.31008902240886e-15, -1.02030917897367e-15, -3.6586922871397e-15, -9.13159963547932e-16, -1.30159855768148e-15, 1.78212259868179e-15, 1.80806851544872e-16, 2.99712586262134e-15, -1.47384726190256e-14, -1.17032825402496e-14, -4.9380043138933e-15, 6.87642456012003e-15, 3.8475105271304e-16, -3.58534966522586e-15, 6.25979561748642e-16, 7.23877374188398e-15, 1.39733327796626e-14, 2.34727044389842e-14, -3.17714418537723e-15, -5.94407233504057e-15, -1.54594885946565e-14, -9.08793238625021e-16, 6.99204585351408e-16, 2.88256432734988e-15, 1.62736609958333e-14, 1.41473094891073e-14, 1.41473085540227e-14, 1.41473088585531e-14, 1.41473079002981e-14, 1.41473068957025e-14, 1.41473076520552e-14, 1.41473091382746e-14, 1.41473063148047e-14, 1.41473056809351e-14, 1.41473043867099e-14, 1.41473068344999e-14, 1.41473059805118e-14, 1.41473036899606e-14, 1.41473025926837e-14, 1.41473016691846e-14, 1.41472992627818e-14, 1.41473003435201e-14, 1.41472977865099e-14, 1.41472955770555e-14, 1.41472961828013e-14, 1.41472962903842e-14, 1.41472941620261e-14, 1.41472948952091e-14, 1.41472924772214e-14, 1.41472906384932e-14, 1.41472900277948e-14, 1.41472883396741e-14, 1.41472888759093e-14, 1.41472885316702e-14, 1.41472870057422e-14, 1.41472886889109e-14, 1.41472877885829e-14, 1.41472876528773e-14, 1.41472853970826e-14, 1.4147285377229e-14, 1.41472826696122e-14, 1.41472814448993e-14, 1.41472817494311e-14, 1.41472823435925e-14, 1.41472824280057e-14, 1.41472815971892e-14
0, 0, -1.05882619371485e-23, -1.95461960056592e-22, -2.21108737199764e-22, -7.1974437650029e-22, -1.50645348177471e-21, 1.03805627575184e-18, 2.07295743943874e-19, -4.33258703572687e-18, 0, 0, -1.90381207102769e-22, 1.35761297127943e-23, 1.26301669182849e-20, -1.94106382937738e-20, -1.63060466404413e-19, 6.72443108099102e-19, -2.63036054224738e-18, -1.18550391540969e-17, -1.58336658359494e-17, -1.37045198205854e-17, -1.66135591276326e-17, 2.31700324963941e-17, -1.32357009032119e-17, -4.69145974758846e-17, -1.09735889273398e-16, -1.12979310467602e-16, 2.94547787743946e-17, 1.43993793165394e-16, -7.26819235277546e-17, -1.16973800779882e-15, -5.63419846516342e-16, 9.37121585674987e-16, 3.41976030454065e-15, -3.40556978655779e-15, -8.3958456968845e-15, -3.82901269659277e-15, -1.01528534656092e-14, -1.80647525597112e-14, 7.11868987523943e-16, 3.03409042554264e-14, 1.95758535613493e-14, 1.93252067109725e-14, 1.42846060665206e-14, -4.03502385710577e-14, -4.79853325221733e-14, -4.8123882460418e-14, -3.81920904932716e-14, -2.54574949625196e-15, -1.09711728736271e-14, -4.71212787758227e-14, -2.71956802510707e-14, 6.48655562715096e-15, -2.17135049434113e-14, 7.89237274986696e-15, 1.07889803394497e-14, -2.73620934110209e-14, 4.41261415640763e-15, -1.9197895811406e-15, -1.91978989618857e-15, -1.91978654599258e-15, -1.91978540903072e-15, -1.91978436104315e-15, -1.91978255430318e-15, -1.91977833537308e-15, -1.919777431969e-15, -1.91977619367585e-15, -1.9197758784904e-15, -1.91977329446212e-15, -1.91977356873108e-15, -1.91977253310166e-15, -1.91977132940986e-15, -1.91977348202377e-15, -1.91977055816348e-15, -1.91976900969664e-15, -1.9197683213141e-15, -1.91976967686737e-15, -1.9197711448741e-15, -1.919770478735e-15, -1.91977259921938e-15, -1.91977653378931e-15, -1.91977625073342e-15, -1.91977464171438e-15, -1.91977498518546e-15, -1.91977615043238e-15, -1.91977455994965e-15, -1.91977290026481e-15, -1.9197742990692e-15, -1.9197712714056e-15, -1.91977221174564e-15, -1.91977208315913e-15, -1.91977069163286e-15, -1.9197696980192e-15, -1.91976955460378e-15, -1.91977103867531e-15, -1.91977194317852e-15, -1.91977289093304e-15, -1.91977321092489e-15, -1.91977545251294e-15
0, 0, -1.71621374508738e-08, 6.84966878789022e-06, 5.19133374935238e-05, 0.000141698141355988, 0.000595419981028428, 0.00166733478694711, 0.000917034069539935, 0.000833469339878077, 0, -1.06726151354042e-12, -6.29062131315287e-13, -5.81035195131058e-13, -9.18529707362224e-14, 6.34113931120422e-13, 2.13966579576449e-13, 7.62612945652841e-14, 1.04665721888465e-13, 1.25777375370993e-13, 9.96975946975951e-14, 6.35956682163215e-14, 4.38678394109652e-14, 1.35064741332568e-14, 2.83904596566339e-14, 1.37442490592602e-14, 6.05653909646048e-15, -1.64758762857579e-15, 1.17157303266418e-14, 1.63337031877467e-14, 2.9937442030826e-14, 3.79790507989307e-14, 0.0133250409991819, 0.114089122190699, 0.325146528684, 0.608055119425753, 0.92518146883645, 1.243740574036, 1.53772476332817, 1.78456809003864, 1.98656350825633, 2.12130989415811, 2.19452592590212, 2.22668318448284, 2.24273700534139, 2.25262630135383, 2.26000370978848, 2.26708343144395, 2.27413945171909, 2.28185765724064, 2.28982831311725, 2.29910548015872, 2.3110935844627, 2.32588712581167, 2.3429171727345, 2.36133058883888, 2.38133853064996, 2.40224986655256, 2.42593022693866, 2.43703499342739, 2.43703499626912, 2.43703499911086, 2.43703500195259, 2.43703500479433, 2.43703500763606, 2.4370350104778, 2.43703501331953, 2.43703501616127, 2.437035019003, 2.43703502184474, 2.43703502468647, 2.43703502752821, 2.43703503036994, 2.43703503321168, 2.43703503605341, 2.43703503889515, 2.43703504173688, 2.43703504457862, 2.43703504742035, 2.43703505026209, 2.43703505310382, 2.43703505594555, 2.43703505878729, 2.43703506162902, 2.43703506447076, 2.43703506731249, 2.43703507015423, 2.43703507299596, 2.4370350758377, 2.43703507867943, 2.43703508152117, 2.4370350843629, 2.43703508720464, 2.43703509004637, 2.43703509288811, 2.43703509572984, 2.43703509857158, 2.43703510141331, 2.43703510425505, 2.43703510709678
10000, 5917.18822767217, 3671.52855368942, 1579.60251912404, 247.570216440659, 146.186032495364, 38.5740760698824, 313.947313004342, 409.752622152414, 420.422938458772, 10000, 5515.80543999996, 3049.49843199998, 1693.02957759999, 946.971707679992, 536.639879223996, 310.957373573198, 186.831995465259, 118.563037505893, 81.015110628241, 71.7219987260223, 55.2525392993122, 46.1943366146217, 41.212325138042, 38.4722188259231, 36.9651603542577, 36.1362781948417, 35.6803930071629, 35.4296561539396, 35.3675987827668, 35.2576193305217, 35.1971306317869, 35.1620686576833, 35.1284164319499, 35.0833426690454, 35.0268191191447, 34.960374945404, 34.8862551840247, 34.8071640101604, 34.7249193415736, 34.6508199124968, 34.5983942423065, 34.5627187837174, 34.5393180911331, 34.5226888933809, 34.5095853558286, 34.4983452920817, 34.4884881663939, 34.479451956533, 34.4705463180185, 34.461636095121, 34.452222729782, 34.4416015378651, 34.429464443747, 34.4157582423186, 34.400703169964, 34.38443883664, 34.3673331961717, 34.3506273162291, 34.3431571056974, 34.343157103779, 34.3431571018606, 34.3431570999423, 34.3431570980239, 34.3431570961055, 34.3431570941872, 34.3431570922688, 34.3431570903504, 34.3431570884321, 34.3431570865137, 34.3431570845953, 34.343157082677, 34.3431570807586, 34.3431570788402, 34.3431570769219, 34.3431570750035, 34.3431570730851, 34.3431570711668, 34.3431570692484, 34.34315706733, 34.3431570654117, 34.3431570634933, 34.3431570615749, 34.3431570596566, 34.3431570577382, 34.3431570558199, 34.3431570539015, 34.3431570519831, 34.3431570500648, 34.3431570481464, 34.343157046228, 34.3431570443097, 34.3431570423913, 34.3431570404729, 34.3431570385546, 34.3431570366362, 34.3431570347178, 34.3431570327995, 34.3431570308811, 34.3431570289627
0, 0, 7.87075729558576e-24, -2.03486095003737e-22, -7.40566387112847e-23, 7.85053464064152e-22, -3.04327972254536e-21, 1.99578737450011e-19, 4.39718619092325e-19, 8.99902047503977e-18, 0, 0, 5.73100234652357e-22, 3.26028347235611e-21, 1.06720331956013e-20, -2.23149795458325e-20, 4.40586150235726e-19, 3.57952544325228e-19, 8.99436907149482e-19, -1.35045281522006e-17, -1.95378475383572e-17, -5.37511226447225e-18, 7.36876238355422e-18, 1.97069639581695e-17, 1.55017668804189e-17, -6.04188780449918e-17, -1.21826180289833e-16, 1.30504276921407e-16, 6.85786196075717e-16, 1.28224408766183e-16, 5.26492021034953e-16, -3.56579188762617e-16, 9.78941495443826e-16, 5.76090693033084e-15, 1.23611454555783e-14, -8.01085696951185e-15, 8.81811715768365e-15, 6.80040424638748e-15, -1.02752331273549e-14, -1.73939851069005e-14, 1.39787078240276e-15, 1.19705351595795e-14, -5.74767484134782e-15, 7.05460702064954e-15, 1.98112901755184e-14, -1.36864620110392e-15, -1.40887543824045e-14, -1.0072289656258e-14, 1.24751635758357e-14, 3.71718836097121e-15, -7.79833964858262e-15, -3.30634030697454e-14, -4.10918813108459e-14, -9.10732816888095e-15, -2.13399694831521e-15, -2.45203562618109e-14, 7.01740287478142e-15, 3.9848047383075e-15, 3.54850106685283e-14, 2.9573876449342e-14, 2.95738737774633e-14, 2.95738721136504e-14, 2.95738706895737e-14, 2.95738704586167e-14, 2.95738696897982e-14, 2.95738722677083e-14, 2.95738701648942e-14, 2.9573868923709e-14, 2.95738673692605e-14, 2.95738680675902e-14, 2.95738657537714e-14, 2.95738635768124e-14, 2.95738609883476e-14, 2.95738570794808e-14, 2.9573855083869e-14, 2.95738528893011e-14, 2.95738508627957e-14, 2.95738492116505e-14, 2.95738490434091e-14, 2.95738464734815e-14, 2.95738449156358e-14, 2.95738440921366e-14, 2.95738447129239e-14, 2.95738416249069e-14, 2.95738410439244e-14, 2.95738384529894e-14, 2.95738364471836e-14, 2.95738355853765e-14, 2.95738356009541e-14, 2.95738343415434e-14, 2.95738299405393e-14, 2.9573828429962e-14, 2.95738264575221e-14, 2.95738253284839e-14, 2.95738223532304e-14, 2.95738202325004e-14, 2.95738181479164e-14, 2.95738153428883e-14, 2.95738131199001e-14, 2.95738094705439e-14
0, 0, -3.19744231092045e-15, -2.90607538033782e-15, -2.31751822732384e-15, -2.20919593862861e-15, -1.53587123650497e-15, -8.44729180077735e-16, 1.13412010641747e-15, 1.03077341172018e-15, 0, 0, -2.99760216648792e-16, 1.34892097491956e-16, 3.73950870269368e-16, 5.83283421562438e-18, -9.67120133976707e-17, -5.31916073687189e-17, -2.92553840527954e-17, -4.15770750094094e-16, -2.41649108205402e-16, -5.32587298378028e-16, 5.06437563622198e-16, 9.77981165506057e-16, 8.37649857677124e-16, 1.16014792723627e-15, -9.60639795480279e-16, -1.62747268189306e-15, -3.39311178044778e-15, -3.02075487238834e-15, -1.0154621318196e-14, 2.20872390786078e-15, -1.43727331164138e-14, -2.45916552741437e-14, -3.810574816598e-14, -2.5728682034964e-15, -8.31496965848271e-14, -4.59321732660874e-14, -6.9127606999288e-14, -4.59138695546933e-14, -6.76741489507243e-15, 8.04106226138045e-14, 8.37941910352331e-14, -6.43248747295936e-14, -7.50469497711333e-14, -4.50727851183414e-14, -7.21521460455969e-14, -8.14502705114767e-14, -6.6280464307809e-14, -2.90601700252914e-14, 3.64749443996284e-14, -5.518319067568e-15, 1.9047260472632e-14, -6.15134756057734e-16, -3.99066727134723e-14, 2.71120854657759e-14, -4.54400766124468e-14, -1.25311794641975e-13, -7.39174906638994e-14, -6.37153862491756e-14, -6.37153859485563e-14, -6.37153676329727e-14, -6.3715356847761e-14, -6.37153575202989e-14, -6.37153518209844e-14, -6.3715354196545e-14, -6.37153507331716e-14, -6.37153443271612e-14, -6.37153498423075e-14, -6.37153389528301e-14, -6.371533471325e-14, -6.37153267548255e-14, -6.3715314359275e-14, -6.37153082660665e-14, -6.37152935418946e-14, -6.37152799530717e-14, -6.3715272550739e-14, -6.37152726208516e-14, -6.37152740232607e-14, -6.37152647904688e-14, -6.37152666331153e-14, -6.37152750793178e-14, -6.37152738750599e-14, -6.37152705854685e-14, -6.37152690568255e-14, -6.37152669952641e-14, -6.37152569283392e-14, -6.37152536039931e-14, -6.37152548905513e-14, -6.37152503265904e-14, -6.37152432833999e-14, -6.3715245462018e-14, -6.37152391718649e-14, -6.37152330786602e-14, -6.37152261976633e-14, -6.3715228920786e-14, -6.37152214489447e-14, -6.37152185648376e-14, -6.37152203495606e-14, -6.37152209641797e-14
0, 0, 1.59872115546023e-15, -8.13149547695957e-16, 5.55912840760619e-16, 7.42327363486994e-16, 5.66203836746692e-16, 3.50885442113113e-15, 3.52859108708235e-15, 2.88330719029127e-15, 0, 0, 0, 9.99200722162641e-17, -6.44484465794903e-16, 3.44974049326652e-16, 1.89735727129659e-16, 4.04114866570104e-16, 2.24230321810292e-17, -4.87267693381754e-16, -2.53703887979993e-16, 3.60063222692325e-16, 5.97715061345835e-16, 5.28583428172737e-16, 9.08807410624774e-17, -1.49855736848166e-16, -3.82180871915283e-16, 1.38852167590682e-15, -2.53367546138796e-15, -3.23463505788451e-15, -3.97729087059429e-15, -1.09804763338581e-14, -1.22343064610303e-14, -9.52663057562208e-15, -6.03900739432225e-15, 2.57383019388234e-15, -1.16739228536953e-14, -3.72281561969329e-15, -3.34650952964274e-15, 3.57661347454303e-16, -5.89841066409224e-15, -6.34164810395492e-15, -2.42712814781581e-14, -1.1850403729743e-14, 1.57644540528682e-14, 3.77083735127609e-16, -5.18828784535808e-15, 2.64204565694758e-15, 4.1509670611603e-15, 1.21751190330483e-14, 3.1076813088945e-14, 4.67685086471502e-14, 4.04002408500329e-15, 6.51857635205117e-15, -1.86969591105988e-14, 4.5072392496981e-14, 1.37986079295505e-14, 1.59403002827693e-15, 3.47463839317518e-15, 3.04080831354112e-15, 3.04080627808667e-15, 3.04080806574375e-15, 3.04080788391909e-15, 3.04080871000564e-15, 3.04080891049209e-15, 3.04081104570462e-15, 3.04080851208703e-15, 3.04080889793647e-15, 3.04080820636358e-15, 3.04081082815396e-15, 3.04080993963281e-15, 3.0408088078228e-15, 3.04081090827977e-15, 3.04081095815869e-15, 3.04080942086711e-15, 3.04081190363519e-15, 3.04080819991376e-15, 3.04080638457785e-15, 3.04080648079775e-15, 3.04080805992147e-15, 3.0408053872818e-15, 3.04080660726481e-15, 3.04080486144011e-15, 3.0408022814821e-15, 3.04080187953921e-15, 3.04079986725547e-15, 3.04080248904628e-15, 3.04080293282197e-15, 3.0408024845383e-15, 3.04080514108454e-15, 3.04080541108229e-15, 3.04080598229487e-15, 3.040804410248e-15, 3.04080443695688e-15, 3.04080214662855e-15, 3.04080123493748e-15, 3.04080321954298e-15, 3.04080507671133e-15, 3.04080528878316e-15, 3.04080497952161e-15
