0.000104043068002026, 2.15369426421379e-05, 7.51349168240989e-06, 1.57638045857952e-06, 0.00875008361326409, 0.00188250391258005, 0.00387828570567487, 0.00180006509169482, 0.00919218240773031, 0.00433835133611919, 0.000773213014266084, 0.00243246279965805, 0.0106887504133289, 0.00766214728388045, -0.00106053906025241, 0.000360318233166547, 0.00661987283070364, 0.00520981304682148, -0.00281594798317361, -0.00179053770952901, 0.00398342458406712, 0.00344325941993891, -0.00174502018598142, -0.00120482603488499, 0.00236103745610724, 0.00227487974914206, -0.00109821758522346, -0.000795961264182671, 0.00130567695346797, 0.00150328229413074, -0.000665333922242662, -0.00052557260338037, 0.000738599890264318, 0.000993903107096995, -0.000365741965425193, -0.000346855974091001, 0.000410932274887038, 0.000657890990113881, -0.000199722784336675, -0.000228643355862767, 0.000250684309294808, 0.000436623673534872, -9.2307578592257e-05, -0.000150471438098568, 0.000183209729278591, 0.000290457457540433, -5.85653226100788e-05, -0.000113033452726792, 0.000106954566449657, 0.000161377425920904, -5.57997642098307e-05, -9.00638105228849e-05, 4.80811774420356e-05, 7.16997114177771e-05, -4.44537582638672e-05, -6.69582867323045e-05, 5.5141153493266e-07, 8.21691243734093e-07, -4.03256199632462e-08, -6.01067330399956e-08
2.1589421248105e-05, 9.55195203646435e-05, 1.57886380022356e-06, 6.8958490184437e-06, 0.00188250391258005, 0.00802611012431845, 0.00174023383305558, 0.00346063278529555, 0.0041858220367938, 0.00820832085936218, 0.00216050226558925, 0.000760408746520767, 0.00701105346759277, 0.0099363066805548, 7.56437601725955e-05, -0.000613239228340329, 0.00437698394957595, 0.00670311361686498, -0.00185331339817872, -0.00231563089695835, 0.00263455083165623, 0.00442915863460335, -0.00115349945244911, -0.00155053576016774, 0.00156218851252108, 0.00292549050149182, -0.000725745657139124, -0.00102452912282953, 0.000864998770212989, 0.00193209261278446, -0.000439156764531951, -0.000676889031047705, 0.00049129717744783, 0.00127571068655059, -0.000240418282731773, -0.00044731543053413, 0.000276847830991062, 0.00084185171865597, -0.000129397014598059, -0.000295769068968671, 0.000175194399385253, 0.000554825856245264, -5.61452741309736e-05, -0.000195973433569038, 0.00013782410708578, 0.000363510871761272, -3.84876467583722e-05, -0.00014496231015011, 8.06981685673357e-05, 0.000201822115387795, -4.20414846478297e-05, -0.000112673599834532, 3.62796738386896e-05, 8.96679661001232e-05, -3.35419674912553e-05, -8.37387224888347e-05, 4.16068376588022e-07, 1.02761023474874e-06, -3.04277408719824e-08, -7.51697210005033e-08
-6.03526664903061e-06, 1.99092899600176e-05, 8.62396099491849e-07, 1.45724563410225e-06, 0.00387828570567487, 0.00174023383305558, 0.0611757053938267, 0.00166402531933035, 0.00845225628037283, 0.00401048078803919, 0.00134371602906842, 0.00224862962224301, 0.0098809489119768, 0.00708308112907914, -0.00097371283351611, 0.000333087221908602, 0.00611987588457836, 0.00481608187498011, -0.00260318896555271, -0.00165521794708914, 0.00368256091441608, 0.00318303542229151, -0.00161321999222907, -0.00111377137891196, 0.002182710885398, 0.00210295598685416, -0.00101527047217485, -0.000735806519787964, 0.00120706052441206, 0.00138967199916772, -0.000615082058901234, -0.000485852443439242, 0.000682814059004227, 0.000918789179978639, -0.000338117991895678, -0.000320642283000769, 0.000379894646036256, 0.000608171266882686, -0.000184638143966563, -0.000211363534153609, 0.000231749711382914, 0.000403626383401374, -8.53360514649503e-05, -0.000139099395635395, 0.000169370876723094, 0.00026850690788836, -5.41419673286621e-05, -0.000104490992531086, 9.88756740001911e-05, 0.000149181766842582, -5.15848920758281e-05, -8.32574807536765e-05, 4.44493299198785e-05, 6.628120125993e-05, -4.10959105958179e-05, -6.18980967850727e-05, 5.09760254216373e-07, 7.59594168852147e-07, -3.72795942453251e-08, -5.55643306090246e-08
2.06439749096425e-05, -1.0921513860488e-05, 1.50972202093747e-06, 5.07546589391349e-07, 0.00180006509169482, 0.00346063278529555, 0.00166402531933035, 0.0608995358230364, 0.00400251605223339, 0.00780349986722924, 0.00206588930999167, 0.00135754172053425, 0.00670402463444271, 0.00950117477085846, 7.23311700306334e-05, -0.000579669699750418, 0.00418530660523332, 0.00640989743457799, -0.00177215286949843, -0.00221426579270086, 0.00251917834247031, 0.00423541618044538, -0.00110298524570431, -0.00148271070323903, 0.00149377707727079, 0.0027975222439576, -0.00069396367693362, -0.000979713701343212, 0.000827118813604712, 0.00184757800008701, -0.000419925081591144, -0.000647280267854678, 0.000469782532952619, 0.00121990778832567, -0.000229889712740337, -0.000427748803187361, 0.000264724602864323, 0.000805026802848002, -0.00012373017353933, -0.000282831482688571, 0.000167523229833247, 0.000530556038054308, -5.36860543361223e-05, -0.000187401195989733, 0.000131790201669378, 0.000347609472848685, -3.68021670892793e-05, -0.000138621275937039, 7.71652440980169e-05, 0.000192993612494863, -4.02009246282007e-05, -0.000107744810005025, 3.46913684870433e-05, 8.57455321774072e-05, -3.20735174502826e-05, -8.00756573154829e-05, 3.97853118360683e-07, 9.8265847080088e-07, -2.90956301205268e-08, -7.18814980540264e-08
0.000105459848009226, 4.78882452855346e-05, 7.71139852936286e-06, 3.50514440782715e-06, 0.0091921824077303, 0.00418582203679379, 0.00845225628037283, 0.00400251605223339, 0.020122729852168, 0.00964649608684954, 0.00611986606278524, 0.00540867741302463, 0.0237668596162496, 0.0170370880746347, -0.00231143905071555, 0.000801181936282443, 0.0147216444060604, 0.0115842258961428, -0.00626176388560281, -0.00398133139213329, 0.0088585850426372, 0.00765622410992785, -0.00388067822427943, -0.0026789782382174, 0.00525062048617838, 0.00505828587891988, -0.00244228429391854, -0.00176985115021301, 0.00290364425117984, 0.00334260873441081, -0.00147961109581378, -0.00116863113422905, 0.001642542580305, 0.00220998447111108, -0.000813360317673888, -0.000771247447374491, 0.000913853946635248, 0.0014628490244377, -0.000444157244038659, -0.00050839672999285, 0.000557482398204355, 0.000970853594554931, -0.000205281818003973, -0.000334577974348402, 0.000407424523890604, 0.000645848905721324, -0.000130241306098126, -0.000251334596930013, 0.000237847034282791, 0.000358832086159679, -0.000124088313142943, -0.000200262097914639, 0.00010692358193631, 0.000159428476332937, -9.88568777372266e-05, -0.000148885642712402, 1.22623653493648e-06, 1.82707824658275e-06, -8.96766668165971e-08, -1.33650815003953e-07
4.97542097478966e-05, 9.39477646001214e-05, 3.63859316917002e-06, 6.87540716758271e-06, 0.00433835133611919, 0.00820832085936218, 0.00401048078803919, 0.00780349986722924, 0.00964649608684954, 0.0185992166106744, 0.00497901642030267, 0.00616346293442746, 0.0161574236233622, 0.0228988573492041, 0.000174325978933365, -0.00136626889239857, 0.0100870411768543, 0.0154500466083077, -0.00427107976406254, -0.0053368090300535, 0.00607149220603586, 0.0102088185131723, -0.00265831346106569, -0.00357384238369827, 0.00360016458177784, 0.006742996589545, -0.0016725272227145, -0.00236144919786299, 0.00199344645690165, 0.00445330199881679, -0.00101206444045682, -0.0015601696555155, 0.00113222801463026, 0.00294039928695295, -0.000554058374499145, -0.00103102292649639, 0.000638017290139929, 0.00194039213588094, -0.000298201834769947, -0.000681722154897289, 0.00040375349925856, 0.0012788220252421, -0.000129386898773638, -0.000451702320259822, 0.000317636435882669, 0.000837856695056894, -8.86970867824982e-05, -0.000334125144072278, 0.000185981247191729, 0.000465180009775734, -9.68909810294491e-05, -0.000259701515155133, 8.36120473246388e-05, 0.000206675790566802, -7.73025846723424e-05, -0.000193009470804125, 9.58893097024748e-07, 2.36853992441548e-06, -7.01253743812948e-08, -1.73258769988737e-07
8.31591431853439e-06, 2.47174059299858e-05, 6.22392376763015e-07, 1.80917209755786e-06, 0.000773213014266084, 0.00216050226558924, 0.00134371602906842, 0.00206588930999167, 0.00611986606278524, 0.00497901642030266, 0.0624879959533855, 0.0027916762213747, 0.0122672032772063, 0.00879365327619289, -0.000563274214883066, 0.000413529109268916, 0.00762678572250455, 0.00597917338791477, -0.00323727942526607, -0.00205495289686634, 0.00458963080187642, 0.0039517470880049, -0.00201050849144007, -0.00138274583704563, 0.00272034398028449, 0.00261083084027574, -0.00126535172904247, -0.000913501062437811, 0.00150436914849153, 0.00172529305661142, -0.000766593202089787, -0.000603181197853549, 0.000850982491552033, 0.00114069898712821, -0.000421412550803147, -0.000398070100663021, 0.000473432904885902, 0.000755077674190534, -0.000230136764219456, -0.000262396582154857, 0.000288766582943258, 0.000501151768833875, -0.000106390658502222, -0.000172675055092911, 0.000210971142875686, 0.000333424058009034, -6.74797821591341e-05, -0.00012972895038964, 0.000123159460504969, 0.000185250595765756, -6.42545270977512e-05, -0.000103387015975611, 5.53660355848387e-05, 8.23065285406753e-05, -5.1189024754982e-05, -7.68636835615899e-05, 6.34956797978825e-07, 9.43247227209566e-07, -4.64354206676616e-08, -6.89985559112536e-08
2.78966028708067e-05, 8.14656043816215e-06, 2.04011658838926e-06, 6.10588252317282e-07, 0.00243246279965805, 0.000760408746520766, 0.00224862962224302, 0.00135754172053425, 0.00540867741302463, 0.00616346293442745, 0.0027916762213747, 0.0627295176919812, 0.00905927831797307, 0.0128391154269332, 9.7743458956085e-05, -0.000134750151880377, 0.00565568814168628, 0.00869343465733505, -0.00239474234359064, -0.00299616579584106, 0.00340421967908848, 0.00574462641636238, -0.00149048238227372, -0.00201097385880684, 0.00201857934157623, 0.0037943661687022, -0.000937762143710622, -0.0013288199283979, 0.00111771767929037, 0.00250592166709756, -0.000567445064238593, -0.000877931395490434, 0.000634854839093797, 0.00165458637965019, -0.000310640336008671, -0.000580175363244644, 0.000357777988363022, 0.00109186155794626, -0.000167172648045655, -0.000383621912846661, 0.000226470409907258, 0.000719575780842001, -7.24987370648322e-05, -0.00025419057296207, 0.000178255168801328, 0.000471422708206175, -4.97291279050356e-05, -0.000188014317113329, 0.000104373287724823, 0.000261734269084499, -5.43750329554347e-05, -0.000146121660817394, 4.69233728307227e-05, 0.000116286454470772, -4.33824750170254e-05, -0.000108597080479154, 5.3813415803612e-07, 1.33266266434539e-06, -3.93546051177509e-08, -9.7484315870668e-08
0.000122583509042647, 8.02105405371374e-05, 8.96469908468722e-06, 5.8709507090299e-06, 0.0106887504133289, 0.00701105346759277, 0.0098809489119768, 0.00670402463444271, 0.0237668596162496, 0.0161574236233622, 0.0122672032772063, 0.00905927831797308, 0.0398083235596333, 0.0285363152820958, 0.000428950181740613, 0.00134194807371851, 0.024850921526307, 0.0194030445763991, -0.0105242447007518, -0.00666852767364878, 0.0149557973090547, 0.0128238458719415, -0.00655120471653925, -0.00448714431959099, 0.00886452408858748, 0.00847244640714987, -0.00412329961632793, -0.00296439304679713, 0.00490211651139874, 0.00559880244196209, -0.00249805016741122, -0.00195736738480129, 0.00277295064723806, 0.00370176033313352, -0.00137325578780656, -0.00129175191699612, 0.00154260763378384, 0.00245041833000856, -0.000749992820599221, -0.000851463923052554, 0.000940744695357437, 0.00162646120742564, -0.000346807299031058, -0.000560288993103065, 0.000687059769793946, 0.00108224877328182, -0.000219896405247503, -0.000420995286121987, 0.00040108167821802, 0.000601301606291539, -0.000209253082032597, -0.0003355811302645, 0.000180305242234372, 0.000267157324826131, -0.000166702388635514, -0.00024949047926568, 2.06780271140623e-06, 3.06166972489226e-06, -1.51221767046518e-07, -2.23961209094365e-07
8.78730313759709e-05, 0.000113677143364908, 6.42627454721418e-06, 8.32051374863737e-06, 0.00766214728388045, 0.0099363066805548, 0.00708308112907914, 0.00950117477085846, 0.0170370880746347, 0.0228988573492041, 0.0087936532761929, 0.0128391154269332, 0.0285363152820958, 0.0404426088589694, 0.00030789085676678, 0.00190129534355223, 0.0178151689518399, 0.0274972990282925, -0.00754332192337101, -0.00945207827297735, 0.0107231560319807, 0.0181714300851382, -0.00469494127043038, -0.00636086255799915, 0.00635846713679176, 0.0120023571623113, -0.00295389234311029, -0.00420334330834684, 0.00352081733590388, 0.00792672312455119, -0.00178739810145637, -0.00277709498591967, 0.00199986648700469, 0.00523375128973498, -0.000978452443060911, -0.00183523633195844, 0.00112716552806204, 0.00345370573850377, -0.000526491824828007, -0.00121350611323502, 0.000713705092403095, 0.00227604469189416, -0.000228194641955658, -0.000804101562090306, 0.000562085640676616, 0.00149102506834842, -0.000156636056011556, -0.000594720574914826, 0.000329123972804817, 0.000827815650255649, -0.000171460854708805, -0.000462155691986459, 0.000147965189973705, 0.00036779188739258, -0.000136799527538021, -0.000343471870808986, 1.69691816533697e-06, 4.2149579505454e-06, -1.24098318378213e-07, -3.08324307007428e-07
-1.21686056837189e-05, 8.65408723437763e-07, -8.89755581974652e-07, 6.33429464794953e-08, -0.00106053906025241, 7.56437601725953e-05, -0.00097371283351611, 7.23311700306332e-05, -0.00231143905071555, 0.000174325978933365, -0.000563274214883066, 9.77434589560847e-05, 0.000428950181740614, 0.000307890856766779, 0.0598583905893827, 1.45664343364573e-05, 0.00295239071446248, 0.00020955784169476, -0.00061580282798709, -7.17580752552211e-05, 0.00180488408368415, 0.000138824899660744, -0.000784009717174837, -4.81730587987355e-05, 0.00106966443879832, 9.22094581871738e-05, -0.00049805915346774, -3.16532907517229e-05, 0.000590815874197598, 6.16771068710512e-05, -0.000302132106102985, -2.0640213402752e-05, 0.000332905496631585, 4.19031235620944e-05, -0.000166741128704949, -1.32272671765291e-05, 0.000182900658053054, 2.94383022983331e-05, -9.23017460683692e-05, -8.12194840689882e-06, 0.000107409389186538, 2.21058276846423e-05, -4.5077621914107e-05, -4.46885219204669e-06, 7.20335574718295e-05, 1.83916328178181e-05, -2.67063824532534e-05, -4.84494540603764e-06, 4.18940461317803e-05, 1.03132252841657e-05, -2.18963360086475e-05, -5.73074893589253e-06, 1.88320504175362e-05, 4.58297469363048e-06, -1.74117118806867e-05, -4.27964163835317e-06, 2.15972084479351e-07, 5.25219254311813e-08, -1.57943983612477e-08, -3.84197400831623e-09
4.13229531744303e-06, -7.02170376107354e-06, 3.02200388716172e-07, -5.13795994984577e-07, 0.000360318233166547, -0.000613239228340328, 0.000333087221908602, -0.000579669699750418, 0.000801181936282445, -0.00136626889239857, 0.000413529109268917, -0.000134750151880376, 0.00134194807371851, 0.00190129534355223, 1.45664343364575e-05, 0.0599888414245747, 0.000837985706628869, 0.00421303631483001, -0.000354533666282464, -0.000812583892399414, 0.000504747015167686, 0.00281493179784056, -0.000220512616894367, -0.000978699514170189, 0.000299885771913528, 0.00185927534777474, -0.000138502179214172, -0.000651489714256554, 0.000167048363767576, 0.00122740298460497, -8.33309214103044e-05, -0.000430664506007147, 9.66874849670058e-05, 0.000809621566896165, -4.47118569822219e-05, -0.000284881142883073, 5.76705971276823e-05, 0.000533062865804791, -2.23269014460568e-05, -0.000188789808139672, 4.21541445273674e-05, 0.000349480783885578, -6.2732351375401e-06, -0.000125709888375091, 4.16268174069161e-05, 0.000226318786646754, -7.14863141679122e-06, -9.19427709939357e-05, 2.45651470116695e-05, 0.000125583372255863, -1.27497341916851e-05, -7.01291943344087e-05, 1.10454152870237e-05, 5.57950921549545e-05, -1.02114061901114e-05, -5.21058677184266e-05, 1.26673250476137e-07, 6.39421132677549e-07, -9.26380436793115e-09, -4.67736803783321e-08
7.59194856558615e-05, 5.00752490329593e-05, 5.55210223515772e-06, 3.66522051701714e-06, 0.00661987283070364, 0.00437698394957595, 0.00611987588457836, 0.00418530660523332, 0.0147216444060604, 0.0100870411768543, 0.00762678572250455, 0.00565568814168628, 0.024850921526307, 0.0178151689518399, 0.00295239071446248, 0.000837985706628868, 0.0217415338409179, 0.0121137881957346, -0.00490228779060021, -0.00416269001468096, 0.0132760604341245, 0.00800701315799325, -0.00576914185988818, -0.00280073863328046, 0.00786997714326665, 0.00529124283476047, -0.0036615774587919, -0.00184987166352836, 0.00435043253254761, 0.00349836573835046, -0.00221945954962677, -0.00122083286508973, 0.00245777078997098, 0.00231571029375337, -0.00122166607503593, -0.000804735586327186, 0.00136176390743182, 0.00153698542342358, -0.000670170831615025, -0.000529013584612551, 0.000820552258743199, 0.00102632585406629, -0.000315642535926679, -0.000346006978302066, 0.000583903107445416, 0.00069174927555812, -0.000195638263816729, -0.000263552375844259, 0.000340486721789478, 0.000384565834603049, -0.000177733607936031, -0.000214562919035947, 0.000153061790977588, 0.000170863953971325, -0.000141515277377943, -0.000159564255487143, 1.7553645385813e-06, 1.95813139135941e-06, -1.28372679200305e-07, -1.43237340800638e-07
5.97485336952597e-05, 7.66872419623141e-05, 4.36949170130458e-06, 5.61307292481473e-06, 0.00520981304682147, 0.00670311361686498, 0.00481608187498011, 0.00640989743457799, 0.0115842258961428, 0.0154500466083077, 0.00597917338791477, 0.00869343465733505, 0.0194030445763991, 0.0274972990282926, 0.000209557841694761, 0.00421303631483001, 0.0121137881957346, 0.0254847263226206, -0.00512854729227541, -0.0044410920790943, 0.00729227683668007, 0.0170514906833546, -0.0031916377696071, -0.0059223366134903, 0.00432548141535374, 0.011264101408704, -0.00200749943114181, -0.00394531186161929, 0.00239749555891935, 0.00743792838895589, -0.00121359412059324, -0.00260739923970417, 0.00136612490140646, 0.00490911909821211, -0.00066217356451049, -0.00172376097462253, 0.000777586328526307, 0.00323660993519441, -0.000352155783599434, -0.00114079981874617, 0.000505868330653268, 0.0021286236260187, -0.00014447559474837, -0.000757392859764644, 0.000418599825173446, 0.0013881610418008, -0.000105982608915198, -0.000557697864682512, 0.000245564837891024, 0.000770541249857515, -0.00012781532550789, -0.000430223699597348, 0.000110403092625585, 0.000342343895252035, -0.000102070705432474, -0.000319707072793201, 1.26614354997358e-06, 3.92331920267796e-06, -9.25950596558326e-08, -2.86990933847624e-07
-3.22945383087037e-05, -2.12029861527277e-05, -2.36174486917191e-06, -1.55193676183729e-06, -0.00281594798317361, -0.00185331339817872, -0.00260318896555271, -0.00177215286949843, -0.00626176388560281, -0.00427107976406254, -0.00323727942526607, -0.00239474234359065, -0.0105242447007518, -0.00754332192337101, -0.00061580282798709, -0.000354533666282464, -0.00490228779060021, -0.00512854729227541, 0.0619660463517133, 0.00176320029812941, -0.000277883766532567, -0.00338882136747018, 0.000776161951147869, 0.00118668222837361, -0.00013684434954118, -0.00223781135334533, 6.94858426409078e-05, 0.000784360659197307, -7.70030919691503e-05, -0.00147711810039061, 3.69131753452353e-05, 0.000518497318977607, -4.64950980825631e-05, -0.000974079282262959, 1.87773330639269e-05, 0.000343071916873841, -3.10688533373602e-05, -0.00064094970512702, 7.45093084252128e-06, 0.000227489729199034, -2.83067545104534e-05, -0.000419614812394619, -1.98343419060383e-06, 0.000151679137343819, -3.52004208993959e-05, -0.000270868483220028, 2.99191629559417e-06, 0.000110600642472529, -2.09037193540647e-05, -0.000150280862928175, 1.08168902490998e-05, 8.39270059916795e-05, -9.40018364098126e-06, -6.67676723612807e-05, 8.69005688613954e-06, 6.23529949155241e-05, -1.07805376658889e-07, -7.65168689335794e-07, 7.88396071952461e-09, 5.59721204296364e-08
-2.0534710524808e-05, -2.64921317533577e-05, -1.50173136707738e-06, -1.93907276732804e-06, -0.00179053770952901, -0.00231563089695835, -0.00165521794708914, -0.00221426579270086, -0.00398133139213329, -0.0053368090300535, -0.00205495289686634, -0.00299616579584106, -0.00666852767364878, -0.00945207827297735, -7.17580752552211e-05, -0.000812583892399414, -0.00416269001468096, -0.0044410920790943, 0.00176320029812941, 0.0616299981363336, -0.00250479721064872, -4.99196840877464e-06, 0.00109773468642931, 0.000657501734678732, -0.00148397315558373, 2.79472665309428e-05, 0.000691173907834488, -3.55495271403785e-06, -0.000819529451154924, 1.76626207217212e-05, 0.000419271771054223, -7.5313311612007e-06, -0.000461559603499487, 9.93335890164847e-06, 0.000231496622351722, -5.63546674738356e-06, -0.000253196000562184, 3.9310724706439e-06, 0.000128354779739011, -4.6436160157473e-06, -0.000147983762128306, -1.38241604920038e-06, 6.30799628686602e-05, -4.41767345404515e-06, -9.81051261518613e-05, -6.64772876778471e-06, 3.70791416187526e-05, -1.00625418707397e-06, -5.70267104824239e-05, -3.84090504767788e-06, 2.98132058189996e-05, 2.10473314633854e-06, -2.56341728260481e-05, -1.70779188583969e-06, 2.37008900432051e-05, 1.59444428033982e-06, -2.93980967503758e-07, -1.95719563506889e-08, 2.14993197774875e-08, 1.43167968889586e-09
4.56835856183968e-05, 3.01407979450616e-05, 3.34090702875039e-06, 2.20613323360321e-06, 0.00398342458406712, 0.00263455083165623, 0.00368256091441608, 0.00251917834247031, 0.0088585850426372, 0.00607149220603586, 0.00458963080187642, 0.00340421967908848, 0.0149557973090547, 0.0107231560319807, 0.00180488408368415, 0.000504747015167685, 0.0132760604341245, 0.00729227683668007, -0.000277883766532566, -0.00250479721064872, 0.0143033539376726, 0.00482138322204119, -0.00188743984848277, -0.00168482454332078, 0.00866813712731982, 0.00318807779817698, -0.00398730901036004, -0.00111212261593368, 0.00479155638134796, 0.00211083372208148, -0.00244700587162902, -0.00073289969735709, 0.00270331694713352, 0.00140178340757098, -0.00134904852874128, -0.000481511456011358, 0.00149127826997502, 0.000937246823259016, -0.000743560187391225, -0.000314117700596073, 0.000886791947096409, 0.000636166907947361, -0.000356970321734851, -0.000201897709521841, 0.000612501577037529, 0.000443497125439266, -0.000216056712857946, -0.000159857783969207, 0.000356698267776939, 0.000246928317340115, -0.000186312751919438, -0.00013767159810687, 0.000160345606162349, 0.000109714375692532, -0.000148250861877283, -0.000102457618220957, 1.83889671592238e-06, 1.25734723478712e-06, -1.34481551955117e-07, -9.19749454599918e-08
3.94888836623559e-05, 5.06719651308704e-05, 2.88787588303661e-06, 3.70890169336296e-06, 0.00344325941993891, 0.00442915863460335, 0.00318303542229151, 0.00423541618044538, 0.00765622410992786, 0.0102088185131723, 0.0039517470880049, 0.00574462641636238, 0.0128238458719415, 0.0181714300851382, 0.000138824899660745, 0.00281493179784056, 0.00800701315799325, 0.0170514906833546, -0.00338882136747018, -4.99196840877452e-06, 0.00482138322204119, 0.0181996368687903, -0.00210840975526606, -0.00197793886823022, 0.00286202368387402, 0.0122333977494934, -0.00132528690240713, -0.00423851295772879, 0.00159002294206907, 0.0080788861841522, -0.000799411072862076, -0.00283331392304582, 0.000912675692302659, 0.00533006047704369, -0.000432828870000656, -0.00187420240291451, 0.000531185391148638, 0.00351092196735286, -0.000223746033371624, -0.00124148952890646, 0.000366135422670114, 0.00230415478330969, -7.89880879986552e-05, -0.000825882369657265, 0.000332894891911154, 0.00149557067736999, -6.92415946964538e-05, -0.000605368534227159, 0.000195932671686487, 0.000829976843154342, -0.000101820946459007, -0.000463457849620464, 8.80944215064611e-05, 0.000368748927861431, -8.14440153680805e-05, -0.000344366644165976, 1.01030094653859e-06, 4.22592490636648e-06, -7.38848509376715e-08, -3.09126563202813e-07
-2.00126248110772e-05, -1.31967064871365e-05, -1.46355232897678e-06, -9.659230910709e-07, -0.00174502018598142, -0.00115349945244911, -0.00161321999222907, -0.00110298524570431, -0.00388067822427943, -0.00265831346106569, -0.00201050849144007, -0.00149048238227372, -0.00655120471653925, -0.00469494127043038, -0.000784009717174837, -0.000220512616894367, -0.00576914185988818, -0.0031916377696071, 0.000776161951147868, 0.00109773468642931, -0.00188743984848277, -0.00210840975526606, 0.0606842918784752, 0.000738994600267845, 0.00151278924239304, -0.00139146014654326, -5.15571605452953e-05, 0.000488743277564002, 0.000861251940835214, -0.000917207572436802, -0.000435008787397047, 0.000323520733071894, 0.000483456616901371, -0.000602943965110064, -0.000245161336004158, 0.000214727695497541, 0.000261830491271137, -0.000393852279021943, -0.000137774272704707, 0.000143389806975431, 0.000146863486990223, -0.000253460002410399, -7.11400889246936e-05, 9.70705190224011e-05, 8.73754280687409e-05, -0.000157231948770715, -3.92903595917177e-05, 6.83256951545283e-05, 5.05209191039148e-05, -8.70647817174799e-05, -2.64797408600021e-05, 4.86675336003933e-05, 2.27074845135698e-05, -3.86801806178375e-05, -2.09956455121421e-05, 3.61231226743879e-05, 2.60416131341124e-07, -4.43280920889475e-07, -1.904468343905e-08, 3.24260279698455e-08
-1.38174994846692e-05, -1.77389665574538e-05, -1.0104925686602e-06, -1.29839215961249e-06, -0.00120482603488499, -0.00155053576016774, -0.00111377137891196, -0.00148271070323903, -0.0026789782382174, -0.00357384238369827, -0.00138274583704562, -0.00201097385880683, -0.00448714431959099, -0.00636086255799914, -4.81730587987357e-05, -0.000978699514170189, -0.00280073863328046, -0.0059223366134903, 0.00118668222837361, 0.000657501734678732, -0.00168482454332078, -0.00197793886823022, 0.000738994600267844, 0.0607967139248071, -0.000997427476574903, 0.00162291447447531, 0.0004655999420949, 8.71511090127386e-05, -0.000549560636615309, 0.0011023970966193, 0.00028304445830794, -0.00038083153288817, -0.000307203411734372, 0.000726049184648653, 0.000157430979593647, -0.000257218781098661, -0.000164416675801319, 0.000475820723422516, 8.94724384558279e-05, -0.000171283787194055, -8.86078931877462e-05, 0.000308581712869021, 4.81364269756579e-05, -0.000115182114726863, -4.66162354725779e-05, 0.000194936334374382, 2.52274031581024e-05, -8.23490459047325e-05, -2.67707758138256e-05, 0.000108039896367713, 1.40778192573563e-05, -6.03666004072785e-05, -1.20310337163974e-05, 4.79996199902112e-05, 1.11245470844601e-05, -4.48262028701876e-05, -1.37975012804487e-07, 5.50083392956158e-07, 1.00903631648984e-08, -4.02386295219659e-08
2.70773688679358e-05, 1.78723475705714e-05, 1.98020734871754e-06, 1.30815315689032e-06, 0.00236103745610724, 0.00156218851252108, 0.002182710885398, 0.00149377707727079, 0.00525062048617838, 0.00360016458177784, 0.00272034398028449, 0.00201857934157624, 0.00886452408858748, 0.00635846713679176, 0.00106966443879832, 0.000299885771913527, 0.00786997714326665, 0.00432548141535374, -0.000136844349541179, -0.00148397315558373, 0.00866813712731983, 0.00286202368387402, 0.00151278924239304, -0.000997427476574903, 0.0113503522004007, 0.00189576976440071, -0.000915292621021857, -0.000657229505513809, 0.0064493832875063, 0.00126017418284356, -0.0032492100849153, -0.000431370600245706, 0.00363727129442618, 0.00084439140216792, -0.00181945959738748, -0.000280752715794399, 0.00200056986399886, 0.000575896052238804, -0.00100630691951663, -0.00017911129502483, 0.00117886256535871, 0.000407823780106351, -0.000489210698001932, -0.000109134426601656, 0.000797072564018028, 0.000308063536159604, -0.000291498150673299, -9.68222544444896e-05, 0.000463742246773227, 0.000172105660757228, -0.000242336078876311, -9.58018001837338e-05, 0.00020846107730899, 7.64744913835524e-05, -0.00019273820282136, -7.14146637983193e-05, 2.39069989724409e-06, 8.76413383916372e-07, -1.74835856129252e-07, -6.41095987532426e-08
2.60893678455387e-05, 3.34691901814389e-05, 1.90795102991377e-06, 2.4497557143863e-06, 0.00227487974914206, 0.00292549050149182, 0.00210295598685416, 0.0027975222439576, 0.00505828587891988, 0.006742996589545, 0.00261083084027574, 0.0037943661687022, 0.00847244640714987, 0.0120023571623113, 9.22094581871742e-05, 0.00185927534777474, 0.00529124283476047, 0.011264101408704, -0.00223781135334533, 2.79472665309427e-05, 0.00318807779817698, 0.0122333977494934, -0.00139146014654326, 0.00162291447447531, 0.00189576976440071, 0.0150116952437247, -0.000873305571946287, -0.000865597395483137, 0.00105878088160485, 0.0101236990410436, -0.000524100968778838, -0.00350468183926186, 0.00061779141141084, 0.00667947971802796, -0.000278670669020603, -0.00235061303677603, 0.000377084868976523, 0.00439684680895607, -0.000134195101102895, -0.00155844772256022, 0.000290047774176037, 0.00288107302240255, -2.72023805534205e-05, -0.00103824624068624, 0.00030509057895116, 0.00186350558692896, -4.45284624132597e-05, -0.000758496535810281, 0.000180379858280697, 0.00103399252141057, -9.35365277824792e-05, -0.000577425343478966, 8.11083707305779e-05, 0.000459389186727692, -7.49832117731104e-05, -0.000429014103709947, 9.30184089476172e-07, 5.2646771365074e-06, -6.80257343434867e-08, -3.85111338204343e-07
