0, -9468631.17107475, -30005769.5164175, -62104960.9793397, -74750731.6511751, -78005525.4427911, -78740295.9836762, -78870634.2691838, -78886278.2037223, -78888155.8767858, -78888381.2456739, -78888408.2957162, -78888411.5424145, -78888411.9321015, -78888411.9788739, -78888411.9844878, -78888411.9851357, -78888411.9851357, -37236543.4967321, -32237251.8342694, -31637208.7141551, 0, 0, 0, 0
0, 1550124.50038333, 4912291.71776629, 10167300.8347307, 12237559.8394878, 12770407.2499448, 12890697.6907706, 12912035.5764748, 12914596.6696014, 12914904.0664116, 12914940.9619067, 12914945.3903117, 12914945.9218338, 12914945.9856301, 12914945.9932872, 12914945.9942063, 12914945.9943124, 12914945.9943124, 6096053.09796035, 5277611.19748594, 5179377.19460103, 0, 0, 0, 0
0, -10519.3269771298, -33335.3887210039, -68996.4979773745, -83045.5188095733, -86661.4839389083, -87477.7890027642, -87622.5904020501, -87639.9702808991, -87642.0563117682, -87642.3066889328, -87642.3367406091, -87642.3403475805, -87642.3407805095, -87642.340832472, -87642.3408387089, -87642.3408394287, -87642.3408394287, -41368.532522086, -35814.489630212, -35147.8621455402, 0, 0, 0, 0
0, -6679.83562214848, -21168.1714562964, -43813.1893793944, -52734.4017359698, -55030.5612461639, -55548.9198498978, -55640.8696055418, -55651.9059326848, -55653.2305747782, -55653.3895657771, -55653.4086487715, -55653.4109392199, -55653.4112141324, -55653.4112471289, -55653.4112510894, -55653.4112515464, -55653.4112515464, -26269.2658739309, -22742.4153789572, -22319.1029343022, 0, 0, 0, 0
0, 170367.857013443, 539889.933211021, 1117446.53696893, 1344980.25443229, 1403543.33850216, 1416763.96988863, 1419109.12981592, 1419390.60910838, 1419424.39383716, 1419428.44887044, 1419428.93557835, 1419428.99399578, 1419429.00100737, 1419429.00184894, 1419429.00194995, 1419429.0019616, 1419429.0019616, 669992.3149933, 580040.706177781, 569244.207862183, 0, 0, 0, 0
100000, 628154.158346663, 1773702.52977006, 3564174.78963566, 4269547.7464186, 4451098.0512667, 4492083.07957624, 4499353.26533371, 4500225.87394314, 4500330.60933927, 4500343.18027094, 4500344.6891049, 4500344.87020364, 4500344.89194013, 4500344.89454907, 4500344.89486221, 4500344.89489835, 4500344.89489835, 2124231.99063444, 1839037.54768492, 1804806.90563785, 0, 0, 0, 0
0, -3521487.28926134, -11159473.2171383, -23097512.907348, -27800613.0576443, -29011106.3970993, -29284375.5817894, -29332849.8129033, -29338667.9629227, -29339366.2900311, -29339450.1071807, -29339460.1673867, -29339461.3748692, -29339461.5197981, -29339461.5371933, -29339461.5392811, -29339461.5395221, -29339461.5395221, -13848676.9893779, -11989385.8493393, -11766223.263078, 0, 0, 0, 0
0, 565257.997899707, 1791283.3329176, 3707539.69275543, 4462466.44855694, 4656771.00947864, 4700635.31439794, 4708416.24460682, 4709350.15563965, 4709462.24889763, 4709475.70296129, 4709477.31779373, 4709477.511615, 4709477.53487852, 4709477.53767074, 4709477.53800588, 4709477.53804456, 4709477.53804456, 2222945.81395962, 1924498.28284519, 1888676.93057144, 0, 0, 0, 0
0, 1116.88642874219, 3539.37503228875, 7325.68275415407, 8817.33338339238, 9201.25741090284, 9287.92835948315, 9303.30260520028, 9305.14790869373, 9305.36939240393, 9305.39597612528, 9305.39916685312, 9305.39954982223, 9305.39959578834, 9305.39960130545, 9305.39960196765, 9305.39960204407, 9305.39960204407, 4392.29169806684, 3802.59283766705, 3731.81386176154, 0, 0, 0, 0
0, -2244.22365131268, -7111.86827408525, -14719.9124958486, -17717.1712461425, -18488.6117083716, -18662.7645923892, -18693.6569418453, -18697.3648154816, -18697.8098553424, -18697.8632715311, -18697.8696828427, -18697.8704523643, -18697.8705447267, -18697.8705558125, -18697.8705571431, -18697.8705572967, -18697.8705572967, -8825.68241371409, -7640.76683447143, -7498.54659823691, 0, 0, 0, 0
0, -9468631.17106798, -30005769.5163961, -62104960.9792953, -74750731.6511218, -78005525.4427354, -78740295.9836199, -78870634.2691274, -78886278.2036659, -78888155.8767294, -78888381.2456176, -78888408.2956599, -78888411.5423582, -78888411.9320452, -78888411.9788176, -78888411.9844315, -78888411.9850794, -78888411.9850794, -37236543.4967055, -32237251.8342464, -31637208.7141325, 0, 0, 0, 0
0, -3521487.28926227, -11159473.2171413, -23097512.907354, -27800613.0576516, -29011106.397107, -29284375.5817971, -29332849.8129111, -29338667.9629304, -29339366.2900389, -29339450.1071884, -29339460.1673944, -29339461.374877, -29339461.5198058, -29339461.537201, -29339461.5392889, -29339461.5395298, -29339461.5395298, -13848676.9893816, -11989385.8493424, -11766223.2630811, 0, 0, 0, 0
100000, 30893877.9177273, 97684749.7512299, 202077725.389205, 243204294.922685, 253789533.787261, 256179154.200682, 256603040.312562, 256653917.509236, 256660024.076705, 256660757.021299, 256660844.993434, 256660855.552345, 256660856.819685, 256660856.971798, 256660856.990056, 256660856.992163, 256660856.992163, 121147871.085274, 104882839.882932, 102930619.302426, 0, 0, 0, 0
0, -4962602.73854395, -15726318.9666929, -32549820.9682882, -39177593.7723192, -40883463.2155194, -41268563.6838465, -41336875.2614031, -41345074.4013822, -41346058.5083052, -41346176.6263564, -41346190.8035497, -41346192.5051762, -41346192.709415, -41346192.7339289, -41346192.7368712, -41346192.7372107, -41346192.7372107, -19516038.738028, -16895860.8003017, -16581372.2984979, 0, 0, 0, 0
0, 25.0067380565389, 79.2455007408176, 164.01974722241, 197.417338595457, 206.013277575912, 207.953813025609, 208.298037581993, 208.339353350461, 208.344312301508, 208.34490750272, 208.344978942119, 208.344987516678, 208.344988545845, 208.344988669371, 208.344988684198, 208.344988685909, 208.344988685909, 98.342038308374, 85.1388651344785, 83.5541459859321, 0, 0, 0, 0
0, 19420.6895873775, 61543.5034991014, 127380.731937312, 153317.911490901, 159993.674730153, 161500.730009281, 161768.061087919, 161800.147668451, 161803.998880422, 161804.461124556, 161804.516605699, 161804.523264858, 161804.524064128, 161804.52416006, 161804.524171575, 161804.524172904, 161804.524172904, 76374.2234216556, 66120.3979447432, 64889.6761049931, 0, 0, 0, 0
0, 1550124.5003824, 4912291.71776333, 10167300.8347246, 12237559.8394804, 12770407.2499371, 12890697.6907628, 12912035.576467, 12914596.6695936, 12914904.0664038, 12914940.961899, 12914945.3903039, 12914945.921826, 12914945.9856223, 12914945.9932795, 12914945.9941985, 12914945.9943046, 12914945.9943046, 6096053.09795667, 5277611.19748276, 5179377.19459791, 0, 0, 0, 0
0, 565257.997899838, 1791283.33291801, 3707539.69275629, 4462466.44855798, 4656771.00947972, 4700635.31439903, 4708416.24460791, 4709350.15564074, 4709462.24889873, 4709475.70296238, 4709477.31779482, 4709477.51161609, 4709477.53487961, 4709477.53767183, 4709477.53800697, 4709477.53804565, 4709477.53804565, 2222945.81396013, 1924498.28284563, 1888676.93057188, 0, 0, 0, 0
0, -4962602.73854398, -15726318.966693, -32549820.9682884, -39177593.7723195, -40883463.2155196, -41268563.6838468, -41336875.2614033, -41345074.4013824, -41346058.5083055, -41346176.6263567, -41346190.8035499, -41346192.5051764, -41346192.7094152, -41346192.7339291, -41346192.7368714, -41346192.737211, -41346192.737211, -19516038.7380281, -16895860.8003018, -16581372.298498, 0, 0, 0, 0
100000, 888758.311943368, 2599548.21185044, 5273483.18889187, 6326904.38020518, 6598036.03697952, 6659244.07867246, 6670101.55154274, 6671404.72653982, 6671561.14093692, 6671579.91467312, 6671582.16800259, 6671582.43845988, 6671582.47092168, 6671582.47481793, 6671582.47528558, 6671582.47533955, 6671582.47533955, 3149089.51496985, 2726300.08614116, 2675554.51953809, 0, 0, 0, 0
0, 17.8586597784786, 56.5934842643492, 117.135343921082, 140.986364410175, 147.125187849738, 148.511028830112, 148.756858143234, 148.786363960862, 148.789905415145, 148.790330480418, 148.790381499145, 148.790387622699, 148.790388357683, 148.7903884459, 148.790388456488, 148.79038845771, 148.79038845771, 70.2313512502333, 60.8022534936277, 59.6705201162339, 0, 0, 0, 0
0, -3132.02565964941, -9925.2825846715, -20543.0254769063, -24725.9826028765, -25802.6004886117, -26045.6472549739, -26088.7604407416, -26093.9351279279, -26094.5562230059, -26094.6307703325, -26094.6397179222, -26094.6407918622, -26094.6409207626, -26094.6409362339, -26094.6409380909, -26094.6409383052, -26094.6409383052, -12317.0717711226, -10663.4103829024, -10464.9286366881, 0, 0, 0, 0
0, -10519.3269771327, -33335.3887210129, -68996.497977393, -83045.5188095956, -86661.4839389315, -87477.7890027877, -87622.5904020736, -87639.9702809226, -87642.0563117917, -87642.3066889563, -87642.3367406326, -87642.340347604, -87642.3407805329, -87642.3408324955, -87642.3408387324, -87642.3408394521, -87642.3408394521, -41368.5325220971, -35814.4896302216, -35147.8621455496, 0, 0, 0, 0
0, 1116.8864287414, 3539.37503228623, 7325.68275414886, 8817.3333833861, 9201.2574108963, 9287.92835947654, 9303.30260519366, 9305.14790868711, 9305.36939239731, 9305.39597611866, 9305.3991668465, 9305.39954981562, 9305.39959578172, 9305.39960129884, 9305.39960196103, 9305.39960203745, 9305.39960203745, 4392.29169806371, 3802.59283766435, 3731.81386175888, 0, 0, 0, 0
0, 25.0067380652247, 79.2455007683428, 164.019747279381, 197.417338664029, 206.013277647469, 207.95381309784, 208.298037654343, 208.339353422826, 208.344312373874, 208.344907575087, 208.344979014486, 208.344987589045, 208.344988618212, 208.344988741738, 208.344988756564, 208.344988758275, 208.344988758275, 98.3420383425321, 85.1388651640507, 83.5541460149539, 0, 0, 0, 0
0, 17.858659777251, 56.593484260459, 117.13534391303, 140.986364400484, 147.125187839625, 148.511028819903, 148.756858133008, 148.786363950634, 148.789905404917, 148.790330470191, 148.790381488917, 148.790387612472, 148.790388347455, 148.790388435672, 148.79038844626, 148.790388447482, 148.790388447482, 70.2313512454057, 60.8022534894482, 59.6705201121322, 0, 0, 0, 0
100000, 88020.5702113314, 62037.5952254886, 21426.6554332843, 5427.60349538292, 1309.73545312907, 380.125676775755, 215.225564837328, 195.433325385153, 193.057749420242, 192.772619423775, 192.738396516957, 192.734288891083, 192.733795870709, 192.733736695629, 192.733729593103, 192.733728773412, 192.733728773412, 90.9732835281741, 78.7594222070511, 77.2934458346786, 0, 0, 0, 0
0, 0.376859498628191, 1.19425490882508, 2.47182977498327, 2.97514210271586, 3.10468563802576, 3.13393012465131, 3.13911769823412, 3.13974034000992, 3.13981507297992, 3.13982404285156, 3.13982511946604, 3.13982524868737, 3.13982526419724, 3.13982526605882, 3.13982526628226, 3.13982526630804, 3.13982526630804, 1.48204580570144, 1.28306978526385, 1.25918756350276, 0, 0, 0, 0
0, -6679.83562211262, -21168.1714561828, -43813.1893791592, -52734.4017356867, -55030.5612458684, -55548.9198495996, -55640.8696052431, -55651.905932386, -55653.2305744795, -55653.3895654783, -55653.4086484727, -55653.4109389211, -55653.4112138336, -55653.4112468302, -55653.4112507906, -55653.4112512476, -55653.4112512476, -26269.2658737899, -22742.4153788351, -22319.1029341824, 0, 0, 0, 0
0, -2244.22365131775, -7111.86827410133, -14719.9124958819, -17717.1712461826, -18488.6117084134, -18662.7645924314, -18693.6569418876, -18697.3648155239, -18697.8098553847, -18697.8632715734, -18697.8696828849, -18697.8704524066, -18697.870544769, -18697.8705558548, -18697.8705571854, -18697.8705573389, -18697.8705573389, -8825.68241373405, -7640.76683448871, -7498.54659825386, 0, 0, 0, 0
0, 19420.689587358, 61543.5034990396, 127380.731937184, 153317.911490747, 159993.674729993, 161500.730009118, 161768.061087757, 161800.147668289, 161803.998880259, 161804.461124394, 161804.516605536, 161804.523264695, 161804.524063965, 161804.524159898, 161804.524171412, 161804.524172741, 161804.524172741, 76374.2234215789, 66120.3979446767, 64889.6761049279, 0, 0, 0, 0
0, -3132.02565964643, -9925.28258466205, -20543.0254768867, -24725.9826028529, -25802.6004885871, -26045.6472549491, -26088.7604407168, -26093.935127903, -26094.556222981, -26094.6307703076, -26094.6397178973, -26094.6407918374, -26094.6409207377, -26094.640936209, -26094.640938066, -26094.6409382803, -26094.6409382803, -12317.0717711109, -10663.4103828923, -10464.9286366782, 0, 0, 0, 0
0, 0.376859498539734, 1.19425490854476, 2.47182977440309, 2.97514210201754, 3.10468563729703, 3.13393012391571, 3.1391176974973, 3.13974033927296, 3.13981507224295, 3.13982404211458, 3.13982511872906, 3.13982524795039, 3.13982526346026, 3.13982526532184, 3.13982526554528, 3.13982526557106, 3.13982526557106, 1.48204580535358, 1.28306978496269, 1.25918756320721, 0, 0, 0, 0
100000, 88020.331599201, 62036.8390717787, 21425.0903710511, 5425.7197562231, 1307.76969226342, 378.141399488781, 213.238002989427, 193.445369305766, 191.069746022972, 190.784610347147, 190.750386758661, 190.746279050969, 190.745786020774, 190.745726844516, 190.745719741848, 190.745718922141, 190.745718922141, 90.0349123094363, 77.9470345240983, 76.4961794046951, 0, 0, 0, 0
100000, 5630445.05801151, 17625791.9265925, 36374311.2832856, 43760462.317497, 45661524.6690096, 46090689.9869094, 46166818.0685646, 46175955.3893551, 46177052.1020189, 46177183.7356449, 46177199.5350535, 46177201.4313874, 46177201.6589961, 46177201.6863149, 46177201.6895939, 46177201.6899723, 46177201.6899723, 21796349.2484804, 18870022.1290038, 18518787.8794741, 0, 0, 0, 0
0, -649786.771409652, -2059152.13566419, -4261965.78514601, -5129784.41155325, -5353145.30831297, -5403569.08856825, -5412513.58035391, -5413587.14859542, -5413716.00429755, -5413731.47028409, -5413733.32659883, -5413733.54940417, -5413733.57614652, -5413733.57935629, -5413733.57974155, -5413733.57978601, -5413733.57978601, -2555365.49476246, -2212288.07100448, -2171109.98784957, 0, 0, 0, 0
0, -2619389.36210192, -8300755.62696829, -17180632.6789865, -20678941.629342, -21579343.3959288, -21782609.3277838, -21818665.9353721, -21822993.6523326, -21823513.0892775, -21823575.4350229, -21823582.9181101, -21823583.8162723, -21823583.9240748, -21823583.9370139, -21823583.9385669, -21823583.9387461, -21823583.9387461, -10301067.1927687, -8918069.88702265, -8752074.76721789, 0, 0, 0, 0
0, 420810.740478976, 1333534.89651366, 2760106.9410086, 3322118.07273361, 3466769.62381951, 3499424.74891685, 3505217.32330762, 3505912.58068518, 3505996.02938838, 3506006.04537136, 3506007.24754601, 3506007.39183778, 3506007.40915648, 3506007.41123517, 3506007.41148467, 3506007.41151346, 3506007.41151346, 1654889.40889424, 1432707.80858246, 1406040.32252958, 0, 0, 0, 0
0, -7961.2656956401, -25228.9796916045, -52218.1175336416, -62850.7357469444, -65587.3803253848, -66205.1785472847, -66314.7675367059, -66327.9210239561, -66329.4997795205, -66329.6892706482, -66329.7120144397, -66329.7147442776, -66329.7150719281, -66329.7151112546, -66329.7151159747, -66329.7151165195, -66329.7151165195, -31308.6454640196, -27105.2195943491, -26600.7007656229, 0, 0, 0, 0
0, -2040.16607611787, -6465.21677200975, -13381.4943532425, -16106.2252953304, -16807.5220042675, -16965.8399178244, -16993.9233592118, -16997.2940918938, -16997.6986662, -16997.7472254851, -16997.7530538437, -16997.7537533961, -16997.7538373604, -16997.7538474382, -16997.7538486478, -16997.7538487874, -16997.7538487874, -8023.2011851928, -6946.02486793028, -6816.73610424871, 0, 0, 0, 0
0, -649786.771410556, -2059152.13566706, -4261965.78515194, -5129784.41156038, -5353145.30832041, -5403569.08857577, -5412513.58036143, -5413587.14860295, -5413716.00430508, -5413731.47029161, -5413733.32660636, -5413733.5494117, -5413733.57615405, -5413733.57936382, -5413733.57974907, -5413733.57979353, -5413733.57979353, -2555365.49476601, -2212288.07100755, -2171109.98785259, 0, 0, 0, 0
100000, 1020977.77039163, 3018547.17000014, 6140713.53710983, 7370719.592664, 7687301.01558858, 7758769.35375356, 7771446.86346058, 7772968.48952153, 7773151.1236447, 7773173.04441998, 7773175.67547479, 7773175.9912688, 7773176.02917217, 7773176.03372155, 7773176.03426759, 7773176.03433061, 7773176.03433061, 3669058.61363569, 3176459.34383917, 3117334.80725051, 0, 0, 0, 0
0, -4074169.76822179, -12910905.1590763, -26722569.4936325, -32163801.244685, -33564276.3744067, -33880433.9974218, -33936516.0533033, -33943247.3372662, -33944055.2638494, -33944152.2357448, -33944163.8748574, -33944165.2718492, -33944165.439524, -33944165.4596493, -33944165.4620648, -33944165.4623436, -33944165.4623436, -16022168.0458847, -13871069.0553622, -13612882.0486629, 0, 0, 0, 0
0, 650081.247085042, 2060085.31904459, 4263897.25760481, 5132109.16914399, 5355571.29041892, 5406017.92213472, 5414966.4674582, 5416040.52222814, 5416169.43632615, 5416184.90932169, 5416186.76647769, 5416186.989384, 5416187.01613848, 5416187.0193497, 5416187.01973513, 5416187.01977961, 5416187.01977961, 2556523.55616513, 2213290.65377859, 2172093.9092037, 0, 0, 0, 0
