0.302457830669161, 0.302457830669206, 0.302457830670385, 0.302457830682675, 0.302457830709924, 0.302457830754963, 0.302457830641087, 0.30245783235644, 0.302457834183168, 0.302457836399693, 0.302457872327514, 0.302457925915826, 0.302457997796412, 0.30245794492489, 0.302458013882742, 0.302457836189923, 0.302457778524315, 0.302457778524315, 0.302457968384565, 0.302459273530268, 0.302439849206175, 0, 0, 0, 0
3.9509161855128, 3.95091618551249, 3.95091618550978, 3.9509161855112, 3.95091618548297, 3.95091618529448, 3.95091618547664, 3.95091618820198, 3.95091620441424, 3.95091625304078, 3.95091626313876, 3.95091707744288, 3.9509174434981, 3.95091725336216, 3.95091777977597, 3.95091634516011, 3.95091578994201, 3.95091578994201, 3.95091756922095, 3.95081587616484, 3.94984479022614, 0, 0, 0, 0
9.45111775831527, 9.45111775831528, 9.45111775831527, 9.45111775831468, 9.45111775830672, 9.45111775826571, 9.45111775851864, 9.45111777262084, 9.45111785774227, 9.45111782860364, 9.45112011117104, 9.45111811077856, 9.45112024523607, 9.45111816782514, 9.45111939780132, 9.45111726040484, 9.45111679354528, 9.45111679354528, 9.4511172507872, 9.45184190389795, 9.45674369191283, 0, 0, 0, 0
1.20392041381335, 1.20392041381335, 1.20392041381336, 1.20392041381339, 1.20392041381538, 1.20392041379242, 1.20392041341881, 1.20392041260163, 1.20392038846649, 1.2039203549232, 1.20392008587796, 1.20391975907711, 1.20391938042086, 1.20391964048318, 1.20391927531217, 1.20392036262287, 1.20392079567428, 1.20392079567428, 1.20391951997407, 1.20391168837104, 1.20404479109392, 0, 0, 0, 0
24.048083202472, 24.0480832024722, 24.0480832024666, 24.048083202413, 24.0480832022803, 24.0480832016629, 24.0480832011242, 24.0480832052971, 24.0480832051487, 24.0480832009486, 24.0480832726677, 24.048083208759, 24.0480832810604, 24.0480832095972, 24.0480832405876, 24.048083177497, 24.0480831795585, 24.0480831795585, 24.0480831938356, 24.0481076758926, 24.0482751416931, 0, 0, 0, 0
28.6763541152632, 28.6763541152639, 28.6763541152568, 28.6763541152161, 28.6763541151404, 28.6763541149187, 28.6763541147728, 28.676354111614, 28.6763541041672, 28.676354108817, 28.6763539709829, 28.6763540797178, 28.6763539421863, 28.6763540732472, 28.6763539963441, 28.6763541451456, 28.6763541755428, 28.6763541755428, 28.6763541165313, 28.6763118722727, 28.6760300191605, 0, 0, 0, 0
0.407624906098899, 0.407624906098847, 0.407624906100905, 0.407624906112146, 0.407624906154078, 0.40762490620835, 0.407624905965514, 0.407624907688478, 0.407624907342686, 0.407624907014117, 0.40762492227113, 0.407624948083138, 0.407624985891001, 0.407624956557445, 0.407624991892353, 0.407624906794701, 0.407624884422133, 0.407624884422133, 0.407624970301445, 0.407625881605698, 0.407619273694861, 0, 0, 0, 0
4.77818339142263, 4.77818339142217, 4.77818339142341, 4.77818339140859, 4.77818339146572, 4.77818339133083, 4.77818339055688, 4.77818339369275, 4.77818339780232, 4.77818341926017, 4.77818342552924, 4.77818377313045, 4.77818397427811, 4.77818384665432, 4.77818413019094, 4.77818345916256, 4.7781832187483, 4.7781832187483, 4.77818397861842, 4.7781429758935, 4.77774083455467, 0, 0, 0, 0
8.40965461716876, 8.40965461716876, 8.40965461716873, 8.40965461716886, 8.40965461716808, 8.40965461716949, 8.40965461735087, 8.40965463178369, 8.40965470266044, 8.40965467450552, 8.40965625929929, 8.40965485511155, 8.40965631813933, 8.40965489189786, 8.40965567633633, 8.40965425976009, 8.4096539793181, 8.4096539793181, 8.40965429800512, 8.41015732628463, 8.41356854370063, 0, 0, 0, 0
1.05676814080189, 1.05676814080189, 1.0567681408019, 1.05676814080187, 1.05676814080248, 1.05676814080794, 1.0567681404064, 1.05676813894892, 1.05676811838071, 1.05676809524544, 1.05676791661872, 1.05676764586882, 1.05676729713529, 1.0567675413578, 1.05676718615457, 1.05676808879803, 1.05676841804399, 1.05676841804399, 1.05676745118539, 1.05676653151663, 1.05690797025202, 0, 0, 0, 0
24.5106944183014, 24.5106944183016, 24.5106944182968, 24.5106944182275, 24.5106944180598, 24.5106944173855, 24.5106944170013, 24.5106944193651, 24.5106944179791, 24.5106944169464, 24.5106944350668, 24.5106944157072, 24.5106944347951, 24.5106944146673, 24.5106944201182, 24.5106944082262, 24.5106944150304, 24.5106944150304, 24.5106944132348, 24.5107014670554, 24.5107508582478, 0, 0, 0, 0
29.3611054054936, 29.3611054054943, 29.3611054054808, 29.3611054054509, 29.3611054053862, 29.3611054051569, 29.3611054049621, 29.3611054033426, 29.3611054007131, 29.3611054035769, 29.3611053676789, 29.3611053968143, 29.3611053602031, 29.3611053950978, 29.3611053762955, 29.3611054137794, 29.3611054205059, 29.3611054205059, 29.3611054059774, 29.3610942885899, 29.3610198272607, 0, 0, 0, 0
0.49049406754168, 0.490494067541641, 0.4904940675449, 0.490494067554504, 0.490494067587735, 0.490494067637422, 0.490494067356986, 0.490494068868305, 0.490494067182572, 0.490494065082712, 0.490494068332219, 0.490494073696662, 0.490494084517721, 0.490494074748209, 0.490494081248926, 0.490494064145765, 0.490494065778716, 0.490494065778716, 0.490494081763073, 0.490495133452695, 0.490500437290369, 0, 0, 0, 0
5.34635835577073, 5.34635835577045, 5.34635835577204, 5.34635835574619, 5.34635835570976, 5.34635835548973, 5.34635835463882, 5.34635835607896, 5.34635835529671, 5.34635836125428, 5.34635836831548, 5.34635844619138, 5.34635850781666, 5.3463584589709, 5.34635854463848, 5.34635836787535, 5.34635831101535, 5.34635831101535, 5.34635849036932, 5.34635103163595, 5.34627032745418, 0, 0, 0, 0
7.44386561092665, 7.44386561092665, 7.4438656109266, 7.44386561092585, 7.44386561090862, 7.44386561086152, 7.44386561069851, 7.44386562242882, 7.4438656681629, 7.44386564827583, 7.44386647505116, 7.44386576103115, 7.44386654299528, 7.44386579219004, 7.44386619678632, 7.44386542348833, 7.44386527992338, 7.44386527992338, 7.44386550838805, 7.44412548472821, 7.4458815892314, 0, 0, 0, 0
0.710825144219264, 0.710825144219262, 0.710825144219259, 0.710825144219381, 0.710825144224086, 0.710825144242782, 0.710825144540081, 0.710825143025108, 0.710825135537342, 0.710825118511153, 0.710825034349897, 0.710824868588397, 0.710824647567301, 0.710824818536829, 0.710824564461079, 0.710825112203529, 0.710825299093105, 0.710825299093105, 0.710824762424515, 0.710827978937545, 0.710936768119677, 0, 0, 0, 0
25.0011342316012, 25.0011342316032, 25.0011342316007, 25.0011342315356, 25.0011342313868, 25.0011342306381, 25.0011342304018, 25.0011342312255, 25.0011342302612, 25.0011342321307, 25.0011342315081, 25.0011342297458, 25.001134229796, 25.0011342283903, 25.0011342286956, 25.0011342295039, 25.0011342319785, 25.0011342319785, 25.0011342297216, 25.001134382511, 25.0011356751579, 0, 0, 0, 0
29.9991744827677, 29.9991744827649, 29.9991744827425, 29.9991744826842, 29.9991744825246, 29.9991744823184, 29.9991744820968, 29.9991744814373, 29.999174480511, 29.9991744821783, 29.9991744803828, 29.9991744818408, 29.9991744792552, 29.9991744817727, 29.9991744810291, 29.9991744830044, 29.9991744837596, 29.9991744837596, 29.9991744823963, 29.9991740193093, 29.9991709965419, 0, 0, 0, 0
0.530639833284454, 0.530639833284837, 0.530639833288221, 0.530639833307681, 0.530639833381344, 0.530639833437907, 0.53063983326287, 0.530639834636819, 0.53063983275029, 0.530639829646647, 0.530639829123837, 0.530639826343966, 0.530639826390858, 0.530639825494646, 0.530639818811225, 0.530639828466257, 0.530639839075919, 0.530639839075919, 0.530639829603193, 0.530641106752538, 0.530652158596101, 0, 0, 0, 0
5.55459542118153, 5.55459542118226, 5.55459542117724, 5.55459542119343, 5.55459542134594, 5.55459542114807, 5.55459542123876, 5.55459542103655, 5.55459542150014, 5.55459542171461, 5.55459542310178, 5.55459542273813, 5.5545954245618, 5.55459542284478, 5.55459542552397, 5.55459542129687, 5.55459541977421, 5.55459541977421, 5.55459542160326, 5.55459565900052, 5.55459676825844, 0, 0, 0, 0
6.66806446242378, 6.66806446242377, 6.6680644624237, 6.66806446242271, 6.66806446241258, 6.66806446240764, 6.66806446240607, 6.66806446247904, 6.66806446258981, 6.66806446252415, 6.66806446439805, 6.66806446286626, 6.66806446474558, 6.66806446297229, 6.66806446397484, 6.66806446199617, 6.66806446164013, 6.66806446164013, 6.66806446238868, 6.66806504385735, 6.66806893488271, 0, 0, 0, 0
0.117953408410502, 0.117953408410504, 0.117953408410523, 0.117953408410795, 0.117953408413768, 0.117953408417469, 0.1179534084316, 0.117953408419935, 0.117953408423796, 0.117953408354421, 0.117953408188399, 0.117953407752032, 0.117953407188146, 0.117953407699698, 0.117953406935264, 0.117953408346835, 0.117953408808317, 0.117953408808317, 0.117953407532816, 0.117953426500583, 0.117953775536141, 0, 0, 0, 0
