7.12167702566952, 7.07185086894743, 7.04883743042362, 7.02510211262641, 6.99988581754221, 6.9696883911513, 6.92870767522803, 6.86960766482015, 6.78049765099527, 6.65643124526167, 6.4796036908674, 6.25717942485032, 6.00373387732378, 5.71644314592899, 5.45064710098811, 5.2162694198013, 5.04008798255933, 4.91912521217368, 4.84462934176731, 4.83285339906125, 4.86033489406702, 4.89434860294788, 4.91696158227335, 4.91144720957451, 4.93003787209335, 0.493209844267566, 0.493389674965088, 0.493537395618146, 0.493811472750882, 0.49420295494466, 0.493565652118038, 0.494267500889926, 0.493433458988884, 0.494163691573384, 0.494421112351079
619738.514554733, 29.6289960985917, 15.917238714624, 11.4735681539041, 9.31608306971531, 8.00938148700176, 7.01934657351713, 6.33045747015135, 5.88970865798731, 5.68107977108117, 5.63436867368936, 5.69890623519893, 5.82239344175544, 5.9784931847656, 6.13072294283004, 6.27491781417013, 6.39888163601903, 6.50273860098568, 6.59262785510145, 6.67339153311397, 6.74486983436617, 6.77563961171344, 6.79058007714375, 6.83235148176066, 6.85322288419432, 0.690372271372186, 0.863477693904237, 1.08087767124815, 1.28330314886647, 1.29432583529254, 1.51472342866055, 1.53675352957746, 1.8939162913692, 1.97397724401697, 2.44228232581066
7.11283401731116, 7.06437635570449, 7.04126377513487, 7.01744621212419, 6.9921353027911, 6.96210844988072, 6.92062899765988, 6.85987799617658, 6.77097512033932, 6.64704601690837, 6.46921152173502, 6.24663279406186, 5.99212605525207, 5.70327598236751, 5.43550774792204, 5.19755279187837, 5.01677116025738, 4.88839677770048, 4.80795540426679, 4.78433917941471, 4.79847276005055, 4.82649111205593, 4.84665238486616, 4.83310064183788, 4.84834457038843, 0.484397298235173, 0.484495203291546, 0.484639335968632, 0.484915003178094, 0.485295152505828, 0.484567866187029, 0.485237871215303, 0.484435618964413, 0.484977355592866, 0.485299024383713
619738.514554733, 29.6274962590363, 15.9168310512093, 11.4733827870008, 9.31597834196535, 8.00931643463123, 7.01930457020025, 6.33043010868042, 5.88968646068363, 5.68105766076649, 5.63434146455182, 5.69886590760175, 5.82233538822554, 5.97841019133182, 6.13061463848527, 6.27478776954703, 6.39874080482625, 6.50260967187059, 6.59251639433568, 6.67307386091356, 6.74318590358241, 6.77258928738269, 6.78662948764477, 6.82525805115997, 6.84406463471168, 0.688961172798533, 0.862024074996274, 1.07936914659739, 1.28171372109878, 1.29270365998743, 1.51303492291222, 1.53501599070009, 1.89209771104776, 1.97205116570621, 2.44021042210794
7.10654041292745, 7.05685099103859, 7.03367204513837, 7.00978496194529, 6.98428603134471, 6.95439334193442, 6.91175456356314, 6.85114139758984, 6.76201272227939, 6.63774869825508, 6.45821473378974, 6.23661332565738, 5.98044369284709, 5.69007955750491, 5.4204759433592, 5.17898570686193, 4.99374212945701, 4.85910339877942, 4.77024612464128, 4.73562196357156, 4.73748259369877, 4.76029556132868, 4.77811040126826, 4.75617935542901, 4.76945005186901, 0.475548932492373, 0.475598020323405, 0.475651916297935, 0.475855971439107, 0.476252228463603, 0.475471576647075, 0.476176362811019, 0.474758920897983, 0.475572339460204, 0.47497695631117
619738.514554733, 29.626024817812, 15.9164291230081, 11.473199776803, 9.31587495522865, 8.00925211306654, 7.0192636345166, 6.33040251540443, 5.88966309389919, 5.68103488940987, 5.63431319170502, 5.69882460008622, 5.82228145934578, 5.9783351449467, 6.13051636261276, 6.27466701644049, 6.39860615884785, 6.50248189628041, 6.59242436437214, 6.67292869574376, 6.74223951467492, 6.77072498946022, 6.78413043091471, 6.82045485511212, 6.83767660544338, 0.687933449562454, 0.860962414405542, 1.07826379636321, 1.28054316174807, 1.29150604132499, 1.51178226717832, 1.53372361825566, 1.8907393744082, 1.97060357010962, 2.4386425647773
7.09650520219115, 7.04931024248173, 7.0260650343408, 7.00212260446404, 6.9765602408777, 6.94681761527829, 6.90322589732794, 6.84118672788065, 6.75338590630487, 6.62869817884737, 6.45007447057891, 6.22652934650798, 5.96866312289613, 5.67672564901621, 5.40469934233652, 5.16026440611532, 4.970153389081, 4.82978832211332, 4.73235340359383, 4.68722470929211, 4.67671239493632, 4.6939111439732, 4.70941006826957, 4.68087938886716, 4.69058585010548, 0.467036051047343, 0.46711370004357, 0.466886851236355, 0.466876672796047, 0.467342884557155, 0.466217989929415, 0.467016034381675, 0.465476201471274, 0.466098176205814, 0.465590041291836
619738.514554733, 29.624580523357, 15.9160326575942, 11.4730190071936, 9.31577285162604, 8.00918866950347, 7.01922371455699, 6.33037394365454, 5.88963744430022, 5.68101290260767, 5.63428899280059, 5.69879177118759, 5.82223433876467, 5.97826536553907, 6.13042254062995, 6.2745498312821, 6.39847482227549, 6.50235335809376, 6.59233560450969, 6.67287434168185, 6.74177432086085, 6.76967685361773, 6.78265201261426, 6.81733981887792, 6.83336981844625, 0.687203969038077, 0.860206839243963, 1.07747381068617, 1.27970091631334, 1.29064141585044, 1.51087531795861, 1.5327819089784, 1.88974728823319, 1.96953704560576, 2.43747955760223
7.08334291885868, 7.04202574104476, 7.01883097187437, 6.99435097370226, 6.96936889953569, 6.93987001065454, 6.89690065680674, 6.83614153083454, 6.7451170266911, 6.62007122886306, 6.4415554849402, 6.21644617017611, 5.9566900929248, 5.6630809017888, 5.3891373254381, 5.14156300955587, 4.94697984135591, 4.80044842056489, 4.69500875709106, 4.63941417914105, 4.61715564163026, 4.62899228304073, 4.64199892316961, 4.60562234880065, 4.6131211390102, 0.458300305767898, 0.458199814965994, 0.458102202832447, 0.45809837420281, 0.458444515865095, 0.457509777254701, 0.458124208263846, 0.456709583142844, 0.457296712784162, 0.456515041391245
619738.514554733, 29.623162309258, 15.9156412835232, 11.4728399742269, 9.31566947787148, 8.00912421603941, 7.01918363891961, 6.33034718974864, 5.88961704599943, 5.68099256933995, 5.63426293355353, 5.69875442252221, 5.82218096492713, 5.97818865239583, 6.13032204400692, 6.27442731561015, 6.39833864665646, 6.50221902653365, 6.59223971427496, 6.67285972406286, 6.74161377647298, 6.76917884483222, 6.78188023032705, 6.81545730550639, 6.83061637995271, 0.6867056338357, 0.859688401450947, 1.07692946161434, 1.279115675953, 1.29003817583506, 1.51023798373289, 1.53211844995301, 1.88904439941806, 1.9687730650504, 2.43664103100936
7.07417198964536, 7.0352664686751, 7.01199461717266, 6.98819202927062, 6.96273358498491, 6.93323395681936, 6.89039949589608, 6.82877199987195, 6.73685080190524, 6.61180656752585, 6.43306190205269, 6.20637370160858, 5.94459330514704, 5.64914871149476, 5.37338350769694, 5.12285646308587, 4.92390234301431, 4.771332821585, 4.65789450193149, 4.59237587111586, 4.55810798568007, 4.5652189866064, 4.57582651817079, 4.5311878988414, 4.53530808437832, 0.449881081040924, 0.449660211002622, 0.449269849089939, 0.449182515186179, 0.449725036674187, 0.448165797016459, 0.449178390581531, 0.446849785576912, 0.447675850679911, 0.446277922334827
619738.514554733, 29.6217706042143, 15.9152562773267, 11.4726639784153, 9.31557008680339, 8.00906236076411, 7.01914499885054, 6.33032120233332, 5.88959642866234, 5.68097110976741, 5.63423636550202, 5.69871657147622, 5.82212699973389, 5.97811137504253, 6.13022152105357, 6.27430524515507, 6.39820242650829, 6.50208163016594, 6.59213543625857, 6.67285855438369, 6.74163514021037, 6.76904043978282, 6.78158341501312, 6.81446069210383, 6.82900056736247, 0.686384152081291, 0.859352312802598, 1.07657470352099, 1.27873017329199, 1.28963681157917, 1.50981302326365, 1.53167071898365, 1.88856873234377, 1.96824917867968, 2.43606015420871
7.06834422715914, 7.02861670044087, 7.00552220775424, 6.98177063369304, 6.95630686005493, 6.92676126186515, 6.8838799035668, 6.8220556128683, 6.73003722310448, 6.60396242813891, 6.42446393454742, 6.19645977138478, 5.93224519707554, 5.63505080438096, 5.35779843113706, 5.10415262460935, 4.90088440309031, 4.74235196318426, 4.6211253447661, 4.54548570530514, 4.49834499814085, 4.50014068494921, 4.50890349961875, 4.45581769786092, 4.45907604077324, 0.441319459764109, 0.441083615252846, 0.440774536361128, 0.440556478807841, 0.440720794615135, 0.439671661112474, 0.440069192033241, 0.438433205054774, 0.438721638739628, 0.437743159273413
619738.514554733, 29.6204055707428, 15.9148758439778, 11.4724897360592, 9.31547168444366, 8.00900117441512, 7.01910687878593, 6.33029569690345, 5.88957629641651, 5.68095043154635, 5.63420939794183, 5.69867705958337, 5.82207006035075, 5.97803067207954, 6.13011778835162, 6.27417961528657, 6.39806224696106, 6.50193825548064, 6.5920204113505, 6.67284925511544, 6.74175353838105, 6.76912502161161, 6.78159506430437, 6.81408607115929, 6.82821451090815, 0.686197612765982, 0.859156094331011, 1.07636586594802, 1.27849820818817, 1.28939347303794, 1.50955103879466, 1.53139164596237, 1.88827190821035, 1.96791273158507, 2.43568544267541
7.06106039689111, 7.02205111729882, 6.99896945301579, 6.97523034024401, 6.94977001844884, 6.92022523998182, 6.87730191885593, 6.8150663051752, 6.72277864233457, 6.59601655192731, 6.41582783987113, 6.18608504522627, 5.91973631063181, 5.62078006758709, 5.34170520310661, 5.08545044778828, 4.87786529579254, 4.71374448683742, 4.5842602006714, 4.49824236553916, 4.44050626336898, 4.43734514079929, 4.4432936956931, 4.38409855620847, 4.38124802651333, 0.43322791174293, 0.432909514112718, 0.432477782229741, 0.432229738909788, 0.432644560459011, 0.431237007370294, 0.431986940335156, 0.429881289626804, 0.430413093713662, 0.429099145702977
619738.514554733, 29.6190663567747, 15.9145008178607, 11.4723177473256, 9.31537457539442, 8.00894086656609, 7.01906944303747, 6.33027070162734, 5.88955628576946, 5.68092946382416, 5.63418242218039, 5.69863808852366, 5.82201351951143, 5.97795137515683, 6.1300155102426, 6.2740541695596, 6.39792126377035, 6.50179210701445, 6.59189553689975, 6.67282504420326, 6.74191565072518, 6.76933835099548, 6.78179799585021, 6.81414008249061, 6.82801993575483, 0.686112849320668, 0.859065689842965, 1.07626809736147, 1.27838434331839, 1.28927024745865, 1.50941661273143, 1.53124280843489, 1.88811493234906, 1.96772219744685, 2.43547233543585
7.05186206264185, 7.01536576065246, 6.99229732754464, 6.9685715127984, 6.9431213200013, 6.91358400213362, 6.87067567126348, 6.80852414097831, 6.7158496499598, 6.58838244705899, 6.40720409122111, 6.17511675134155, 5.90696043352311, 5.60693454488855, 5.3256788374426, 5.06674034850443, 4.85492572913453, 4.68474729712739, 4.54773095655925, 4.45128186672081, 4.38132479629989, 4.37272314451035, 4.37766093908778, 4.31194925183133, 4.30821420205835, 0.42495239605165, 0.424581659316614, 0.424064624149482, 0.423706717968913, 0.42405734732021, 0.422601716637603, 0.423299901271067, 0.421185244188624, 0.421674860180339, 0.420527888626806
619738.514554733, 29.6177521404293, 15.9141310355371, 11.4721479453972, 9.31527872395962, 8.00888142719181, 7.01903266179053, 6.33024625677316, 5.88953677354787, 5.68090872197957, 5.63415580021148, 5.69859957032607, 5.82195710900408, 5.977873286638, 6.12991464518413, 6.27392955057016, 6.39778107161179, 6.50164543573409, 6.59176339504223, 6.67278413970613, 6.74209002371189, 6.76962141224615, 6.78211443462683, 6.81448505528976, 6.82823668485261, 0.686103076410781, 0.859053649329673, 1.07625311640025, 1.27835930803335, 1.28923711601579, 1.50937748638744, 1.53119089154495, 1.88806231946129, 1.96764447613326, 2.43538213718844
7.03824361753592, 7.0085589917791, 6.9855058769105, 6.96182761616667, 6.93658706779036, 6.90703057745268, 6.86426666869743, 6.80241948083443, 6.70880982754787, 6.58070887016151, 6.39859859834097, 6.1646109495911, 5.89397897484378, 5.59162617793365, 5.30950339797738, 5.04802455605613, 4.83208885914685, 4.65600369194693, 4.51138625420471, 4.40514828057318, 4.3243090548744, 4.31198064442501, 4.31346970878537, 4.24064630462845, 4.2341745800987, 0.416822674995662, 0.416438127534735, 0.415926358193155, 0.415499888311934, 0.415791783223312, 0.414380557461356, 0.414838989068693, 0.412505107793615, 0.412781581481408, 0.410386960899994
619738.514554733, 29.6164617123757, 15.9137662071625, 11.4719801899661, 9.31518409121283, 8.00882312790641, 7.01899663664057, 6.33022212093378, 5.8895178764823, 5.68088769960042, 5.63412964550046, 5.69856226153915, 5.82190135539948, 5.97779535721886, 6.12981527266589, 6.27381022210282, 6.39764827720144, 6.50150501081169, 6.5916327589016, 6.67273110201281, 6.74225972246147, 6.76993521617264, 6.78249143365954, 6.81501373822951, 6.82872594169329, 0.686146481577499, 0.859097270568689, 1.0762971299505, 1.27839738610158, 1.28926894387427, 1.5094071101671, 1.5312125262906, 1.88808697916304, 1.96764782251348, 2.43538365815826
7.02522164445898, 7.00153282068604, 6.97892932333994, 6.95563262963734, 6.93051066669749, 6.90108269064745, 6.85854949526594, 6.79660809005672, 6.70140944138965, 6.57289686694328, 6.38950049284016, 6.15314976207066, 5.88114620343309, 5.57930990582732, 5.29358278759539, 5.0292453059876, 4.8090082135341, 4.62725869640032, 4.47504413675327, 4.3591398448257, 4.26836626604891, 4.25100105435802, 4.25077781765283, 4.1693192314063, 4.15990004760261, 0.408714715274618, 0.408213133474976, 0.407648393484988, 0.407226070320891, 0.407648188133079, 0.405698344584355, 0.406578518245431, 0.40363883825774, 0.404117709301363, 0.402011198644213
619738.514554733, 29.6151947193301, 15.9134004835798, 11.4718099944762, 9.31508801934474, 8.00876404740304, 7.01896042616372, 6.33019854237014, 5.88949953282573, 5.68086702040427, 5.63410502156366, 5.69852771251398, 5.82184849054576, 5.97772292508471, 6.12972444888987, 6.27369656153454, 6.39752074774089, 6.50136955546306, 6.59150428278151, 6.67266771279485, 6.74241529523223, 6.77024890276696, 6.78288395181188, 6.81564100132797, 6.82938332292215, 0.686226260617818, 0.859179336096701, 1.07638205066932, 1.27848008251561, 1.28934629217908, 1.50948560864606, 1.53128347285466, 1.88816622940295, 1.96771327799977, 2.4354533986425
7.02371749385695, 6.99646734159952, 6.97363972289864, 6.95016625687525, 6.92496019135436, 6.89566985419415, 6.85301341094665, 6.79082963485083, 6.69634564589122, 6.56515348935337, 6.38027770543807, 6.13989782356416, 5.86749414499339, 5.56567747396702, 5.27766849634232, 5.01057131028831, 4.78597002198659, 4.59855456503649, 4.43894475874434, 4.31337589244105, 4.21114968655338, 4.18923294035286, 4.18711838219838, 4.09947525225025, 4.08851244593773, 0.401022494898255, 0.400521349746581, 0.3996271825244, 0.398979618080994, 0.399411616433136, 0.397551291182049, 0.398244999358747, 0.395490279132889, 0.395835297374464, 0.393719662005883
619738.514554733, 29.6139530422163, 15.9130461510187, 11.471646630991, 9.31499586192275, 8.00870714622041, 7.01892560731832, 6.33017583373673, 5.88948163852956, 5.68084812755675, 5.63407971190315, 5.69849000324384, 5.82179099810285, 5.97765096465511, 6.12963915936164, 6.27359308381618, 6.39740527882807, 6.50124698833234, 6.59138527788126, 6.67260145407867, 6.74255322467167, 6.77054894784743, 6.78327106449006, 6.81631322424349, 6.83013248897501, 0.686329993560894, 0.859286723537107, 1.07649431738038, 1.27859294799059, 1.28945481583619, 1.50959898809243, 1.53138962256727, 1.88828481966562, 1.96781893313553, 2.43557338457551
7.02386222386871, 6.99139221158642, 6.96849999648142, 6.94493609047585, 6.91963633299955, 6.89023300963792, 6.84741075775939, 6.78497030741433, 6.68958543123384, 6.55725681730207, 6.37081203698378, 6.12879158361912, 5.85664175341457, 5.55260530141601, 5.26176414602179, 4.99166505549462, 4.76315250691477, 4.56986252501523, 4.40288974601631, 4.2686581899212, 4.15592522726502, 4.12970683846249, 4.12565122608454, 4.03175489588848, 4.01723727314164, 0.393201026318334, 0.392533130637477, 0.391805094125733, 0.391195101536331, 0.391508945837563, 0.38978903645265, 0.390345708054764, 0.387407864440629, 0.387852077178373, 0.385004768430493
619738.514554733, 29.6127365274295, 15.9126973610731, 11.4714856596245, 9.31490508579308, 8.00865118466907, 7.01889146806804, 6.33015366678988, 5.88946420210603, 5.68082921383893, 5.63405396150373, 5.69845114577686, 5.8217351065498, 5.97758219120156, 6.12955479236519, 6.27349146332623, 6.3972938810169, 6.50112975318216, 6.5912712703574, 6.67253136404849, 6.74266841448387, 6.77082342315363, 6.78363507015797, 6.81699156128383, 6.83092102795989, 0.686447498777397, 0.859409368806755, 1.07662310338591, 1.27872482620266, 1.28958360715657, 1.50973345371846, 1.53152014234378, 1.88842838783777, 1.96795516427489, 2.43572609838351
7.01969878145925, 6.98623540765763, 6.96324725528475, 6.93963248861704, 6.91423743130366, 6.88471055211655, 6.8416899596388, 6.77883631848769, 6.68284265007692, 6.54885011848677, 6.36125083385917, 6.11970960979239, 5.84479398499284, 5.53957314686445, 5.24584666227273, 4.97268279818096, 4.73965109339539, 4.54120913521537, 4.36704014453624, 4.22363717259531, 4.10132396605659, 4.07050971454125, 4.06460429634719, 3.96463290229299, 3.94796532988451, 0.385642125792908, 0.385015470206036, 0.38398632202984, 0.383233205266738, 0.383693787799335, 0.381348229084202, 0.382285512712866, 0.378395670451201, 0.379064139101971, 0.376267083796133
619738.514554733, 29.611543988985, 15.9123542239975, 11.4713270521364, 9.31481570613022, 8.00859620210629, 7.01885806665289, 6.3301320919924, 5.88944723449545, 5.68081068635882, 5.63402795971956, 5.69841173258836, 5.82167943975697, 5.97750727150255, 6.12946209334893, 6.273382760215, 6.39717752559025, 6.50100974750585, 6.59115475573889, 6.67245115233604, 6.74275036270186, 6.77105926406191, 6.78396060465819, 6.81764028183431, 6.83170285983788, 0.686571349268387, 0.859538162509352, 1.07675939730629, 1.27886531562751, 1.28972117036404, 1.5098778341629, 1.53166148350324, 1.88858644934339, 1.96810460585045, 2.43589857179226
