6.82362106293392e-05, -3.35903694911974e-07, 6.09876779846002e-06, -3.00247644126309e-08, 0.0323463242624787, -0.000159271189970721, 0.00111504691970517, -5.9506477392665e-06, 0.0117634774169337, -6.2840739078442e-05, -0.00267696619272162, 1.275336749912e-05, 0.00389704656484159, -2.37434711459161e-05, -0.000948251914552262, 5.02440177254065e-06, 0.00150493659403201, -8.55297318844183e-06, -0.000305717369452214, 1.90699239540989e-06, 0.000583437884689497, -3.13095728640878e-06, -0.000118281196506479, 6.70935302859478e-07, 0.000226551294408411, -1.29429754271141e-06, -4.57584723061137e-05, 2.07583408820047e-07, 8.88898064676854e-05, -8.84330011707929e-07, -1.75180987567577e-05, -2.65289809268673e-09, 3.71720939085802e-05, -1.30341170562487e-06, -7.0240451223708e-06, 1.13114675488564e-07, 1.30082229673118e-05, 3.38101952734432e-07, -2.7757466381361e-06, 3.36869764261168e-07, 7.18857846634665e-06, 2.28737821309833e-06, -9.41852841927095e-07, 4.61466341921661e-08, 2.79611706125028e-06, 8.37603717583587e-07, -5.69725006492075e-07, -1.87175478768101e-07, 1.06225015222747e-06, 2.96142545717072e-07, -2.25768024974931e-07, -6.8771130345007e-08, 3.56164910374711e-07, 9.37126160588375e-08, -9.85851438075488e-08, -2.74528261809543e-08, 7.35041419638937e-10, 1.93115055852951e-10, -6.61838586897987e-11, -1.73970160622825e-11
-3.35993156286239e-07, 7.05692117481545e-05, -3.00300837883317e-08, 6.30784688157494e-06, -0.000159271189970721, 0.0334611484714319, -5.47714510017805e-06, 0.00125286082133733, -5.77790101685015e-05, 0.0132312754673806, 1.32228469318052e-05, -0.00267136277904477, -1.87452884412436e-05, 0.00507324634428322, 4.66985148291752e-06, -0.00105574370327358, -7.25897425695473e-06, 0.00182417832382688, 1.46345660761357e-06, -0.00040869226068435, -2.87616069195938e-06, 0.000656832264221405, 5.53498691269913e-07, -0.000146277647793421, -1.2767272136542e-06, 0.000241651072432912, 1.81670320311721e-07, -5.21132933448431e-05, -9.12648512431581e-07, 9.29616478186037e-05, -1.33900140598637e-08, -1.91490773582443e-05, -1.40142778800197e-06, 3.45396127498138e-05, 1.148590497183e-07, -7.27322242729228e-06, 3.29458521250654e-07, 1.43535816004905e-05, 3.66597268328154e-07, -2.44581999663558e-06, 2.50639157844919e-06, 8.04175589337767e-06, 6.10703823965204e-08, -1.05955685378394e-06, 9.88603654569406e-07, 2.90485494879973e-06, -2.00323198821346e-07, -6.52569993409484e-07, 3.75610799829141e-07, 1.02692759157598e-06, -7.98282070576149e-08, -2.38486142776221e-07, 1.25939723164821e-07, 3.24965082489734e-07, -3.48596454066647e-08, -9.51975619003035e-08, 2.59910257353256e-10, 6.69660630500247e-10, -2.34025773874587e-11, -6.03272319973068e-11
-1.44910851390285e-05, -1.15519249013865e-08, -7.91267479272391e-07, -1.03255128972466e-09, 0.00111504691970517, -5.47714510017805e-06, 0.089187110050202, -2.01460408281949e-07, 0.00329413603060212, -2.12670204959698e-06, -0.000499388821112175, 4.47978931851884e-07, 0.00109885768663097, -7.16336762268276e-07, -0.000266660353876903, 1.72581101329605e-07, 0.000424375234680529, -2.61964002744312e-07, -8.62068071490449e-05, 5.60876813222058e-08, 0.000164522937678944, -1.0878794004884e-07, -3.33539992941884e-05, 1.68011716769497e-08, 6.38847350149419e-05, -8.01813638472417e-08, -1.29034275789913e-05, -2.88194640714341e-09, 2.50653690450764e-05, -1.39814148569464e-07, -4.94002488482648e-06, -2.33166974710978e-08, 1.04806777534442e-05, -3.26847580293131e-07, -1.98060736552952e-06, 2.33256997163574e-08, 3.66863681361777e-06, 1.12259672545374e-07, -7.82313477671186e-07, 9.21128730192145e-08, 2.0300942151112e-06, 6.54506085089609e-07, -2.6552543153319e-07, 1.17643356624872e-08, 7.89655030671891e-07, 2.3962330320433e-07, -1.60895466112983e-07, -5.35515743664423e-08, 2.99991482732258e-07, 8.47209058374852e-08, -6.37594453963866e-08, -1.96741602534634e-08, 1.00585007644522e-07, 2.68094461142457e-08, -2.7841562014828e-08, -7.85374582687634e-09, 2.07584028242309e-10, 5.52466455519713e-11, -1.86910718557212e-11, -4.9769645139625e-12
-1.25538866444946e-08, -1.42055281569315e-05, -1.12201165553065e-09, -7.65590543914807e-07, -5.9506477392665e-06, 0.00125286082133733, -2.01460408281949e-07, 0.0892192163364448, -2.12437536327278e-06, 0.00363667918729677, 5.03989679775656e-07, -0.000483771470395537, -5.94258302005378e-07, 0.0014031476801156, 1.74646179051263e-07, -0.000291276713880024, -2.35029452641977e-07, 0.000504550871273338, 4.46596079121276e-08, -0.000113038451845394, -1.08260834168365e-07, 0.000181673743307489, 1.37635309678074e-08, -4.04590726811828e-05, -8.6266536972343e-08, 6.68382892266529e-05, -3.65294926698126e-09, -1.44141041792448e-05, -1.47725376083757e-07, 2.57118143242854e-05, -2.43394994015867e-08, -5.2965687626473e-06, -3.4384209392811e-07, 9.5519967563609e-06, 2.34954537852927e-08, -2.01161380892404e-06, 1.0645038925144e-07, 3.97054710608371e-06, 9.81297222371809e-08, -6.76108153719768e-07, 7.01726818991671e-07, 2.22701510887072e-06, 1.57823687775814e-08, -2.93015239466662e-07, 2.76737954368434e-07, 8.04459063178852e-07, -5.60797947056831e-08, -1.80718991227885e-07, 1.05143894024947e-07, 2.8439331123746e-07, -2.23461426891085e-08, -6.60454163881548e-08, 3.52540256839657e-08, 8.99945592106425e-08, -9.75818278324807e-09, -2.6363640525293e-08, 7.275609837212e-11, 1.85453196390978e-10, -6.55103126728234e-12, -1.67067877275777e-11
2.42698888125186e-05, -1.21862696099297e-07, 2.18550470558891e-06, -1.08925074742449e-08, 0.0117634774169337, -5.77790101685015e-05, 0.00329413603060212, -2.12437536327278e-06, 0.0350451720712781, -2.24255990571573e-05, 5.81852046864589e-06, 4.72830557059941e-06, 0.0118511332270866, -7.52981181730306e-06, -0.00286072464722814, 1.82052226144205e-06, 0.00457740498674786, -2.75485590778458e-06, -0.000929801880074129, 5.89124009883139e-07, 0.00177458227649598, -1.14793748419361e-06, -0.000359763789455984, 1.75548134685606e-07, 0.000689075455411058, -8.55482593700883e-07, -0.000139179342280098, -3.31064837870578e-08, 0.0002703608235434, -1.50446230112671e-06, -5.32842497404256e-05, -2.52241954841229e-07, 0.000113046956229786, -3.5241139082797e-06, -2.13632839774089e-05, 2.51314301619869e-07, 3.95707766583427e-05, 1.21141543697256e-06, -8.43819961412195e-06, 9.93455862427429e-07, 2.1897162226839e-05, 7.0599656695198e-06, -2.86401625455026e-06, 1.26851747734284e-07, 8.51743985984708e-06, 2.58474494618334e-06, -1.73546342282332e-06, -5.77644956991901e-07, 3.23579197822458e-06, 9.13859083221836e-07, -6.8772719823118e-07, -2.12219285271071e-07, 1.08493800524802e-06, 2.89185480307831e-07, -3.00306869410137e-07, -8.47160082872034e-08, 2.23905934688102e-09, 5.95929049084249e-10, -2.01607125057452e-10, -5.36850283035192e-11
-1.32573197277126e-07, 2.73111244740298e-05, -1.18488099444622e-08, 2.45897231506676e-06, -6.2840739078442e-05, 0.0132312754673806, -2.12670204959698e-06, 0.00363667918729676, -2.24255990571573e-05, 0.0386998973300659, 5.32475185694785e-06, 0.000174541417132359, -6.24935545213889e-06, 0.0151174247429933, 1.84436134566815e-06, -0.00312302255657757, -2.47305815101901e-06, 0.00543649623010242, 4.69143914029353e-07, -0.00121793693444516, -1.14348707226896e-06, 0.00195752182293684, 1.43635044705434e-07, -0.000435943542011909, -9.20578776375943e-07, 0.000720177870118529, -4.11653887413961e-08, -0.000155310962206634, -1.58822406927658e-06, 0.000277042977508019, -2.62947481472088e-07, -5.70701604138682e-05, -3.70340827290572e-06, 0.000102922049775765, 2.52884791862631e-07, -2.16749945233848e-05, 1.14750870402756e-06, 4.27823824559288e-05, 1.05723143745019e-06, -7.28500507827012e-06, 7.56134128558006e-06, 2.39960232565265e-05, 1.70016771804769e-07, -3.15721702050376e-06, 2.98194252856183e-06, 8.66802353891098e-06, -6.04278365389254e-07, -1.94724195449393e-06, 1.13296005513745e-06, 3.06432984592945e-06, -2.40787040701306e-07, -7.11637484413936e-07, 3.79873726876806e-07, 9.69688817790424e-07, -1.0514763036378e-07, -2.840674773878e-07, 7.83970899930343e-10, 1.99825292041168e-09, -7.05895174836865e-11, -1.80015162946817e-10
-5.57027878004994e-06, 2.78851648597696e-08, -5.00157588502574e-07, 2.49257283008007e-09, -0.00267696619272162, 1.32228469318052e-05, -0.000499388821112175, 5.03989679775657e-07, 5.81852046864564e-06, 5.32475185694785e-06, 0.0893842607969389, -1.02928892088338e-06, 0.00270379140887979, 2.28546275730702e-06, -0.000400748347514702, -4.17774957303454e-07, 0.00105320679023575, 8.10861850596921e-07, -0.000213210781748346, -1.88129541478344e-07, 0.000408335971601802, 2.56071855818359e-07, -8.27805188766652e-05, -7.54588430412858e-08, 0.000158557991502621, -5.46020734414004e-09, -3.20255702984643e-05, -4.88921128745035e-08, 6.22103780862466e-05, -2.72556330348265e-07, -1.22609284019034e-05, -7.32081121142097e-08, 2.60114443531462e-05, -7.83556956023709e-07, -4.91568565066378e-06, 5.20679653611459e-08, 9.1056540440193e-06, 2.90119671528689e-07, -1.94137294768207e-06, 2.26661035019855e-07, 5.04060921269736e-06, 1.63089532327902e-06, -6.58973164116767e-07, 2.83499135363483e-08, 1.96067977427522e-06, 5.97060763728109e-07, -3.99495694462587e-07, -1.33435243387268e-07, 7.44866092223776e-07, 2.11095945650877e-07, -1.58311988520661e-07, -4.90213847755533e-08, 2.49748295922991e-07, 6.68001044709832e-08, -6.91294143246512e-08, -1.95688877750519e-08, 5.15422313210992e-10, 1.37656021638927e-10, -4.6409136453478e-11, -1.24009182456666e-11
2.6902298886342e-08, -5.56137226901216e-06, 2.40450181180891e-09, -4.99274364530785e-07, 1.275336749912e-05, -0.00267136277904477, 4.47978931851883e-07, -0.000483771470395537, 4.72830557059941e-06, 0.00017454141713236, -1.02928892088338e-06, 0.0894293465313966, 1.81528893243361e-06, 0.00318926333667229, -3.73429998141937e-07, -0.000407029964627946, 6.88307832133525e-07, 0.00115516252718602, -1.46889925312185e-07, -0.000258068041326267, 2.2759154619268e-07, 0.000415963623535625, -6.48791127351838e-08, -9.26337715745327e-05, -1.28921640624362e-08, 0.000153034160114933, -4.5654510851585e-08, -3.3002846791529e-05, -2.65796816891791e-07, 5.88699220339454e-05, -7.00048140413655e-08, -1.21272057444548e-05, -7.56979351648102e-07, 2.18695137527842e-05, 4.80717847044515e-08, -4.60576706727256e-06, 2.54333397829442e-07, 9.09137494540912e-06, 2.2241906430215e-07, -1.54776564531296e-06, 1.6125558299694e-06, 5.100913461596e-06, 3.53682898352205e-08, -6.70860030058055e-07, 6.3590729151391e-07, 1.84259937389889e-06, -1.28866495258548e-07, -4.13932873311968e-07, 2.41606702687036e-07, 6.51397917089853e-07, -5.13484750169957e-08, -1.51275871512895e-07, 8.10090681695059e-08, 2.06130967648845e-07, -2.2423007860572e-08, -6.03854586243298e-08, 1.67183849738815e-10, 4.24777310551408e-10, -1.50533996673467e-11, -3.82666057904186e-11
8.03878571452217e-06, -3.95539479042326e-08, 7.23936776947448e-07, -3.53493125463468e-09, 0.00389704656484159, -1.87452884412436e-05, 0.00109885768663097, -5.94258302005377e-07, 0.0118511332270866, -6.24935545213889e-06, 0.00270379140887979, 1.81528893243361e-06, 0.0327127780005685, 5.52709763949337e-07, 9.97013428579576e-05, 5.84261995340608e-07, 0.0129172015547984, 6.4489204116849e-08, -0.00260081984995039, -9.37458739528126e-08, 0.00500859263666887, -4.1706651703283e-07, -0.00101533368428389, -1.331928219688e-07, 0.00194485272726767, -1.37597604523032e-06, -0.000392821157933794, -3.1740947708521e-07, 0.000763067043327271, -3.84669525044791e-06, -0.000150390425585611, -7.94229642843194e-07, 0.000319059620232113, -9.79807662278159e-06, -6.02956007524094e-05, 6.7805534997085e-07, 0.000111686645917344, 3.48080734334642e-06, -2.38145419151443e-05, 2.7934351571471e-06, 6.18136932071528e-05, 1.99607279777786e-05, -8.0831855015491e-06, 3.53474824838906e-07, 2.40440152220362e-05, 7.30771219666373e-06, -4.89906228297608e-06, -1.63315947995004e-06, 9.13436833881106e-06, 2.58370481220084e-06, -1.94139596837776e-06, -5.99996254196129e-07, 3.06268865018249e-06, 8.17598609791829e-07, -8.47741010106552e-07, -2.39513030057938e-07, 6.32067603458862e-09, 1.68483826207552e-09, -5.6911994116079e-10, -1.51780803311706e-10
-5.01073559241179e-08, 1.04702082355145e-05, -4.47788243401696e-09, 9.42741533651746e-07, -2.37434711459161e-05, 0.00507324634428322, -7.16336762268276e-07, 0.0014031476801156, -7.52981181730307e-06, 0.0151174247429933, 2.28546275730702e-06, 0.00318926333667229, 5.52709763949337e-07, 0.0390577398132585, 7.01272155836045e-07, -7.62139765185294e-05, 5.56671063267032e-08, 0.0143075924663687, -9.88501344019701e-08, -0.00318238742861868, -4.64647160072834e-07, 0.00515249485215017, -1.37920665370985e-07, -0.00114740380158303, -1.43480254039955e-06, 0.00189561916527776, -3.07971252111014e-07, -0.00040880251523342, -3.792689154286e-06, 0.000729218142203668, -7.68541523937069e-07, -0.000150217919067288, -9.58581059243776e-06, 0.000270901823218714, 6.34991967383137e-07, -5.7051603660383e-05, 3.07717603459439e-06, 0.000112611636665171, 2.77069547497683e-06, -1.91738440328578e-05, 1.99340348001165e-05, 6.31713992509915e-05, 4.43402937982145e-07, -8.31010538275016e-06, 7.86115364746944e-06, 2.28192962182086e-05, -1.59304393066029e-06, -5.1262728300361e-06, 2.98676838619428e-06, 8.06710449698363e-06, -6.34775393623701e-07, -1.87344515812208e-06, 1.00144292969045e-06, 2.55278687904936e-06, -2.77195666858401e-07, -7.4783138229669e-07, 2.06674497145458e-09, 5.26056786741041e-09, -1.86091767322331e-10, -4.73904965768379e-10
-1.95617988827745e-06, 9.84870634323717e-09, -1.76160573710515e-07, 8.80327962098055e-10, -0.000948251914552262, 4.66985148291752e-06, -0.000266660353876903, 1.74646179051263e-07, -0.00286072464722814, 1.84436134566815e-06, -0.000400748347514702, -3.73429998141937e-07, 9.9701342857957e-05, 7.01272155836045e-07, 0.0894472021614709, -1.50995713982368e-07, 0.00319559985646889, 2.12831516590734e-07, -0.000391392385340951, -6.79572619601167e-08, 0.00124797606282064, -3.30935100931339e-08, -0.000252264328695815, -4.89647497417696e-08, 0.000484618695949051, -3.16807112805289e-07, -9.78811671831506e-05, -8.47119643602486e-08, 0.000190141190728497, -9.48496003866385e-07, -3.74743296777189e-05, -1.99971384035192e-07, 7.95032269961563e-05, -2.43776319970296e-06, -1.50244646592923e-05, 1.68173722956919e-07, 2.78301496468364e-05, 8.68896539882257e-07, -5.93407563132423e-06, 6.95805314076697e-07, 1.54030261086706e-05, 4.97468777843407e-06, -2.01416416056254e-06, 8.79647098853456e-08, 5.99140200473881e-06, 1.82125131250554e-06, -1.22077150749999e-06, -4.07021572576621e-07, 2.27614532644404e-06, 6.43919131983824e-07, -4.8376627623967e-07, -1.49532976087806e-07, 7.63175317546813e-07, 2.03764526258644e-07, -2.11244134967482e-07, -5.96921992289122e-08, 1.57501610211695e-09, 4.19900751031369e-10, -1.41816012473799e-10, -3.78272946058619e-11
1.05993475046434e-08, -2.17898845977672e-06, 9.47337479921209e-10, -1.96192798012903e-07, 5.02440177254065e-06, -0.00105574370327358, 1.72581101329605e-07, -0.000291276713880024, 1.82052226144205e-06, -0.00312302255657757, -4.17774957303454e-07, -0.000407029964627946, 5.84261995340608e-07, -7.62139765185295e-05, -1.50995713982368e-07, 0.0894442199645344, 1.87040432781809e-07, 0.00290111218537872, -5.64058958523073e-08, -0.000393268924956636, -2.68844928835111e-08, 0.00105303405099305, -4.19932226164637e-08, -0.000233774632307304, -2.66817523250038e-07, 0.000387438851309095, -6.8284894395551e-08, -8.35516156395504e-05, -7.64802110760675e-07, 0.000149042327440734, -1.5912384124599e-07, -3.0702526923799e-05, -1.95487370718171e-06, 5.53685558460965e-05, 1.28964205927215e-07, -1.1660571209364e-05, 6.3045157497515e-07, 2.30163512227102e-05, 5.6596917282826e-07, -3.91883786018583e-06, 4.07508884762778e-06, 1.2911655681924e-05, 9.05157202051303e-08, -1.69846896441555e-06, 1.60704090866145e-06, 4.6640565627262e-06, -3.25663347027051e-07, -1.04776341796767e-06, 6.10579451599433e-07, 1.64884277746723e-06, -1.29765942553913e-07, -3.82915148357201e-07, 2.04723097227881e-07, 5.21766416882868e-07, -5.66665895558365e-08, -1.52849931960004e-07, 4.22500792797603e-10, 1.07521221981934e-09, -3.8042390480085e-11, -9.68618641694342e-11
3.10436221512524e-06, -1.531604650923e-08, 2.79565003431056e-07, -1.3688208449018e-09, 0.00150493659403201, -7.25897425695473e-06, 0.000424375234680529, -2.35029452641977e-07, 0.00457740498674786, -2.47305815101901e-06, 0.00105320679023575, 6.88307832133525e-07, 0.0129172015547984, 5.56671063267034e-08, 0.00319559985646889, 1.87040432781809e-07, 0.0386260415041641, -4.52314674713531e-07, 0.000219607575556713, -1.4583250346512e-07, 0.0152593333594051, -1.50462461366253e-06, -0.00307039570040935, -3.53793248274273e-07, 0.00592605990438754, -4.27868626390663e-06, -0.00119687907077928, -9.48612899988917e-07, 0.00232510452247536, -1.17541669160549e-05, -0.000458247102738324, -2.41324202434567e-06, 0.000972191441004743, -2.98675339628319e-05, -0.00018372381228453, 2.06865819199334e-06, 0.000340314791418945, 1.06010883393473e-05, -7.25642547942308e-05, 8.51261005628929e-06, 0.000188348584954862, 6.08184940958553e-05, -2.46299003894809e-05, 1.07743298174099e-06, 7.32629892790499e-05, 2.22659379250198e-05, -1.49276214346585e-05, -4.97608797810965e-06, 2.78327526899807e-05, 7.87231485043903e-06, -5.91550415609316e-06, -1.82813430964773e-06, 9.3321237555568e-06, 2.49114900720316e-06, -2.58309770355324e-06, -7.29774537147138e-07, 1.92593298603978e-08, 5.13354978054269e-09, -1.73412916861501e-09, -4.62462378181901e-10
-1.80491417792351e-08, 3.76475003909413e-06, -1.61299761021989e-09, 3.389796619266e-07, -8.55297318844183e-06, 0.00182417832382688, -2.61964002744312e-07, 0.000504550871273338, -2.75485590778458e-06, 0.00543649623010243, 8.10861850596921e-07, 0.00115516252718602, 6.44892041168489e-08, 0.0143075924663687, 2.12831516590734e-07, 0.00290111218537872, -4.52314674713531e-07, 0.0363420450539548, -1.40553654407075e-07, -8.97884750552669e-05, -1.43557002646538e-06, 0.0133501315721795, -3.10497711351923e-07, -0.00294994852010769, -3.80805019405258e-06, 0.00491232672292199, -7.79926116405474e-07, -0.00105930887913698, -9.86369123515434e-06, 0.00188970575650481, -1.98465824885746e-06, -0.000389276484032752, -2.48555428485173e-05, 0.000702019041890076, 1.64831326969768e-06, -0.00014784431559358, 7.96907318133957e-06, 0.000291823132711928, 7.18111773739266e-06, -4.96874836403317e-05, 5.16544662118899e-05, 0.000163702282021408, 1.14941384755987e-06, -2.15349339932966e-05, 2.0370386932703e-05, 5.91338901016593e-05, -4.12800882152534e-06, -1.32842161396815e-05, 7.73952917952993e-06, 2.09050825193216e-05, -1.6448756768609e-06, -4.85484297987021e-06, 2.59501098649648e-06, 6.61528809753982e-06, -7.18289359853027e-07, -1.93792912478638e-06, 5.35549829970908e-09, 1.36322276979653e-08, -4.82214379253123e-10, -1.22807661898511e-09
-6.30629914917544e-07, 3.08832961645112e-09, -5.67917031343959e-08, 2.75993820199295e-10, -0.000305717369452214, 1.46345660761357e-06, -8.62068071490449e-05, 4.46596079121276e-08, -0.000929801880074128, 4.69143914029352e-07, -0.000213210781748346, -1.46889925312185e-07, -0.00260081984995039, -9.88501344019701e-08, -0.000391392385340951, -5.64058958523073e-08, 0.000219607575556713, -1.40553654407075e-07, 0.0894272121737503, -2.17571589275047e-08, 0.00324299557273283, -3.37809669739784e-07, -0.000400625640928103, -7.22166431004326e-08, 0.00126834318275014, -9.21605368309299e-07, -0.000255442675712791, -2.0178991768619e-07, 0.000497663477033005, -2.51808381151656e-06, -9.80807553961495e-05, -5.16069037077135e-07, 0.00020808716715564, -6.39365356271975e-06, -3.93241050461198e-05, 4.4294858797484e-07, 7.28407173276326e-05, 2.26870466367463e-06, -1.55316079882895e-05, 1.82209142200185e-06, 4.03139311139069e-05, 1.30173523512048e-05, -5.27176705430531e-06, 2.30638379206608e-07, 1.56811320981429e-05, 4.76571511703216e-06, -3.19509219976438e-06, -1.06506251722902e-06, 5.95729270418855e-06, 1.68495978356456e-06, -1.26614820119824e-06, -3.91286787609245e-07, 1.99743781661637e-06, 5.33195886064308e-07, -5.52883477785204e-07, -1.56198115742799e-07, 4.12224642466197e-09, 1.098765114402e-09, -3.71171157929251e-10, -9.89836564545632e-11
4.02472042688889e-09, -8.43461898105204e-07, 3.59664068981931e-10, -7.59456488403255e-08, 1.90699239540989e-06, -0.00040869226068435, 5.60876813222058e-08, -0.000113038451845394, 5.89124009883139e-07, -0.00121793693444516, -1.88129541478344e-07, -0.000258068041326267, -9.37458739528126e-08, -0.00318238742861868, -6.79572619601167e-08, -0.000393268924956636, -1.4583250346512e-07, -8.97884750552668e-05, -2.17571589275047e-08, 0.0894500406291091, -3.32929399819484e-07, 0.00290465569114261, -6.4428317967082e-08, -0.00038975838866049, -8.42170960583011e-07, 0.00107725775857201, -1.69626797439184e-07, -0.000231578361190524, -2.16596664474761e-06, 0.000414431933951455, -4.3471287645627e-07, -8.53702541229037e-05, -5.45223146768177e-06, 0.000153960106461725, 3.61710054143049e-07, -3.24237912332368e-05, 1.74729709688651e-06, 6.39998331977248e-05, 1.57497978007085e-06, -1.08969916130263e-05, 1.13281379557318e-05, 3.59015396136766e-05, 2.5210760272112e-07, -4.72283610328041e-06, 4.46735069395532e-06, 1.29686502486107e-05, -9.05297536901945e-07, -2.9133607557417e-06, 1.69732618398384e-06, 4.58469251873782e-06, -3.60731316962452e-07, -1.06471535191158e-06, 5.69101813947655e-07, 1.45079847553825e-06, -1.57525258951412e-07, -4.25007131736033e-07, 1.17449360053511e-09, 2.98968312049072e-09, -1.05752568822502e-10, -2.69329417010628e-10
1.20350753064346e-06, -6.0656849202994e-09, 1.0838251583437e-07, -5.42186012068575e-10, 0.000583437884689498, -2.87616069195938e-06, 0.000164522937678944, -1.08260834168365e-07, 0.00177458227649598, -1.14348707226896e-06, 0.000408335971601802, 2.2759154619268e-07, 0.00500859263666887, -4.64647160072834e-07, 0.00124797606282064, -2.68844928835111e-08, 0.0152593333594051, -1.43557002646538e-06, 0.00324299557273283, -3.32929399819484e-07, 0.039561755007923, -4.06012582036655e-06, 3.58472601332978e-05, -9.14909272925864e-07, 0.0156467280359768, -1.13306128700475e-05, -0.0031371994669608, -2.49808975382855e-06, 0.00613985297622649, -3.10513007218753e-05, -0.00121001723005948, -6.37006859491881e-06, 0.00256724744975855, -7.88751923386552e-05, -0.000485155768355418, 5.46362817375854e-06, 0.000898662695367566, 2.79921919933333e-05, -0.00019161908304925, 2.24794095259609e-05, 0.000497368162324916, 0.000160601166557867, -6.50397133822516e-05, 2.84529674626749e-06, 0.000193464039096014, 5.87968507660195e-05, -3.94190569618809e-05, -1.3140173716324e-05, 7.34973662306237e-05, 2.07881349226818e-05, -1.5620947746479e-05, -4.82748764469332e-06, 2.46431434580386e-05, 6.57828639458542e-06, -6.82113192475614e-06, -1.92708902395626e-06, 5.08577083938543e-08, 1.35559778157094e-08, -4.57927852183728e-09, -1.22120754784445e-09
-6.60475115404068e-09, 1.35557431945286e-06, -5.90319624834096e-10, 1.22056476502313e-07, -3.13095728640879e-06, 0.000656832264221406, -1.0878794004884e-07, 0.00018167374330749, -1.14793748419361e-06, 0.00195752182293684, 2.56071855818359e-07, 0.000415963623535625, -4.1706651703283e-07, 0.00515249485215017, -3.30935100931339e-08, 0.00105303405099305, -1.50462461366253e-06, 0.0133501315721795, -3.37809669739784e-07, 0.00290465569114261, -4.06012582036655e-06, 0.0360960990058589, -8.36423359134997e-07, 1.87881640758038e-05, -1.05444790259883e-05, 0.0135502065633444, -2.14387720466199e-06, -0.00289902158847757, -2.72275102719529e-05, 0.00521338742747449, -5.47236071598841e-06, -0.00107388373570525, -6.85787792589668e-05, 0.00193675749294231, 4.54862973979888e-06, -0.000407878442619149, 2.19831665247401e-05, 0.000805092888873966, 1.98120192778897e-05, -0.000137079808804102, 0.000142505112184567, 0.000451627797358566, 3.17120818093177e-06, -5.94114167783749e-05, 5.61981340587875e-05, 0.000163140720393229, -1.13884131478559e-05, -3.66489773824704e-05, 2.13519311239756e-05, 5.76736997328771e-05, -4.53790809924016e-06, -1.33937168639566e-05, 7.15915588205797e-06, 1.82504966929007e-05, -1.98162763948175e-06, -5.3464291443561e-06, 1.47748303776855e-08, 3.76090841170028e-08, -1.33034038299157e-09, -3.38806231005291e-09
-2.43988796882765e-07, 1.16863806764282e-09, -2.19725420651156e-08, 1.04419654558587e-10, -0.000118281196506479, 5.53498691269913e-07, -3.33539992941884e-05, 1.37635309678074e-08, -0.000359763789455984, 1.43635044705434e-07, -8.27805188766652e-05, -6.48791127351837e-08, -0.00101533368428389, -1.37920665370985e-07, -0.000252264328695815, -4.19932226164636e-08, -0.00307039570040935, -3.10497711351923e-07, -0.000400625640928103, -6.44283179670819e-08, 3.58472601332975e-05, -8.36423359134997e-07, 0.0894651154920945, -1.85749909397366e-07, 0.00317676756489714, -2.31944703290535e-06, -0.000384801613037506, -5.10396783229895e-07, 0.00125558559983099, -6.35111326245766e-06, -0.000246721704253706, -1.30255467444502e-06, 0.000525023660869877, -1.61309572123664e-05, -9.92163514056374e-05, 1.11742571838193e-06, 0.000183784126029435, 5.72451041057957e-06, -3.91877220211721e-05, 4.59725169525761e-06, 0.000101715977392377, 3.28442255138075e-05, -1.3301172567898e-05, 5.81896858485179e-07, 3.95650249780763e-05, 1.20244274963995e-05, -8.0615290703499e-06, -2.68727087055743e-06, 1.50308302476178e-05, 4.25134030079019e-06, -3.19461534376053e-06, -9.87259936976485e-07, 5.03973033432417e-06, 1.34531232183698e-06, -1.39497891306593e-06, -3.94105159565175e-07, 1.04008295923429e-08, 2.77230617460406e-09, -9.36501015591591e-10, -2.49746736929508e-10
1.41656750004849e-09, -3.01888671653495e-07, 1.26573203482325e-10, -2.71821819178298e-08, 6.70935302859478e-07, -0.000146277647793421, 1.68011716769497e-08, -4.04590726811828e-05, 1.75548134685606e-07, -0.000435943542011909, -7.54588430412857e-08, -9.26337715745327e-05, -1.331928219688e-07, -0.00114740380158303, -4.89647497417696e-08, -0.000233774632307304, -3.53793248274273e-07, -0.00294994852010769, -7.22166431004326e-08, -0.00038975838866049, -9.14909272925864e-07, 1.87881640758035e-05, -1.85749909397366e-07, 0.0894378851983558, -2.36134031566367e-06, 0.00300797388935279, -4.79050588103884e-07, -0.00039149833683473, -6.09167382944284e-06, 0.00116614260444758, -1.22393880926999e-06, -0.000239484789563961, -1.53411510911949e-05, 0.000433242919204029, 1.01758641481605e-06, -9.12382763713392e-05, 4.91738018065219e-06, 0.000180095302697983, 4.43188205964553e-06, -3.06640745861029e-05, 3.1877609974768e-05, 0.000101026884381191, 7.09394173760444e-07, -1.32900413057285e-05, 1.25712139953852e-05, 3.64937648575275e-05, -2.54752545074062e-06, -8.19819332316675e-06, 4.77630974652813e-06, 1.29013187595597e-05, -1.01510512352611e-06, -2.99610760952308e-06, 1.60146385907252e-06, 4.08254501524768e-06, -4.43279221607746e-07, -1.19596951359456e-06, 3.30504842520468e-09, 8.41296439617595e-09, -2.97589838624003e-10, -7.57892627691364e-10
