0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -181.272745858752, -4.09188792900998e-14, -9.71103995671887, 6.65684344959904e-15, 361.812938914363, -2.73570156853514, -5.66299227371947e-14, -8.87348283584755e-15, -181.272745858752, 2.02859416679567e-14, 9.7110399567189, -1.01911786494592e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.16170542667426e-15, -181.272745858752, -3.3439003668403e-15, -9.71103995671888, -2.73570156853514, 370.51616457173, -1.0273082427471e-14, -1.15926804744371e-14, 1.66924552943631e-14, -181.272745858753, -8.5416871603767e-16, 9.71103995671888, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.71103995671888, -1.49742728412566e-16, 0.3468228555971, 1.70943252890445e-16, -5.66299227371947e-14, -1.0273082427471e-14, 9.90090775554267, -4.15660333101529e-15, -9.71103995671888, -2.04678216749285e-16, 0.346822855597101, -1.12373847878903e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6020754353853e-15, 9.71103995671888, -5.11600245954961e-16, 0.346822855597102, -8.87348283584755e-15, -1.15926804744371e-14, -4.15660333101529e-15, 9.90090775554099, 5.66287398858215e-15, -9.7110399567189, -3.90191107536379e-16, 0.346822855597102, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -181.272745858752, 1.66924552943631e-14, -9.71103995671888, 5.66287398858215e-15, 381.646302020923, 0.583910261244145, -5.59762422989468e-14, -3.75040301495225e-15, -181.272745858755, -3.82810112400119e-14, 9.711039956719, -1.52668899918957e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02859416679567e-14, -181.272745858753, -2.04678216749285e-16, -9.7110399567189, 0.583910261244145, 372.117135390232, 9.62094853579167e-15, -1.52624769342303e-16, -3.14103418970612e-13, -181.272745858753, -4.1843177094169e-13, 9.71103995671887
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7110399567189, -8.5416871603767e-16, 0.346822855597101, -3.90191107536379e-16, -5.59762422989468e-14, 9.62094853579167e-15, 9.9009077555438, 1.04721437615514e-15, -9.71103995671898, -3.29615412426921e-15, 0.346822855597114, -4.00972524883423e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.01911786494592e-16, 9.71103995671888, -1.12373847878903e-15, 0.346822855597102, -3.75040301495225e-15, -1.52624769342303e-16, 1.04721437615514e-15, 9.9009077555427, -6.00714647353806e-15, -9.71103995671891, -1.06319817915153e-14, 0.346822855597081
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -181.272745858755, -3.14103418970612e-13, -9.71103995671898, -6.00714647353806e-15, 8992.16581238516, -2.86820122917177e-13, -9.71103995671969, 8.16548002099779e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.82810112400119e-14, -181.272745858753, -3.29615412426921e-15, -9.71103995671891, -2.86820122917177e-13, 8992.16581238358, 2.02654728368769e-13, -9.71103995671907
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.711039956719, -4.1843177094169e-13, 0.346822855597114, -1.06319817915153e-14, -9.71103995671969, 2.02654728368769e-13, 8811.58671223753, -2.147893641823e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.52668899918957e-15, 9.71103995671887, -4.00972524883423e-15, 0.346822855597081, 8.16548002099779e-14, -9.71103995671907, -2.147893641823e-14, 8811.58671223622
8961.84698095079, -2.64182643275085e-13, 10.0031786706982, 4.36147425881115e-13, -186.726001853308, -3.9350142748636e-15, 10.0031786707129, -3.45229677458088e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.64182643275085e-13, 8961.84698095109, -1.21032815687574e-12, 10.0031786707107, 1.03688058734263e-13, -186.726001853307, -5.77176087453033e-15, 10.0031786707129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.0031786706982, -1.21032815687574e-12, 8775.83549186252, 3.88969638141906e-13, -10.0031786707129, -9.68688064448265e-15, 0.357256381096878, 1.03362395332647e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.36147425881115e-13, 10.0031786707107, 3.88969638141906e-13, 8775.83549186026, 7.34298756002765e-14, -10.0031786707129, -4.01521973776908e-15, 0.357256381096916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-186.726001853308, 1.03688058734263e-13, -10.0031786707129, 7.34298756002765e-14, 387.249218458829, 1.97645764727516, -4.50760394442238e-14, -1.16755687672868e-14, -186.726001853307, 9.70372401254225e-16, 10.0031786707129, -2.267924171711e-19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.9350142748636e-15, -186.726001853307, -9.68688064448265e-15, -10.0031786707129, 1.97645764727516, 382.433902954756, -7.14598045252659e-15, 2.71985864501766e-14, -1.50219841753905e-14, -186.726001853308, -1.19247229195453e-15, 10.0031786707129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10.0031786707129, -5.77176087453033e-15, 0.357256381096878, -4.01521973776908e-15, -4.50760394442238e-14, -7.14598045252659e-15, 9.89792674825976, -4.26421817216838e-15, -10.0031786707129, -4.41900827070556e-16, 0.357256381096887, -9.4475970936279e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.45229677458088e-15, 10.0031786707129, 1.03362395332647e-15, 0.357256381096916, -1.16755687672868e-14, 2.71985864501766e-14, -4.26421817216838e-15, 9.89792674825926, 3.56376648422348e-15, -10.0031786707129, -3.08276948523241e-16, 0.357256381096887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -186.726001853307, -1.50219841753905e-14, -10.0031786707129, 3.56376648422348e-15, 390.477070321801, 2.58671529122897, -6.17069808334337e-14, -1.21512087856303e-14, -186.726001853307, 1.11098153393852e-14, 10.0031786707129, -1.06435922895354e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 9.70372401254225e-16, -186.726001853308, -4.41900827070556e-16, -10.0031786707129, 2.58671529122897, 383.047958867945, -7.32290503309486e-15, -3.52563814337755e-14, 2.08557653920235e-15, -186.726001853307, -7.82131532574298e-16, 10.0031786707129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 10.0031786707129, -1.19247229195453e-15, 0.357256381096887, -3.08276948523241e-16, -6.17069808334337e-14, -7.32290503309486e-15, 9.89792674825705, -3.27989223664776e-15, -10.0031786707129, -2.86980091905959e-16, 0.357256381096888, -9.23697552858263e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -2.267924171711e-19, 10.0031786707129, -9.4475970936279e-16, 0.357256381096887, -1.21512087856303e-14, -3.52563814337755e-14, -3.27989223664776e-15, 9.89792674825546, 4.17220210650171e-15, -10.0031786707129, 1.98666955991754e-16, 0.357256381096887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -186.726001853307, 2.08557653920235e-15, -10.0031786707129, 4.17220210650171e-15, 392.568969219855, 2.63404790014205, -6.15550070932176e-14, -1.07450625217552e-14, -186.726001853307, 2.77405600394031e-14, 10.0031786707129, -1.34917315661305e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.11098153393852e-14, -186.726001853307, -2.86980091905959e-16, -10.0031786707129, 2.63404790014205, 382.972312826764, -6.10045877568528e-15, -1.31262318626898e-14, -1.92085811519629e-15, -186.726001853307, -1.56524065082832e-15, 10.0031786707129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 10.0031786707129, -7.82131532574298e-16, 0.357256381096888, 1.98666955991754e-16, -6.15550070932176e-14, -6.10045877568528e-15, 9.89792674825697, -2.99219375275893e-15, -10.0031786707129, 7.12873186996409e-17, 0.357256381096886, -1.01070964285312e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.06435922895354e-15, 10.0031786707129, -9.23697552858263e-16, 0.357256381096887, -1.07450625217552e-14, -1.31262318626898e-14, -2.99219375275893e-15, 9.89792674825546, 3.67926557606419e-15, -10.0031786707129, -4.35383207019299e-16, 0.357256381096887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -186.726001853307, -1.92085811519629e-15, -10.0031786707129, 3.67926557606419e-15, 392.61326985977, 2.02598781759622, -7.7837350112985e-14, -9.54468766003885e-15, -186.726001853307, -2.13588028185505e-14, 10.0031786707129, -8.76757823424782e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77405600394031e-14, -186.726001853307, 7.12873186996409e-17, -10.0031786707129, 2.02598781759622, 382.163350013947, -2.93528260034786e-15, -2.10782481776882e-14, -5.20674518480329e-14, -186.726001853307, 5.02050050718596e-16, 10.0031786707129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0031786707129, -1.56524065082832e-15, 0.357256381096886, -4.35383207019299e-16, -7.7837350112985e-14, -2.93528260034786e-15, 9.89792674825701, -3.45849342084339e-15, -10.0031786707129, -3.22912976149806e-15, 0.357256381096888, -8.52974956344202e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.34917315661305e-15, 10.0031786707129, -1.01070964285312e-15, 0.357256381096887, -9.54468766003885e-15, -2.10782481776882e-14, -3.45849342084339e-15, 9.89792674825548, 1.20731306893407e-15, -10.0031786707129, 2.83160233163074e-16, 0.357256381096886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -186.726001853307, -5.20674518480329e-14, -10.0031786707129, 1.20731306893407e-15, 390.321359028069, 0.88806143097985, -6.83267416771116e-14, -1.72016550359776e-14, -186.726001853307, 6.20641357184595e-15, 10.0031786707129, -1.97626830065547e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.13588028185505e-14, -186.726001853307, -3.22912976149806e-15, -10.0031786707129, 0.88806143097985, 381.263556088208, -6.66583506074721e-15, -6.28649741735746e-15, -5.65905648035374e-15, -186.726001853307, -9.25232918868419e-16, 10.0031786707129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0031786707129, 5.02050050718596e-16, 0.357256381096888, 2.83160233163074e-16, -6.83267416771116e-14, -6.66583506074721e-15, 9.89792674825697, -2.37707576400899e-15, -10.0031786707129, 3.6636139310003e-16, 0.357256381096887, -8.53818256202576e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.76757823424782e-16, 10.0031786707129, -8.52974956344202e-16, 0.357256381096886, -1.72016550359776e-14, -6.28649741735746e-15, -2.37707576400899e-15, 9.89792674825541, -4.04771213552359e-15, -10.0031786707129, 2.39027522672684e-16, 0.357256381096887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -186.726001853307, -5.65905648035374e-15, -10.0031786707129, -4.04771213552359e-15, 384.007812713536, -0.825347199830798, -1.24541086595162e-13, -2.26038007649896e-14, -186.726001853306, 8.27789057378916e-15, 10.0031786707128, 1.01953813627468e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.20641357184595e-15, -186.726001853307, 3.6636139310003e-16, -10.0031786707129, -0.825347199830798, 381.037694038012, -1.57207415476319e-14, -2.28304117277468e-14, -9.71878586512915e-15, -186.726001853307, -2.79781920942816e-15, 10.0031786707129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0031786707129, -9.25232918868419e-16, 0.357256381096887, 2.39027522672684e-16, -1.24541086595162e-13, -1.57207415476319e-14, 9.89792674825692, -4.83690440442619e-15, -10.0031786707128, 1.25124861549926e-15, 0.357256381096885, -1.11268709299736e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.97626830065547e-16, 10.0031786707129, -8.53818256202576e-16, 0.357256381096887, -2.26038007649896e-14, -2.28304117277468e-14, -4.83690440442619e-15, 9.89792674825531, 4.50724049638765e-15, -10.0031786707129, -2.80870975802953e-16, 0.357256381096888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -186.726001853306, -9.71878586512915e-15, -10.0031786707128, 4.50724049638765e-15, 373.428322686633, -4.55717172488503, -4.92308929269043e-14, -1.62597546934976e-14, -186.726001853306, -3.73654297864403e-14, 10.0031786707129, 4.01252596504826e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27789057378916e-15, -186.726001853307, 1.25124861549926e-15, -10.0031786707129, -4.55717172488503, 380.770959707833, -2.53769864793453e-15, -3.66600145167166e-15, -5.10617312064299e-14, -186.726001853308, 1.91099408758016e-15, 10.0031786707129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0031786707128, -2.79781920942816e-15, 0.357256381096885, -2.80870975802953e-16, -4.92308929269043e-14, -2.53769864793453e-15, 9.89792674825687, -3.15703353562532e-15, -10.0031786707129, -1.76392794713761e-15, 0.357256381096886, -8.37627368957127e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01953813627468e-15, 10.0031786707129, -1.11268709299736e-15, 0.357256381096888, -1.62597546934976e-14, -3.66600145167166e-15, -3.15703353562532e-15, 9.89792674825537, 3.11613864300307e-15, -10.0031786707129, 1.73624108793276e-16, 0.357256381096888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -186.726001853306, -5.10617312064299e-14, -10.0031786707129, 3.11613864300307e-15, 361.386146973375, -4.55094650644406, -3.35952335032412e-14, -1.25890205974965e-14, -186.726001853308, 1.39209932809756e-13, 10.0031786707129, -4.73492173088241e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.73654297864403e-14, -186.726001853308, -1.76392794713761e-15, -10.0031786707129, -4.55094650644406, 378.652089138644, -2.39709367657503e-14, -5.1026552817369e-14, 1.27388917135394e-13, -186.726001853307, -6.74323773184707e-15, 10.0031786707129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0031786707129, 1.91099408758016e-15, 0.357256381096886, 1.73624108793276e-16, -3.35952335032412e-14, -2.39709367657503e-14, 9.89792674825687, -3.68997487455706e-15, -10.0031786707129, 9.28300953035098e-15, 0.357256381096886, -1.28119929101361e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.01252596504826e-16, 10.0031786707129, -8.37627368957127e-16, 0.357256381096888, -1.25890205974965e-14, -5.1026552817369e-14, -3.68997487455706e-15, 9.89792674825536, 8.53688206340357e-15, -10.0031786707129, -4.58281769956864e-16, 0.357256381096887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -186.726001853308, 1.27388917135394e-13, -10.0031786707129, 8.53688206340357e-15, 356.384836455023, -3.4481285033449, -7.13294801484787e-14, -1.62472640373e-14, -186.726001853307, 6.02975241354336e-14, 10.0031786707129, -7.3448768668304e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39209932809756e-13, -186.726001853307, 9.28300953035098e-15, -10.0031786707129, -3.4481285033449, 375.470371119237, 1.8296420939576e-15, -1.65917345805227e-15, 4.24440561574706e-14, -186.726001853308, -1.24100295045665e-15, 10.0031786707129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.0031786707129, -6.74323773184707e-15, 0.357256381096886, -4.58281769956864e-16, -7.13294801484787e-14, 1.8296420939576e-15, 9.89792674825688, -7.95294608331717e-16, -10.0031786707129, -1.20642150380249e-15, 0.357256381096887, -5.10694831060533e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.73492173088241e-15, 10.0031786707129, -1.28119929101361e-15, 0.357256381096887, -1.62472640373e-14, -1.65917345805227e-15, -7.95294608331717e-16, 9.8979267482552, 4.29551061758708e-15, -10.0031786707129, -1.66926150612506e-16, 0.357256381096888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
