0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00496869654654874, 0.00874620418180564, -0.00252234743545497, 0.00185864826290719, 0.00333314877244588, 0.00953214194265618, -0.0031966173854516, -0.0038300185220127, 0.00150768485379009, 0.0045814640024431, -0.00313070842372664, -0.00913411515316674, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.030779918519978, -0.00474682409005263, 0.0116337633354173, 0.00247691375085623, -0.0182725626802537, -0.0031966173854516, 0.12487239744086, 0.00300926726991953, -0.00554569744760537, -0.00148298372958697, 0.013452359723402, 0.00300371265803591, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00465479399445227, -0.00882966647641936, 0.00245396647778054, 0.000138179559348587, -0.00307204011594666, -0.0038300185220127, 0.00300926726991953, 0.110674824905371, -0.0013960801326994, 0.00103482856201567, 0.00288311796713961, -9.99086605691314e-05, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0111283581903609, 0.00150768485379009, -0.00554569744760537, -0.0013960801326994, 0.00783354004293382, 0.000691792274656154, -0.0105767312290662, -0.00141766814807568, 0.000146485068754512, 1.2414064246988e-05, -8.05542159364133e-06, -6.92927327506653e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00153958373022203, 0.0045814640024431, -0.00148298372958697, 0.00103482856201567, 0.000691792274656154, 0.00499187675807818, -0.0014459411094294, -0.00443567534830819, 1.23835321834929e-05, 9.58351414836719e-05, -6.9184815624992e-07, -5.22122333697498e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0229124396647358, -0.00313070842372664, 0.013452359723402, 0.00288311796713961, -0.0105767312290662, -0.0014459411094294, 0.122923513231092, 0.00294415717323609, -8.04581041686893e-05, -2.59675833964888e-05, 6.72943997150084e-06, 1.44903739446945e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00313444436595011, -0.00913411515316674, 0.00300371265803591, -9.99086605691314e-05, -0.00141766814807568, -0.00443567534830819, 0.00294415717323609, 0.109992075183415, -2.53976627612724e-05, 2.93673556428294e-05, 1.41850653276105e-06, 5.91544141661197e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000146485068754512, 1.23835321834929e-05, -8.04581041686893e-05, -2.53976627612724e-05, 0.00011407397550909, 2.22197717373379e-07, -3.25526742765883e-08, -1.24030686608787e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2414064246988e-05, 9.58351414836719e-05, -2.59675833964888e-05, 2.93673556428294e-05, 2.22197717373379e-07, 0.000113171585395377, -1.24142853224882e-08, 1.7950187015574e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.05542159364133e-06, -6.9184815624992e-07, 6.72943997150084e-06, 1.41850653276105e-06, -3.25526742765883e-08, -1.24142853224882e-08, 0.00011349551552255, 6.9295567093168e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.92927327506653e-07, -5.22122333697498e-06, 1.44903739446945e-06, 5.91544141661197e-07, -1.24030686608787e-08, 1.7950187015574e-08, 6.9295567093168e-10, 0.000113492689264884
0.000113469171919516, -1.98001451761117e-08, -2.71401611937788e-08, -1.08287490577316e-09, 8.80371271436078e-05, -1.00871646579806e-06, -4.54119194303119e-05, -1.08934265407246e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.98001451761117e-08, 0.000113536035572269, -1.08260553772286e-09, -2.34619833834019e-08, -1.00800754118949e-06, 9.14997781624252e-05, -1.07610966407939e-06, -4.06825864788059e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.71401611937788e-08, -1.08260553772286e-09, 0.000113954764750582, -5.92133466840364e-11, 4.7903929199749e-06, -5.5167388316558e-08, -2.19228641175707e-07, -5.98258194814572e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.08287490577316e-09, -2.34619833834019e-08, -5.92133466840364e-11, 0.000113954967119208, -5.51423399793811e-08, 4.98095689135564e-06, -5.91169237337268e-08, 4.24839127092022e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.80371271436078e-05, -1.00800754118949e-06, 4.7903929199749e-06, -5.51423399793811e-08, 0.00442088034436675, -5.13900984455758e-05, 0.0036458541145978, -5.6152818780673e-05, 0.0036388195951795, -5.48217674034758e-05, -0.0015926850885702, 4.90055126607433e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.00871646579806e-06, 9.14997781624252e-05, -5.5167388316558e-08, 4.98095689135564e-06, -5.13900984455758e-05, 0.00460041850464458, -5.55176682314606e-05, 0.00389485376822976, -5.40901564807329e-05, 0.00388790042277413, 5.19134008625586e-05, -0.00161419879001531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.54119194303119e-05, -1.07610966407939e-06, -2.19228641175707e-07, -5.91169237337268e-08, 0.0036458541145978, -5.55176682314606e-05, 0.108740697731709, -7.2184127015629e-05, 0.00753683057724239, -6.94366519197594e-05, -0.00128998665309105, 8.58531992675226e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.08934265407246e-06, -4.06825864788059e-05, -5.98258194814572e-08, 4.24839127092022e-08, -5.6152818780673e-05, 0.00389485376822976, -7.2184127015629e-05, 0.10915142053593, -6.92763332504078e-05, 0.00794783666505094, 9.07133546249635e-05, -0.00129373398956888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.0036388195951795, -5.40901564807329e-05, 0.00753683057724239, -6.92763332504078e-05, 0.00761851704733687, -6.63707221547017e-05, 0.00261668384384845, 9.03943155567584e-05, 0.0064259763672242, 4.42598044958054e-05, -0.00199268281923203, 0.00031866563119119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -5.48217674034758e-05, 0.00388790042277413, -6.94366519197594e-05, 0.00794783666505094, -6.63707221547017e-05, 0.00802967765868854, 9.52586016420331e-05, 0.00260937610458627, 4.88963674210189e-05, 0.00665708184098372, 0.00033436788298069, -0.00270453506081973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -0.0015926850885702, 5.19134008625586e-05, -0.00128998665309105, 9.07133546249635e-05, 0.00261668384384845, 9.52586016420331e-05, 0.109897254974134, 0.000126488379926349, 0.00713174107702152, 0.000191155009725354, -6.19439494938923e-05, 0.000303642016728326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 4.90055126607433e-05, -0.00161419879001531, 8.58531992675226e-05, -0.00129373398956888, 9.03943155567584e-05, 0.00260937610458627, 0.000126488379926349, 0.109808916748567, 0.000188540790016816, 0.00699947578961893, 0.000316724889896995, -0.000711796181463651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.0064259763672242, 4.88963674210189e-05, 0.00713174107702152, 0.000188540790016816, 0.0103205473380409, 0.000208947928832947, 0.00287003484070209, 0.000479075777462585, 0.00948718849521267, 0.000558716825044875, -0.000933231087610583, 0.000813451600739516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.42598044958054e-05, 0.00665708184098372, 0.000191155009725354, 0.00699947578961893, 0.000208947928832947, 0.0103155931976777, 0.000500109308276723, 0.00182629987382515, 0.000577193154450098, 0.00859727128283367, 0.000875256228502441, -0.00327251850952973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -0.00199268281923203, 0.00033436788298069, -6.19439494938923e-05, 0.000316724889896995, 0.00287003484070209, 0.000500109308276723, 0.111195666085761, 0.000384022021829267, 0.00811377272816239, 0.000747247189401798, 0.00143385206285162, 0.000604416473001347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.00031866563119119, -0.00270453506081973, 0.000303642016728326, -0.000711796181463651, 0.000479075777462585, 0.00182629987382515, 0.000384022021829267, 0.110349577436954, 0.000732414706022693, 0.00648066964385159, 0.000641852861659611, -0.000270104779629416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00948718849521267, 0.000577193154450098, 0.00811377272816239, 0.000732414706022693, 0.0141471692667854, 0.0010692368829973, 0.00478703112822925, 0.00116234296807286, 0.0145801169092834, 0.00180954154741772, 0.00186166682402383, 0.00157017707011625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000558716825044875, 0.00859727128283367, 0.000747247189401798, 0.00648066964385159, 0.0010692368829973, 0.0120413744152337, 0.00123946345323714, 0.00147998466115725, 0.00187528400063297, 0.0101669548346637, 0.00177681751548327, -0.00353307985545793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000933231087610583, 0.000875256228502441, 0.00143385206285162, 0.000641852861659611, 0.00478703112822925, 0.00123946345323714, 0.113041174881949, 0.000808713745440921, 0.011134264199122, 0.00173705223442749, 0.00371663100804671, 0.00108270699197386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000813451600739516, -0.00327251850952973, 0.000604416473001347, -0.000270104779629416, 0.00116234296807286, 0.00147998466115725, 0.000808713745440921, 0.110745324049808, 0.00167734951130009, 0.00633184017032471, 0.00117899671042359, 6.0201560179057e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0145801169092834, 0.00187528400063297, 0.011134264199122, 0.00167734951130009, 0.0211735723292197, 0.00291694059390798, 0.00897630393996104, 0.00222528349445646, 0.0240951534052561, 0.00422824017206828, 0.00659477185141555, 0.00255308007641822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00180954154741772, 0.0101669548346637, 0.00173705223442749, 0.00633184017032471, 0.00291694059390798, 0.0135604469570253, 0.00246868103647461, 0.00139806559170024, 0.00442425346769462, 0.0116484269566991, 0.00307911491661093, -0.00358457079060699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00186166682402383, 0.00177681751548327, 0.00371663100804671, 0.00117899671042359, 0.00897630393996104, 0.00246868103647461, 0.116034093213901, 0.00147030999280993, 0.0170890982945547, 0.00333459143300665, 0.0069921007785334, 0.00170316376027714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00157017707011625, -0.00353307985545793, 0.00108270699197386, 6.0201560179057e-05, 0.00222528349445646, 0.00139806559170024, 0.00147030999280993, 0.111068875059073, 0.00313090375628829, 0.0064131034027261, 0.00188213100088379, 0.00033687707855424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0240951534052561, 0.00442425346769462, 0.0170890982945547, 0.00313090375628829, 0.0342358621562784, 0.00626173135381956, 0.0156768282890527, 0.00358833124457419, 0.0406253657534208, 0.00819086561703267, 0.0114242329501031, 0.00291812607265984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00422824017206828, 0.0116484269566991, 0.00333459143300665, 0.0064131034027261, 0.00626173135381956, 0.015093264148006, 0.00417398799397813, 0.00149765293149415, 0.00862450398112252, 0.01322891614567, 0.00411883723602467, -0.00365246206403103, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00659477185141555, 0.00307911491661093, 0.0069921007785334, 0.00188213100088379, 0.0156768282890527, 0.00417398799397813, 0.119806469690091, 0.0021770117706154, 0.0257622810947966, 0.00536470524319507, 0.00952365369520951, 0.00179944178221412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00255308007641822, -0.00358457079060699, 0.00170316376027714, 0.00033687707855424, 0.00358833124457419, 0.00149765293149415, 0.0021770117706154, 0.111326852546925, 0.00484689140388206, 0.00663055527300644, 0.00220859704744396, 0.000443233647761284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0406253657534208, 0.00862450398112252, 0.0257622810947966, 0.00484689140388206, 0.0552930270132072, 0.0112476950945273, 0.0218076327140479, 0.00397403028129424, 0.0634836586412535, 0.0127841988418721, 0.0100809882924129, 0.00152251277902223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00819086561703267, 0.01322891614567, 0.00536470524319507, 0.00663055527300644, 0.0112476950945273, 0.0167750756493619, 0.00534055270697077, 0.00146850515750026, 0.0137878746526309, 0.0147691291151987, 0.00338946145995132, -0.00419009768315042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0114242329501031, 0.00411883723602467, 0.00952365369520951, 0.00220859704744396, 0.0218076327140479, 0.00534055270697077, 0.1211564362693, 0.00195955335895695, 0.0319378975850337, 0.00616785219005264, 0.00728310352081608, 0.000873635030459005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00291812607265984, -0.00365246206403103, 0.00179944178221412, 0.000443233647761284, 0.00397403028129424, 0.00146850515750026, 0.00195955335895695, 0.111306408687456, 0.00496959728951643, 0.00653861426912331, 0.00135156565488147, 0.000229889689922957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0634836586412535, 0.0137878746526309, 0.0319378975850337, 0.00496959728951643, 0.0796882662039332, 0.0157802662607, 0.0188107791188344, 0.00203602518417942, 0.083126302379007, 0.0159324843017926, -0.00310381197281778, -0.00132939535694698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0127841988418721, 0.0147691291151987, 0.00616785219005264, 0.00653861426912331, 0.0157802662607, 0.0181207187711206, 0.00402523433884023, 0.000795391688579112, 0.0169929219291029, 0.0155957761260718, 0.000155714039281845, -0.00542913351910543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0100809882924129, 0.00338946145995132, 0.00728310352081608, 0.00135156565488147, 0.0188107791188344, 0.00402523433884023, 0.116713572319975, 0.000811240488139576, 0.0259016471692549, 0.00423683468245765, 0.00121076319102644, -0.000100848124482018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00152251277902223, -0.00419009768315042, 0.000873635030459005, 0.000229889689922957, 0.00203602518417942, 0.000795391688579112, 0.000811240488139576, 0.111058792044577, 0.00236568363198301, 0.00573822577598729, 0.000259416152660609, -5.35315930640177e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.083126302379007, 0.0169929219291029, 0.0259016471692549, 0.00236568363198301, 0.0928675171085634, 0.0172829485509671, 0.00261522329341381, -0.00125254772653537, 0.0858006894698834, 0.0156778395602257, -0.0234745853670729, -0.0044856688770767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0159324843017926, 0.0155957761260718, 0.00423683468245765, 0.00573822577598729, 0.0172829485509671, 0.0183833646493554, 0.000336568738032959, -0.000545269311173082, 0.0162759452201084, 0.0150082084619148, -0.00394469653450524, -0.0070832223976187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00310381197281778, 0.000155714039281845, 0.00121076319102644, 0.000259416152660609, 0.00261522329341381, 0.000336568738032959, 0.112233499302788, 0.00029900163959033, 0.00802311723142776, 0.000464761799945571, -1.91649174727882e-05, 0.000109964629355316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00132939535694698, -0.00542913351910543, -0.000100848124482018, -5.35315930640177e-05, -0.00125254772653537, -0.000545269311173082, 0.00029900163959033, 0.110923053840131, -0.0010199388111769, 0.00435261168649457, 0.000481674889474147, -0.000113621752661612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0858006894698834, 0.0162759452201084, 0.00802311723142776, -0.0010199388111769, 0.0847189055512312, 0.0148636049888914, -0.0171560363698916, -0.00409712273640481, 0.0677336136303944, 0.0119553420440344, -0.0385865920295118, -0.00644457393953938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0156778395602257, 0.0150082084619148, 0.000464761799945571, 0.00435261168649457, 0.0148636049888914, 0.0169603148921267, -0.00345224711150359, -0.0021582038680853, 0.0120441493482174, 0.0127225730697032, -0.00656224112699759, -0.00855652654919787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
