0, 0, 0, 0, 0, 0, 0, 0, -54.88, -2.38758252422808e-15, -2.93999999999999, -2.75837966721813e-15, 117.887788406498, 0.721988863283998, 6.3948846218409e-15, -5.17551020789224e-15, -54.8800000000001, 2.51610713465416e-15, 2.93999999999999, 1.4091008499951e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.20856348362693e-15, -54.8799999999999, 1.91393877313132e-15, -2.94, 0.721988863283998, 115.593177299636, -1.52362003533613e-15, 1.99840144432528e-15, 2.82713763288594e-15, -54.8799999999998, 9.52116384086261e-16, 2.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.94, 6.75525319047556e-17, 0.105, -1.37361678695005e-16, 6.3948846218409e-15, -1.52362003533613e-15, 5.92000000000048, -3.99498854407755e-16, -2.94, 7.98730893437124e-16, 0.104999999999999, -4.44559088142662e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.8921855773824e-17, 2.94000000000001, 5.93783330915066e-19, 0.105, -5.17551020789224e-15, 1.99840144432528e-15, -3.99498854407755e-16, 5.9200000000003, 2.67101252004803e-15, -2.94, 1.71490819896698e-16, 0.105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54.8800000000001, 2.82713763288594e-15, -2.94, 2.67101252004803e-15, 118.110412528147, 0.641739955282738, -1.63868918434673e-14, 2.71804111276857e-15, -54.88, 2.23381050862231e-16, 2.94, 7.55386496990447e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.51610713465416e-15, -54.8799999999998, 7.98730893437124e-16, -2.94, 0.641739955282738, 115.516249890519, -1.22545980569119e-15, 1.75859327100625e-14, 4.64353454026607e-16, -54.88, 7.26573413975061e-16, 2.94000000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93999999999999, 9.52116384086261e-16, 0.104999999999999, 1.71490819896698e-16, -1.63868918434673e-14, -1.22545980569119e-15, 5.91999999999941, -1.02007390361892e-15, -2.93999999999999, -1.02561985184107e-15, 0.105, -5.72342809437691e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4091008499951e-16, 2.94, -4.44559088142662e-16, 0.105, 2.71804111276857e-15, 1.75859327100625e-14, -1.02007390361892e-15, 5.91999999999912, -1.58762832992667e-15, -2.94, 1.18079503046353e-16, 0.104999999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54.88, 4.64353454026607e-16, -2.93999999999999, -1.58762832992667e-15, 117.797756056086, 0.237469401163192, 1.99840144432528e-15, 2.93718289607869e-15, -54.8799999999999, 1.47435448154145e-15, 2.94, 6.01299424832967e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23381050862231e-16, -54.88, -1.02561985184107e-15, -2.94, 0.237469401163192, 115.113783071253, 4.4847150685625e-15, -2.79776202205539e-15, -1.56398658157762e-15, -54.8799999999999, 7.74845556941288e-16, 2.94000000000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94, 7.26573413975061e-16, 0.105, 1.18079503046353e-16, 1.99840144432528e-15, 4.4847150685625e-15, 5.91999999999882, 1.99342474194836e-15, -2.94, 6.93728917351888e-16, 0.105, 1.77223777111731e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.55386496990447e-16, 2.94000000000001, -5.72342809437691e-18, 0.104999999999999, 2.93718289607869e-15, -2.79776202205539e-15, 1.99342474194836e-15, 5.9199999999989, 7.19343193676858e-16, -2.94000000000001, 1.21071646932529e-16, 0.105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54.8799999999999, -1.56398658157762e-15, -2.94, 7.19343193676858e-16, 115.117384331835, -0.573667137852983, 1.99840144432528e-15, 1.32935759492034e-15, -54.88, -2.48745664225998e-15, 2.94, 6.1183922784922e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47435448154145e-15, -54.8799999999999, 6.93728917351888e-16, -2.94000000000001, -0.573667137852983, 114.970962025574, 4.35554783806214e-15, -8.39328606616618e-15, -4.4220206014825e-15, -54.8800000000003, 7.18471279136778e-16, 2.93999999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94, 7.74845556941288e-16, 0.105, 1.21071646932529e-16, 1.99840144432528e-15, 4.35554783806214e-15, 5.91999999999959, 7.39864750580911e-17, -2.94, 7.54746259196331e-16, 0.105, 1.97512466129738e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.01299424832967e-17, 2.94000000000002, 1.77223777111731e-16, 0.105, 1.32935759492034e-15, -8.39328606616618e-15, 7.39864750580911e-17, 5.92000000000017, 1.17896782157762e-15, -2.94, 4.35494512118061e-16, 0.104999999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54.88, -4.4220206014825e-15, -2.94, 1.17896782157762e-15, 110.750886680173, -0.938651691007268, 6.79456491070596e-15, 5.6547529129448e-15, -54.8800000000002, -6.14169693419803e-17, 2.94000000000001, 1.43929029537533e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.48745664225998e-15, -54.8800000000003, 7.54746259196331e-16, -2.94, -0.938651691007268, 114.737624207145, -1.28369369139183e-14, -3.99680288865056e-15, -2.67308212594064e-15, -54.88, 5.42452935788108e-16, 2.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94, 7.18471279136778e-16, 0.105, 4.35494512118061e-16, 6.79456491070596e-15, -1.28369369139183e-14, 5.92000000000094, 2.03888341204072e-15, -2.94000000000001, -6.0350362955485e-16, 0.105, -1.0669637285199e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.1183922784922e-16, 2.93999999999999, 1.97512466129738e-16, 0.104999999999999, 5.6547529129448e-15, -3.99680288865056e-15, 2.03888341204072e-15, 5.92000000000056, 2.54263739770225e-16, -2.93999999999999, 2.93628537202685e-16, 0.105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54.8800000000002, -2.67308212594064e-15, -2.94000000000001, 2.54263739770225e-16, 108.85160828016, -0.555367455760073, 3.19744231092045e-15, 1.44588385129966e-15, -54.88, 5.90711201972378e-15, 2.94000000000001, 5.78736253828236e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.14169693419803e-17, -54.88, -6.0350362955485e-16, -2.93999999999999, -0.555367455760073, 113.717051132931, 1.2216665009858e-14, -3.99680288865056e-15, -2.30599895772651e-15, -54.8800000000002, 6.89832698143416e-16, 2.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94000000000001, 5.42452935788108e-16, 0.105, 2.93628537202685e-16, 3.19744231092045e-15, 1.2216665009858e-14, 5.91999999999912, 3.06810288920983e-16, -2.94000000000001, 1.53560886026223e-15, 0.105, 2.07939110838193e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.43929029537533e-16, 2.94, -1.0669637285199e-17, 0.105, 1.44588385129966e-15, -3.99680288865056e-15, 3.06810288920983e-16, 5.91999999999934, 2.53387954024878e-15, -2.94000000000001, 1.43394803210722e-16, 0.105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54.88, -2.30599895772651e-15, -2.94000000000001, 2.53387954024878e-15, 108.696856803281, -0.495243975277136, -2.1183055309848e-14, -3.78254483923396e-15, -54.88, -3.06234759811825e-15, 2.94, -1.34885596249389e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.90711201972378e-15, -54.8800000000002, 1.53560886026223e-15, -2.94000000000001, -0.495243975277136, 113.537379551129, 6.54254922152404e-15, 2.39808173319034e-15, -2.5262011534947e-15, -54.88, 3.26657958323601e-16, 2.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94000000000001, 6.89832698143416e-16, 0.105, 1.43394803210722e-16, -2.1183055309848e-14, 6.54254922152404e-15, 5.91999999999986, -3.73152920287369e-16, -2.93999999999999, 4.43165781810156e-15, 0.105, -1.1536995714465e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.78736253828236e-16, 2.94, 2.07939110838193e-16, 0.105, -3.78254483923396e-15, 2.39808173319034e-15, -3.73152920287369e-16, 5.91999999999989, -7.11246716753964e-16, -2.94000000000001, -2.19779936609094e-16, 0.105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54.88, -2.5262011534947e-15, -2.93999999999999, -7.11246716753964e-16, 108.910976137306, -0.57697305344679, 5.99520433297585e-15, 1.35241538684415e-15, -54.88, -2.2010785747369e-15, 2.94000000000001, -4.45173120854973e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.06234759811825e-15, -54.88, 4.43165781810156e-15, -2.94000000000001, -0.57697305344679, 113.767006692152, 5.41642394740757e-15, -3.99680288865056e-15, -1.82669848237997e-15, -54.88, 3.17172612065006e-16, 2.94, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94, 3.26657958323601e-16, 0.105, -2.19779936609094e-16, 5.99520433297585e-15, 5.41642394740757e-15, 5.91999999999968, 5.59927258577189e-16, -2.94, 2.01429947188675e-15, 0.104999999999999, 1.01264774077722e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.34885596249389e-16, 2.94, -1.1536995714465e-16, 0.105, 1.35241538684415e-15, -3.99680288865056e-15, 5.59927258577189e-16, 5.91999999999986, -1.1436511137141e-15, -2.94, -2.58538741524797e-16, 0.105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54.88, -1.82669848237997e-15, -2.94, -1.1436511137141e-15, 108.747050588655, -0.444368023016294, -9.59232693276135e-15, 3.477113592743e-15, -54.8799999999999, -1.47515969223693e-15, 2.93999999999999, -1.01147446779637e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.2010785747369e-15, -54.88, 2.01429947188675e-15, -2.94, -0.444368023016294, 113.459974839571, -4.84925038814107e-17, 7.99360577730113e-16, -4.04924199696592e-15, -54.88, -3.26160359554313e-16, 2.94, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94000000000001, 3.17172612065006e-16, 0.104999999999999, -2.58538741524797e-16, -9.59232693276135e-15, -4.84925038814107e-17, 5.91999999999955, -2.14280800192172e-15, -2.93999999999999, 4.30146948276583e-15, 0.105, 9.40089442677536e-17, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.45173120854973e-16, 2.94, 1.01264774077722e-16, 0.105, 3.477113592743e-15, 7.99360577730113e-16, -2.14280800192172e-15, 5.91999999999925, 7.32089583695157e-16, -2.94, 7.39102420928382e-17, 0.105, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54.8799999999999, -4.04924199696592e-15, -2.93999999999999, 7.32089583695157e-16, 111.6485192648, -0.0473068235609848, 1.79856129989275e-14, 1.35390937429209e-15, -54.8800000000002, 7.34655299431949e-16, 2.93999999999999, 3.97931909629783e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.47515969223693e-15, -54.88, 4.30146948276583e-15, -2.94, -0.0473068235609848, 114.155402482481, -2.24478090877824e-15, -5.99520433297585e-15, -9.28290604594529e-16, -54.88, 7.45006902315234e-16, 2.94, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93999999999999, -3.26160359554313e-16, 0.105, 7.39102420928382e-17, 1.79856129989275e-14, -2.24478090877824e-15, 5.91999999999871, 3.39857279358109e-16, -2.93999999999999, -9.83928162258275e-16, 0.105, -8.08879406936415e-17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.01147446779637e-16, 2.94, 9.40089442677536e-17, 0.105, 1.35390937429209e-15, -5.99520433297585e-15, 3.39857279358109e-16, 5.91999999999881, 1.68680503544051e-15, -2.94, 8.63540825302899e-17, 0.105, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54.8800000000002, -9.28290604594529e-16, -2.93999999999999, 1.68680503544051e-15, 117.052560486926, -0.31175820809807, 4.79616346638068e-15, -1.45761598553807e-16, -54.8800000000004, -3.51386324212526e-16, 2.94000000000003, 2.91471978084085e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.34655299431949e-16, -54.88, -9.83928162258275e-16, -2.94, -0.31175820809807, 115.380658674818, 6.29056562165593e-16, -8.79296635503124e-15, 1.56825503206174e-14, -54.8800000000002, 2.97070336469844e-15, 2.93999999999999
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93999999999999, 7.45006902315234e-16, 0.105, 8.63540825302899e-17, 4.79616346638068e-15, 6.29056562165593e-16, 5.91999999999872, -6.84267096109914e-16, -2.93999999999999, 3.59486076770645e-15, 0.105, -4.44176136606275e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.97931909629783e-16, 2.94, -8.08879406936415e-17, 0.105, -1.45761598553807e-16, -8.79296635503124e-15, -6.84267096109914e-16, 5.919999999999, -5.05281622816792e-15, -2.94000000000002, 2.26316615594508e-16, 0.105
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54.8800000000004, 1.56825503206174e-14, -2.93999999999999, -5.05281622816792e-15, 5644.88000000047, 1.5380596309811e-13, -2.93999999999994, -6.32793168603066e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.51386324212526e-16, -54.8800000000002, 3.59486076770645e-15, -2.94000000000002, 1.5380596309811e-13, 5644.87999999997, -1.18071760635819e-13, -2.93999999999995
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94000000000003, 2.97070336469844e-15, 0.105, 2.26316615594508e-16, -2.93999999999994, -1.18071760635819e-13, 5590.2100000005, 1.00390775042498e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.91471978084085e-15, 2.93999999999999, -4.44176136606275e-15, 0.105, -6.32793168603066e-15, -2.93999999999995, 1.00390775042498e-13, 5590.20999999989
3249.56400000001, 6.16356429760043e-12, 4.55699999998588, 5.48865873617497e-13, -85.0640000000002, -4.81547974582326e-14, 4.55700000000002, 1.12498334263424e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.16356429760043e-12, 3249.56400000013, -1.56937114158759e-11, 4.55700000000006, 7.69465933643133e-14, -85.064, 7.04712385258739e-16, 4.55700000000004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.55699999998588, -1.56937114158759e-11, 3164.82550000036, 4.08844901784251e-13, -4.55699999999999, 5.41683657305217e-14, 0.16275, -3.19112034535892e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.48865873617497e-13, 4.55700000000006, 4.08844901784251e-13, 3164.8255, 3.94944830243748e-14, -4.55699999999993, -6.48029993583025e-16, 0.162749999999985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-85.0640000000002, 7.69465933643133e-14, -4.55699999999999, 3.94944830243748e-14, 174.485199887561, 0.637960637929775, -1.06314956838105e-14, -2.86139240428771e-15, -85.0640000000005, 4.9449154172088e-15, 4.55700000000003, 2.20282536680178e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.81547974582326e-14, -85.064, 5.41683657305217e-14, -4.55699999999993, 0.637960637929775, 173.362820814151, 2.96102193413795e-15, -2.58393306751259e-14, 3.34595894723549e-15, -85.0639999999998, -2.30462792367431e-16, 4.55699999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
