0, -115.394806235228, -191.843865366064, -242.491367040236, -276.045336899447, -298.274841931454, -313.00188901472, -322.758557707194, -329.222350717835, -333.504613587892, -336.341612732611, -338.22112467762, -339.466301345284, -340.291230996919, -340.837746707673, -341.199813503399, -341.439682723259, -341.598595296028, -341.703875338551, -341.77362240797, -341.819831624384, -341.850447740784, -341.870734877251, -341.884170596266, -341.893083047686, -341.898984602966, -288.051982663382, -252.378340805623, -239.08434641526, -236.528521584813
0, -10944.4720120223, -18195.1847199872, -22998.7818890142, -26181.1650134924, -28289.4938334632, -29686.2616767397, -30611.6203727932, -31224.6705088945, -31630.816224088, -31899.8877600435, -32078.1476530072, -32196.2448324443, -32274.4842145211, -32326.3177949298, -32360.6575444356, -32383.4076291175, -32398.4795913471, -32408.4647388882, -32415.079861964, -32419.4624390633, -32422.3659382758, -32424.2895331912, -32425.5637694044, -32426.4084568683, -32426.9680020675, -27319.9183020172, -23936.4974372797, -22675.6449850964, -22433.2410897247
10000, 10533.7242605729, 10887.3165832025, 11121.5714969448, 11276.7653772979, 11379.5813230324, 11447.6968871014, 11492.8234482509, 11522.7197949924, 11542.5261247177, 11555.6478180417, 11564.3409399821, 11570.1001333902, 11573.9155989177, 11576.4433414326, 11578.1179712636, 11579.2274136163, 11579.962434903, 11580.449373061, 11580.7719582076, 11580.9856933009, 11581.1273024656, 11581.2211180988, 11581.2832366247, 11581.3245356842, 11581.3518955401, 9757.2986554059, 8548.86325933277, 8098.53239614921, 8011.95450581935
0, 0.0124478715596153, 0.0206945864680804, 0.0261580350955069, 0.0297775698059666, 0.0321755115396191, 0.0337641479880458, 0.0348166195746866, 0.0355138818855526, 0.0359758181539473, 0.0362818510701162, 0.0364845975060385, 0.036618917033033, 0.0367078984905364, 0.0367668523105373, 0.0368059031770794, 0.0368317746836192, 0.0368489772830613, 0.0368603249778933, 0.0368678635919227, 0.0368728312682065, 0.0368760190641701, 0.0368779813980968, 0.0368794437292498, 0.0368800407496481, 0.0368805066668248, 0.0310718928613092, 0.0272237503327824, 0.0257893439364308, 0.0255136668700776
0, -46.3978576827362, -77.1364383975496, -97.5007481211154, -110.992103312966, -119.930126127572, -125.851566242453, -129.77452031808, -132.373477392947, -134.095286455148, -135.235984957676, -135.991697716817, -136.492357420513, -136.824044473578, -137.043787110839, -137.189366613699, -137.285813054087, -137.349708943823, -137.392039952097, -137.420084153241, -137.43866335621, -137.450972167301, -137.459126639295, -137.464528019324, -137.468109127922, -137.470481443066, -115.819719275361, -101.476085444453, -96.1308432445102, -95.1031991413825
0, -77.3014209250403, -128.513612287881, -162.441689065767, -184.919039931091, -199.810284879391, -209.675734658049, -216.211595135446, -220.541602701334, -223.410232713898, -225.310700094814, -226.569759736987, -227.403886752105, -227.956495897533, -228.322599386284, -228.565142956448, -228.725828074482, -228.832282290406, -228.902807911487, -228.949530842923, -228.980485205585, -229.000992680988, -229.014579162082, -229.023579134007, -229.029544816877, -229.033495947452, -192.962116663631, -169.064824922761, -160.159352645851, -158.447240296346
0, 0.54549934348984, 0.906892658551862, 1.14631572978046, 1.30493351446939, 1.41001779682631, 1.47963613388909, 1.52575828218836, 1.55631420543737, 1.57655750459131, 1.58996869025949, 1.59885360079283, 1.60473985403679, 1.60863949696362, 1.61122300979696, 1.61293458729452, 1.61406850740314, 1.614819729808, 1.6153174140219, 1.61564712680661, 1.6158655651164, 1.61601028534259, 1.61610617083157, 1.6161696802078, 1.61621179093039, 1.61623967197151, 1.3616917796789, 1.19305377587689, 1.13020980148683, 1.11812779503604
0, 5.28430211368759, 8.78515226400511, 11.1044654885893, 12.6410104998894, 13.6589715699082, 14.3333707786818, 14.7801602545993, 15.0761582826939, 15.2722569763224, 15.4021723603475, 15.4882413035105, 15.545261978553, 15.5830381903986, 15.6080649163723, 15.6246451411893, 15.6356295465428, 15.6429065482743, 15.6477276918149, 15.6509215882807, 15.6530374843233, 15.6544395188688, 15.6553689123158, 15.6559836977607, 15.6563927521428, 15.656662337627, 13.1908334306679, 11.5572201765389, 10.9484454361291, 10.8314057240851
0, 0.0124478715596153, 0.0206945864680619, 0.0261580350955042, 0.0297775698059144, 0.0321755115406853, 0.0337641479897755, 0.0348166195770538, 0.0355138818880381, 0.0359758181665928, 0.0362818510794249, 0.0364845974911647, 0.0366189169557241, 0.0367078983344877, 0.0367668520473942, 0.0368059023915684, 0.0368317715661232, 0.0368489756687533, 0.036860323642187, 0.0368678756388204, 0.0368728999876326, 0.0368761435219223, 0.0368780995025519, 0.0368796897358135, 0.0368802203579452, 0.0368810353206787, 0.0310725132274576, 0.0272248090289842, 0.0257905099791324, 0.0255148816518397
10000, 6625.29024911491, 4389.54503915351, 2908.36383755409, 1927.08129149448, 1276.98160472997, 846.290562248491, 560.957746604524, 371.924756240384, 246.690400124131, 163.72263919712, 108.756497582976, 72.341428763605, 48.2164456707744, 32.2336443717458, 21.6450385111419, 14.6300871284949, 9.98268183759489, 6.90377583228944, 4.86400060369456, 3.51264951490271, 2.61737941864368, 2.02426297986134, 1.63132333892238, 1.37100082778948, 1.19853716413272, 0.948830399779499, 0.783399667529989, 0.721750872163648, 0.709898652067533
0, -0.000128956181765449, -0.00021438965218697, -0.000270989326347307, -0.000308486610424873, -0.000333328561011874, -0.00034978635380096, -0.000360689640919161, -0.000367913067320445, -0.000372698587469242, -0.0003758689958649, -0.000377969387116117, -0.000379360895113728, -0.000380282716138038, -0.000380893461036999, -0.000381297994508779, -0.000381565948676766, -0.000381744225380144, -0.000381861762623421, -0.000381939994275006, -0.000381992752342963, -0.000382027353533804, -0.000382048958327769, -0.000382067075059757, -0.000382071942706384, -0.000382079901384964, -0.000321905449484471, -0.000282050880332639, -0.000267192260663325, -0.000264337107284061
0, 0.000197734592130416, 0.000328733763368856, 0.00041552073326876, 0.000473016938486906, 0.000511107789369555, 0.00053634460037201, 0.000553061988850419, 0.000564133535570775, 0.000571468073987608, 0.000576331394312609, 0.000579541197628835, 0.000581670076920756, 0.000582904761230881, 0.000583832755039087, 0.000584300850685078, 0.000584716321641997, 0.000586789927769777, 0.000586906848195464, 0.000587791898375237, 0.000585476723399647, 0.000579139745614476, 0.000566649442296791, 0.000562986090648845, 0.000552919296106314, 0.000551938262324427, 0.000459573251394957, 0.000383860216869958, 0.00034960130234767, 0.000345641398182158
0, 1.06526242111458, 1.77099877510297, 2.23854910962022, 2.54830120623862, 2.7535119702513, 2.88946410140497, 2.97953238829253, 3.03920262837593, 3.07873416243828, 3.10492380368247, 3.12227444113129, 3.1337692384785, 3.1413845429215, 3.1464296802012, 3.14977208471356, 3.15198642617539, 3.15345342186644, 3.15442530579214, 3.1550691687362, 3.15549577173329, 3.15577843230031, 3.15596575784574, 3.15608984712261, 3.15617210298825, 3.15622657952788, 2.65914017601051, 2.32982061131812, 2.20709765854833, 2.18350367512656
0, 129.914060249803, 215.982125165299, 273.00221817182, 310.778029788615, 335.804504984784, 352.384544802747, 363.368821180877, 370.645904281069, 375.466971835363, 378.660929086128, 380.776925768995, 382.178773575391, 383.107497754809, 383.722777415631, 384.130400206958, 384.400450263379, 384.579358886524, 384.697885219722, 384.776408471237, 384.828431742087, 384.862897636269, 384.885732195431, 384.900860251961, 384.910884485259, 384.917525169249, 324.295361317524, 284.133181239783, 269.166495380697, 266.289091297126
0, -46.3978576827362, -77.1364383975495, -97.5007481211156, -110.992103312966, -119.930126127573, -125.851566242466, -129.774520318081, -132.373477392979, -134.095286455244, -135.235984957681, -135.991697716769, -136.492357421107, -136.824044474068, -137.043787110635, -137.189366609072, -137.28581301231, -137.349708963068, -137.392039773572, -137.420083794829, -137.438663505123, -137.450972644632, -137.459127616224, -137.46453047599, -137.468110296809, -137.470481983438, -115.819718993689, -101.476089664551, -96.1308469111042, -95.1032030899414
0, -0.000128956181765449, -0.000214389652186885, -0.00027098932634696, -0.000308486610424568, -0.000333328560997892, -0.000349786353793169, -0.000360689640849045, -0.000367913067300203, -0.000372698587185242, -0.000375868995547872, -0.000377969387132058, -0.000379360897202761, -0.000380282715159228, -0.000380893456293532, -0.000381298022685563, -0.000381566084023404, -0.000381744269946307, -0.000381861894126461, -0.000381940009313349, -0.000381990763047475, -0.000382022817421627, -0.000382041741869119, -0.000382055215691811, -0.000382061987037107, -0.000382066667698869, -0.000321891250534335, -0.000282019451938494, -0.000267159041659182, -0.000264302863625867
10000, 6626.02065195813, 4390.75933388038, 2909.89871065389, 1928.82854776634, 1278.86956485332, 848.27173867346, 563.000678829286, 374.008601682526, 248.801350572793, 165.851546712594, 110.89730165522, 74.4901143047151, 50.370352685005, 34.3910106115686, 23.8046964879472, 16.7912633810963, 12.1448639495517, 9.06662432473916, 7.02729057212668, 5.67623196343357, 4.78115563589704, 4.18816756948474, 3.79531297122493, 3.53504681657187, 3.36262048808728, 2.77208379384737, 2.38085321883624, 2.23505871551985, 2.20702915325557
10000, 239613.966127695, 391733.218687288, 492512.223508007, 559278.31420178, 603510.849286509, 632814.903779997, 652228.839882183, 665090.572550296, 673611.47044446, 679256.56529721, 682996.440649061, 685474.108062809, 687115.562827095, 688203.026293585, 688923.471071152, 689400.765617621, 689716.973054838, 689926.460646544, 690065.247602485, 690157.19258065, 690218.107651052, 690258.473092582, 690285.208525287, 690302.933665304, 690314.651060662, 581594.246259014, 509566.976613504, 482725.597328191, 477565.223530133
0, -3512.74049348161, -5839.93107041309, -7381.69482762998, -8403.11331678689, -9079.80306585392, -9528.11002460795, -9825.11338479305, -10021.8781109175, -10152.2347420013, -10238.5960100958, -10295.8103503717, -10333.7148506416, -10358.8265835583, -10375.4631017865, -10386.4847988192, -10393.7866707323, -10398.6241595751, -10401.8289975947, -10403.9522357065, -10405.3588496106, -10406.2907535144, -10406.9083005948, -10407.3173438399, -10407.5884918775, -10407.7676673561, -8768.60780725034, -7682.664462391, -7277.98149135003, -7200.17935967764
0, -14918.6916210501, -24802.324819994, -31350.2318142904, -35688.2201980148, -38562.137502154, -40466.1077160781, -41727.4879834131, -42563.1524101548, -43116.7800932572, -43483.5584362014, -43726.5490876336, -43887.5303883931, -43994.1805017952, -44064.8361749014, -44111.6455915976, -44142.6567750817, -44163.2017759812, -44176.8128081234, -44185.8312053268, -44191.8046371692, -44195.7611390227, -44198.384668795, -44200.1227310329, -44201.2691498418, -44202.0200575966, -37240.4726335972, -32628.4459806156, -30909.746482188, -30579.3166180473
0, 1.07754498876748, 1.79141854336673, 2.26435977208792, 2.57768333607643, 2.78526016656511, 2.92277979632315, 3.01388676231092, 3.07424498836006, 3.11423241162543, 3.14072516412428, 3.15827607952151, 3.16990165259209, 3.177601746387, 3.18270060894848, 3.1860858009753, 3.18831344152371, 3.18982494706603, 3.19081701580613, 3.19183327916002, 3.19206365659004, 3.19190782189301, 3.19241706986008, 3.19284670478538, 3.191518757228, 3.18808126011607, 2.68624256060948, 2.35366364375395, 2.23011918691593, 2.20539311455354
0, -77.3071718912402, -128.523173269185, -162.45377418207, -184.932797286872, -199.825150093838, -209.691333828403, -216.227680552632, -220.558010257576, -223.426853687591, -225.327462459312, -226.586615774522, -227.420804843147, -227.973455135928, -228.339585850055, -228.582147524096, -228.742844599226, -228.849306350335, -228.919837330726, -228.966564494234, -228.997520616543, -229.018029623678, -229.031620452608, -229.040623159113, -229.046587858986, -229.050528994329, -192.97646968561, -169.077401958487, -160.171276239299, -158.459034943093
0, 0.00182488020674185, 0.00303386334884982, 0.00383481469434766, 0.00436544495554095, 0.00471698782099159, 0.00494988517541501, 0.00510417746947814, 0.0052063976027747, 0.00527411741710278, 0.00531896973327878, 0.00534869115978671, 0.00536840272997226, 0.00538148097801795, 0.00539016929532622, 0.00539583307029312, 0.0053996232689912, 0.00540221401829235, 0.005403259113927, 0.00539985860179164, 0.00540580207976525, 0.00541782341778587, 0.0054218724380253, 0.00542645782927602, 0.00547479546470376, 0.00554083961360821, 0.00467121180196442, 0.00415855667879837, 0.00403284995999624, 0.00400707117464159
0, -3512.74049348161, -5839.9310704131, -7381.69482762998, -8403.11331678691, -9079.80306585381, -9528.11002460794, -9825.11338479289, -10021.8781109176, -10152.2347420001, -10238.5960100985, -10295.8103503764, -10333.7148506415, -10358.8265835685, -10375.463101808, -10386.4847988521, -10393.7866708753, -10398.6241592058, -10401.8289967349, -10403.9522339467, -10405.3588450875, -10406.2907380802, -10406.9082769536, -10407.3172833171, -10407.5884298207, -10407.7676026268, -8768.60773013303, -7682.66430748309, -7277.981212447, -7200.17906219412
10000, 6694.02133109814, 4503.81046295065, 3052.79576280292, 2091.49852395507, 1454.63910321836, 1032.71973698022, 753.198156847741, 568.015110009936, 445.331341480343, 364.053344830038, 310.206672051614, 274.533251332371, 250.899610129216, 235.242322753123, 224.869369929482, 217.997288638682, 213.44453477792, 210.428335358314, 208.430103926958, 207.106274918996, 206.229238410476, 205.648204608723, 205.2632681904, 205.00825015746, 204.839292209484, 172.517409422307, 151.104163227397, 143.124393014417, 141.59024652584
0, 548.108594698029, 911.23053868544, 1151.79882657702, 1311.17531730529, 1416.76224241172, 1486.71358029342, 1533.0563416501, 1563.75842104349, 1584.09854865054, 1597.57388323156, 1606.50129239459, 1612.41570086642, 1616.3339966453, 1618.92986674195, 1620.64963149992, 1621.78897450074, 1622.54379044781, 1623.04385548913, 1623.37516794786, 1623.59464224888, 1623.74002868309, 1623.83639578155, 1623.90022816106, 1623.94244109541, 1623.97024512576, 1368.20485888049, 1198.76024862439, 1135.61567247953, 1123.47581826928
0, -115.43590023125, -191.912184134443, -242.577722220285, -276.143641202173, -298.381062527285, -313.113354154771, -322.873497361323, -329.339592233708, -333.623380089223, -336.461389558176, -338.341570828986, -339.587190889754, -340.412414203707, -340.959124453442, -341.321320210181, -341.561274564321, -341.72024479132, -341.825562396448, -341.895341525819, -341.941563506174, -341.972180737349, -341.992478230354, -342.005923333811, -342.014808091227, -342.020646132682, -288.154486415826, -252.468149510095, -239.169421758777, -236.61266971604
0, 1.16526071251062, 1.93724593454887, 2.44868614414914, 2.78751528300956, 3.01198958750475, 3.1607038142319, 3.25922698944198, 3.32449859301945, 3.3677410303975, 3.39638914516316, 3.41536852124902, 3.42794235784323, 3.43627252509533, 3.44179125929299, 3.44544742192176, 3.44786962902126, 3.44947434064624, 3.45053746315091, 3.45124179142875, 3.45170839441373, 3.45201752478119, 3.45222238447882, 3.45235808852283, 3.45244797669229, 3.45250734125838, 2.90875852613029, 2.54852488181338, 2.41428173634112, 2.3884729002303
