0, -0.00515914970976626, -0.00934063218495335, -0.00920831117306138, -0.0092678956104446, -0.0123469343044856, -0.0227212679847204, -0.0302269127402614, -0.0380655880654625, -0.0604499865938628, -0.0674853143919864, -0.08459054996148, -0.0911800327210213, -0.104406471796912, -0.114425716027702, 0, -0.00206731874792529, -0.00424909986463781, -0.00674717365594408, -0.0093430436745732, -0.0122433632933495, -0.0162564243668297, -0.0213878656743355, -0.0298738401148517, -0.0425079343692509, -0.0663793272870484, -0.104408334680353, -0.202913241426464, -0.320702646554925, -0.45651690978678, -0.552804694490544, -0.56268997026646, -0.542148835383842, -0.497139777257495, -0.427834705768624, -0.382948914907708, -0.345753216193081, -0.363465388214818, -0.369344137599057, -0.409718155430051
0, 0.00275442156210596, -5.36117000297743e-05, -0.000135486488003442, -0.00189114790324495, -0.00444212892827512, -0.00398130176064926, -0.00567718951316426, -0.0066813939796654, -0.00805878808269208, -0.00716149502641425, -0.00739157374333003, -0.015099995596956, -0.0182886299463338, -0.0199114014071346, 0, 3.27193072126665e-06, -0.000437093231537062, -0.000753415531710557, -0.00029484966934028, 0.000771886064356395, 0.00360817185080944, 0.00866033310669072, 0.0163991750755283, 0.031091458726132, 0.0505086840937947, 0.0832838602385992, 0.0897884466872123, 0.100738948670961, 0.115494315502002, 0.102286196715915, 0.0824543823661253, 0.0706660310888118, 0.0340329145061408, -0.0121859905435252, -0.0664605412202783, -0.102184950386502, -0.0897317461266312, -0.0609413747124525, -0.0313500168107856
0, -0.000317938035752602, -0.00245672423132895, -0.00262583520598175, -0.00364899110811799, -0.00336243404679839, -0.00736538409847551, -0.0056078913141044, -0.00662493605140085, 0.00365726751503863, 0.00338518953794516, -0.00382402911656614, -0.0114106692296309, -0.0109934477158162, -0.00404687392065504, 0, -2.30844260669624e-05, -8.6853820286453e-05, -0.000235076148363185, -0.000157799398385797, -5.07273445166436e-05, 0.000465891961762118, 0.00138452979887533, 0.00306351938604445, 0.0105057975627885, 0.0183942027646481, 0.0252562930936876, 0.0295834497908046, 0.0416825035276536, 0.0589016656165743, 0.0765512627479919, 0.0741429471915915, 0.0668761521085147, 0.0542731028209453, 0.0677247949416862, 0.118404515722183, 0.184049712517874, 0.173011335355759, 0.153042916675727, 0.131604316246584
0, -0.00101226551450708, -0.000301840568822049, -0.000275552569950466, -0.000596542583656085, -0.000377773360479073, -0.000161320608040296, -0.00125793057293768, -0.00111032646136489, -0.00082934619256398, 0.0023295688332652, 0.00300867581114278, 0.00164416997351699, 0.00198728089917392, 0.00458022927346072, 0, 0.000150090722848707, 0.000314588998333959, 0.000396585108585458, 3.95688928248146e-05, -0.000400912597546979, -0.000946243464410682, -0.00170223076935494, -0.00326020613018067, -0.00541963188636187, -0.00784021917480553, -0.0106840799390826, -0.0100433096405267, -0.00976649169570083, -0.0149032695340321, -0.0164032810419552, -0.0109134730665047, -0.0115168760535002, -0.0118359894229852, -0.0128022399826455, -0.0235105573883248, -0.0276990220654766, -0.0300584571169941, -0.0291577155319492, -0.0274800990635455
0, 0.000856435521375653, -0.000188580497130694, -0.000317424892898103, -0.000674442170541842, -0.000600005752025211, -0.00232699060652988, -0.00242349186022259, 0.0011136071505972, 0.00115568762889417, -0.000595495490451127, -0.00453602321763297, 0.00190334697811068, -0.00105613579307487, -0.00757570573269825, 0, -0.000160077228232125, -0.000233243091867079, -0.000352593269120628, 2.61315490191199e-05, 0.000564431139641665, 0.00146309009818542, 0.00241596618162361, 0.00359085055540993, 0.00557611930845693, 0.00766287139688384, 0.00956348178558251, 0.00844320522162257, 0.0104295834379613, 0.0155160860868001, 0.0157307906401119, 0.0208734983242428, 0.0184078021684182, 0.011396890132182, 0.0142673724082181, 0.0283216098324052, 0.0302672638564892, 0.0307636714128354, 0.0310548312450149, 0.0352522150325717
0, -0.000314200854182014, 0.000118097527624888, 0.000148299376367214, -6.30486363467343e-05, -0.000415191356302265, -6.6217710730254e-05, -0.00136568133646173, -0.00249860245301896, -0.00300456263103224, -0.00134704260403761, -0.00050886611830228, -0.00193047674648826, -0.00159967507059495, 4.10018049849382e-05, 0, 5.21830812186034e-05, 4.25566103177886e-05, 7.30599297894234e-06, -0.000332071880211624, -0.000671517415471509, -0.00118562862024697, -0.0019011954822756, -0.00238175197537538, -0.00284491364340847, -0.00344286903026498, -0.00244316624577822, -0.00259439286982318, -0.00202491477702124, -0.00152575760206302, -0.00112417080176338, -0.000436518747213299, -0.00124852252328901, 0.00122592590696233, 0.000149651794709334, -0.00185413098981486, -0.0043585552161303, -0.00549966701932087, -0.00573237715490053, -0.00494696115314397
0, -0.0079851872773478, -0.0192023361882856, -0.0205038092973091, -0.0365289923295465, -0.0599501887475506, -0.0933716715111657, -0.139146880403456, -0.173073148459686, -0.235529036832804, -0.266280275022009, -0.327811948948033, -0.370555794752776, -0.425305494477493, -0.474099170320755, 0, -0.000428650732397539, -0.00312734306012284, -0.0105669326999598, -0.0264181568944249, -0.055955151013673, -0.106451271420081, -0.188703785692424, -0.316241579387548, -0.49178908556524, -0.733123422452434, -1.04597972814811, -1.41525045191569, -1.94374102651322, -2.73338550504476, -3.48837849164785, -3.8046283762307, -3.82226785973551, -3.97971900073097, -4.00929588787319, -4.32096852185932, -4.71363763336611, -5.18763808230788, -5.61837290643847, -5.8913424446941
0, 0.00128495353909641, 0.000786508785311354, 0.00125469012878932, 0.00461973595668624, 0.00765513028136096, 0.013735734918936, 0.0343064525411944, 0.0456926570730301, 0.0824730602100777, 0.11303994190261, 0.145926265174527, 0.170912137383218, 0.196949400790571, 0.223447570254957, 0, -3.65618318314153e-05, -6.97053293627142e-05, 6.89961492968012e-05, 0.000339621568574652, 0.00135251816055968, 0.00378178626134994, 0.00880327614807725, 0.0204231326928497, 0.0437838526898745, 0.0881229101519822, 0.167162653631508, 0.343082833222724, 0.597094334180794, 0.936377835695007, 1.20233235856082, 1.23854392803654, 1.18733065720324, 1.07189778529048, 0.885167899313142, 0.757403766154294, 0.642375837961763, 0.695381807622545, 0.719625054650299, 0.859073824508065
0, -0.000692344151323984, -0.000316154358319868, -0.000267524505522868, -0.000145603167785341, -0.000321092412543652, -0.000453055151417218, -0.000357554745860371, -0.00449694242083168, -0.00558820575996136, -0.00904562630617599, -0.0128992224281504, 0.000815438128811359, 0.00744621337611697, 0.0134627259905961, 0, 2.12066380764068e-05, 8.96537038974898e-05, 0.000136487236820265, 9.21678191678695e-05, -0.000390247000898831, -0.00234785902031265, -0.00684080455721109, -0.0150466041478706, -0.0355814201910928, -0.0663654709026814, -0.127195281939158, -0.156224174549463, -0.197694544648047, -0.24350755206388, -0.218227564199259, -0.180750061259075, -0.151190177966866, -0.055196221271437, 0.0691215288683987, 0.216894274028551, 0.313160439609559, 0.281215479687688, 0.207371928392015, 0.132292777795819
0, 7.83695941628269e-05, 0.00024855476461525, 0.000305984032720224, 0.00122503794005634, 0.0016846430338609, 0.00322924731131901, 0.00422401375533925, 0.00553677159279449, -0.00907383282218799, -0.008807515348482, 0.00322828109453309, 0.0169959496932867, 0.0175899742086357, 0.00656157722127547, 0, 8.86720382196914e-06, 2.64982550700927e-05, 5.94528274175147e-05, 5.37692367754607e-05, -7.69937021619195e-05, -0.000576035749780315, -0.00191891351901561, -0.00496748465886555, -0.020411040724175, -0.0393548117468346, -0.0637377568176578, -0.0762351714456764, -0.104370400569089, -0.145799191103718, -0.185295864463452, -0.171061221726551, -0.148133139799821, -0.105908572396006, -0.137830139339561, -0.272634897805456, -0.455352604231448, -0.411135287257779, -0.348860240215747, -0.288805129774772
0, 0.00032870647223219, 0.000428536361694977, 0.00043568818442914, 0.000445397088287254, 0.000723507748205576, 0.00114744956995074, 0.00262731543636669, 0.00413234678860441, 0.00469669390147493, 0.00253058233035264, 0.00217214259712966, 0.00339212480927152, 0.00267222217548454, -0.00229910294376969, 0, -9.57738498476279e-06, -3.40051323620754e-05, -9.83156375625535e-05, -0.00015864867541284, -0.000145326391445541, 1.50331827117014e-05, 0.000330194920822544, 0.00122706290252203, 0.0025410299660675, 0.00467178061407328, 0.00920325935877207, 0.0116877038832446, 0.0137307231317614, 0.024491044347128, 0.0274913328025712, 0.0171855968781712, 0.0190962045750755, 0.019269014560704, 0.020174225293253, 0.0494399832887433, 0.0595222317273898, 0.0621723280166734, 0.0565652472519135, 0.0519385787854045
0, -0.000266974672117891, -0.000388716449848138, -0.000389313818945224, -0.000316353921378621, -0.000599776388053951, -0.000581205326063506, -0.00110259691026704, -0.00432110172627909, -0.00783676336649886, -0.00745882893658339, -0.0040808814100292, -0.011547846171249, -0.00794591844947399, 0.0015445718943696, 0, 6.77599540285428e-06, 3.11432683814588e-05, 0.000100745658778149, 0.000238034272539232, 0.000363603154666686, 0.000269237031487912, -5.64278348428116e-05, -0.000847420622542302, -0.00276120834491037, -0.00570178846354709, -0.00980469473454752, -0.0133651857580242, -0.0215123194078714, -0.0342147455177228, -0.0348688285245941, -0.0490297185530833, -0.0431247267254294, -0.0247380269326175, -0.0335683035666282, -0.0758039059953843, -0.0816231620879228, -0.0801095332130654, -0.0775471693914956, -0.0864437365079192
0, 0.000163782225846552, 0.000312305449218346, 0.000325023223444526, 0.000220636081779915, 0.000372651503583018, 0.00101347947509816, 0.00222719937333206, 0.00352507790677265, 0.00493203623061448, 0.00404081265957034, 0.00350003961338006, 0.0045900879700747, 0.00395951358345842, 0.00113565797024117, 0, -8.08996709841037e-06, -2.4349578641482e-05, -7.78905488530338e-05, -0.000165664442135589, -0.000293879328313383, -0.000381090701235745, -0.000393505205263292, -0.000252630513483129, 0.000250817008574976, 0.0014346551014526, 0.000265742833070467, 0.000907659653859722, 0.000773190185704729, 0.000401522212586264, -0.00104141143596735, -0.000575297726522676, 0.00153759357534662, -0.00595573574721921, -0.00337954318962821, 0.00241283269687831, 0.0095211929739634, 0.0116925967426659, 0.0120714593993134, 0.0104732076379043
0, -0.00515914970976626, -0.00934063218495335, -0.00920831117306138, -0.0092678956104446, -0.0123469343044856, -0.0227212679847204, -0.0302269127402614, -0.0380655880654625, -0.0604499865938628, -0.0674853143919864, -0.08459054996148, -0.0911800327210213, -0.104406471796912, -0.114425716027702, 0, -0.00206731874792529, -0.00424909986463781, -0.00674717365594408, -0.0093430436745732, -0.0122433632933495, -0.0162564243668297, -0.0213878656743355, -0.0298738401148517, -0.0425079343692509, -0.0663793272870484, -0.104408334680353, -0.202913241426464, -0.320702646554925, -0.45651690978678, -0.552804694490544, -0.56268997026646, -0.542148835383842, -0.497139777257495, -0.427834705768624, -0.382948914907708, -0.345753216193081, -0.363465388214818, -0.369344137599057, -0.409718155430051
0.2, 0.0575104673732343, 0.0783435370396462, 0.076442801798009, 0.0793737888729414, 0.0929554875496904, 0.151791854414565, 0.137573859988642, 0.148133801005708, 0.202755255349935, 0.21531107967334, 0.250270946777482, 0.214852183200685, 0.2381360630178, 0.263363249416979, 0.2, 0.155541382113962, 0.157569110495622, 0.172774917770446, 0.1993495431709, 0.236252373765531, 0.284869872032144, 0.34956269045192, 0.432039624517223, 0.532229497992053, 0.656384627016026, 0.78770940122622, 0.93223682073267, 1.1253714727791, 1.38450860104374, 1.66078920367614, 1.82304407112776, 1.87073031844597, 2.02585239911401, 2.14271696283754, 2.14151659935267, 2.15752429728008, 2.27570580765233, 2.45969385406805, 2.54977595522847
0, -0.00106184296132785, -0.00505568005752505, -0.00499161969559761, -0.00627040254938542, -0.00909966507205053, -0.0191009193520287, -0.0184606941159583, -0.0232646942386525, -0.0340581617724057, -0.0391284178452623, -0.0544994175194018, -0.0434703456082599, -0.0489867226537818, -0.0556157551413391, 0, -0.000570181186239585, -0.00160716139746968, -0.00246001594320472, -0.00429132361276039, -0.00640520174610224, -0.00857078315461851, -0.00990905236856133, -0.00963866586569536, -0.00774028650119819, -0.0115694670833024, -0.0175758041579835, -0.0216174719825797, -0.0191127277270362, -0.0215954247023014, -0.00782337801055252, -0.00313633128689632, -0.00234532449285758, -0.00278000141676937, 0.0108021349766215, 0.0363955603063542, 0.0282675474806507, 0.0315486564059792, 0.0199967822904791, 0.0147782677590404
0, 0.00219051049565889, -0.000631245951934312, -0.0021006073938769, -0.0105364264185541, 0.00279907147654774, -0.0268246058344904, -0.00181387465226174, 0.0136564200484064, -0.00806565351452863, 0.00863937047105552, 0.0207951682049252, 0.0184925206642781, 0.0277836150802135, 0.0244098803726327, 0, 0.000485217850528354, 0.000629620443698775, 0.000587631449024587, 0.000549489608710924, 0.000579809640075671, 0.00120898462420783, 0.00265728177706688, 0.00682303101662008, 0.0129546612602592, 0.0185383475020934, 0.0241509189877749, 0.0240969497527373, 0.0302058717878113, 0.0305519622727973, 0.0104433843838768, 0.0018402405613782, 0.00272189259649388, 0.0147296178390843, 0.017737883634575, 0.018162476810216, -0.00275097830632589, -0.00985606355356688, 0.00453384929843503, -0.00232083589584376
0, 0.00017969810184218, 0.0022620018233318, 0.00236628032797817, 0.00200071070329084, 0.0025060856994675, 0.0084656793651144, 0.0100271412927601, 0.0113111832400402, 0.0180772763873766, 0.0149943485085378, 0.0146659240817567, 0.0139477310140181, 0.0162082601400465, 0.0161170984469901, 0, 3.40872306567778e-05, 0.000344956087494198, 0.0010250767711651, 0.00113527690458957, 0.00131790988984958, 0.00146379748321429, 0.00232261830045739, 0.00376224848165743, 0.00217041531822495, 0.00420369016982765, 0.00313401511821093, 0.0033290497700952, 0.00559011801087769, 0.00637556387421922, 0.00583630406119997, 0.0030683575992299, 0.00254788024028812, -0.00112278344392214, -0.00470071668395355, -0.00378690471075316, -0.00584894370452823, -0.00503768810478133, -0.0016095929349471, 0.00242540186497085
0, 0.000507740302002473, -0.00386978398104358, -0.004415892967861, -0.00706975966197816, -0.00572291809317317, -0.0205897811748078, -0.021040052234594, -0.0220053654490939, -0.0355229695510245, -0.0328299075977321, -0.026953513286377, -0.024669323717009, -0.027086220154265, -0.0243024108233479, 0, 0.000478820412354216, 0.000512918359132972, -0.000859561411840725, -0.00190910097396367, -0.00279746829530697, -0.0041473416014325, -0.00580791732444102, -0.00687127718159077, -0.00785802978053507, -0.00760110512915928, -0.00583319856346038, -0.00747791823257521, -0.00701602326611614, -0.00621352846822924, -0.00477214231118011, 0.00323868012054355, 0.00136330291694788, -0.0049861784407808, 0.00459023105201252, -0.00173478805331445, -0.00350026264227883, -0.0161198522700652, -0.0260079079546972, -0.0247147629540205
0, 4.9099267413699e-05, 0.00123874956721711, 0.00136104086608677, 0.00123105068184322, 0.00133789104505636, 0.00583289650430437, 0.00623801842441462, 0.00731271997198093, 0.0122451174204415, 0.00997474933190786, 0.00801928395198223, 0.0085505603467664, 0.00935164227065663, 0.00769986267217977, 0, -0.000165877365015005, -1.0879953219516e-05, 0.00040693844784261, 0.000411869100418794, 0.00042633084968119, 0.000939051359073914, 0.00181372014962291, 0.00204475288439476, 0.00181816197556393, 0.0016083446568117, 0.000616685651681925, 0.000675024460638587, 0.000284870245580785, 0.00113280798300845, 0.000776297513599084, -0.00158921132070909, -0.000681710038279364, 0.00215748692775653, 0.00087481691886633, -0.000813420231260202, -0.000909348683325776, -0.000843880478038839, -0.000487874961378847, -0.00163433449450823
0, 0.00139014619165493, 0.00665541779541492, 0.00700836349944341, 0.0102126666046496, 0.0151488916684806, 0.038296475826154, 0.0535848169137468, 0.0708050883907987, 0.132770124447304, 0.160008713658088, 0.207453848820266, 0.212871095270988, 0.249733360122088, 0.284394436600225, 0, -3.52586134951098e-05, -5.93523371824714e-05, 0.000109452996244193, 0.000448482294875416, 0.00158575266426967, 0.00424374913470404, 0.00951520986518094, 0.0211408418718749, 0.0430012067491027, 0.0846303173388496, 0.157339961170709, 0.341191692147301, 0.614944319610918, 0.971464761774338, 1.24719611873153, 1.28541626402082, 1.22823126602046, 1.09831301749552, 0.888909253562906, 0.775214583299719, 0.677503046380948, 0.7384837885129, 0.758402558544731, 0.900246307356319
0, -0.00798175858337823, 0.0126583838285329, 0.0107176722213892, -0.00647637790321369, -0.0305378222114825, -0.0248114457572013, -0.0774520013164943, -0.123293757548594, -0.173610594923329, -0.233810075534072, -0.281469187583314, -0.289531766403848, -0.317755317322583, -0.345708723263374, 0, -0.000367960404505473, -0.00280883097692666, -0.00933557564034786, -0.0235223321206173, -0.0499700987933748, -0.0944705695660211, -0.166499027764782, -0.275701969863737, -0.431818327953172, -0.643372224278464, -0.897765465559081, -1.1309551555665, -1.51963214594497, -2.14076330517304, -2.86349375079695, -3.2771522595297, -3.40448857210842, -3.82988161096291, -4.15172435531084, -4.13928978134016, -4.1588174213061, -4.47058023350476, -4.97126918966091, -5.17430615510634
0, 9.10914486379528e-05, 0.00237483255426402, 0.00251096470404748, 0.00495860249885391, 0.0101598332557554, 0.022764480913375, 0.0261517246611266, 0.0375330825762758, 0.0558845665122866, 0.0732023964429165, 0.11015388646632, 0.0921140051284759, 0.104888775919537, 0.116753010073114, 0, 1.15792536051747e-07, 6.74396286457736e-05, 0.000258344679970519, 0.00051860262047451, 0.000894800151986533, 0.00132455120387794, 0.00147226549353844, 0.000671322791901405, -0.00183923376135435, 0.0025858566767903, 0.0175085376797636, 0.0223493429898084, 0.0174318954002997, 0.0240857264528013, -0.00587989504239545, -0.0152249294994344, -0.0214759355345769, -0.0342459356348658, -0.0784014833691613, -0.145965077414886, -0.119920536493965, -0.131288046162382, -0.10603637335637, -0.0927152223526089
0, -0.000311481619232645, 0.00183371832765493, 0.00140666979559253, 0.00253527040796392, 0.00532006137396013, 0.0151864353724328, 0.00884497605003852, 6.54215523250557e-05, 0.0260733361382728, 0.00549431061320044, -0.0161820420710543, -0.0165347201398962, -0.0323227537256351, -0.0339249233333195, 0, 1.0585898287085e-05, 5.57340164505779e-05, 0.000145737804559181, 0.000301251160984876, 0.000617275888666882, 0.00092755188121954, 0.000875144554896371, -0.00137733192020486, -0.00526868544210275, -0.0112186378297668, -0.0140962240782903, -0.00850429359222823, -0.00850102278602776, -0.00572594633015931, 0.0386361206910205, 0.0531857821446173, 0.0487909106347201, 0.0124259168716424, 0.00536153634259335, 0.00289800388593745, 0.0647645043149882, 0.0865586176433362, 0.039725458019686, 0.0539156757835747
0, -4.16474425309373e-05, -0.00112163907520387, -0.00121048994449802, -0.00166102767506647, -0.00274493362197405, -0.0100058249796242, -0.0135214030707086, -0.0171392451015017, -0.0293305333289701, -0.0270301990339002, -0.0298730243490843, -0.0290090634376019, -0.0348884996644861, -0.0370635098559231, 0, -3.08421105924845e-06, -1.69076900068804e-05, -9.65604858947104e-05, -0.000168892669329312, -0.000264872697450514, -0.000363975942207436, -0.000773373513433209, -0.00181844747688231, -0.000817911626133561, -0.00275315627138113, -0.00255945697195834, -0.00294718008050072, -0.00823202676230917, -0.0116608448056414, -0.0110773874313654, -0.00557863366567851, -0.00416552401734892, 0.00611023771301691, 0.0164520214441002, 0.0137158110178741, 0.0190736374045846, 0.0172139736652901, 0.00819239172229308, -0.00243102062941852
0, 0.000221094744847687, 0.00253153233061705, 0.00256490732787634, 0.00452772076614925, 0.00707083328528743, 0.0219770922968453, 0.0287251245067419, 0.0351551062282952, 0.0612356181164244, 0.0600170807106295, 0.0552794409945344, 0.0516837298451942, 0.059373060018134, 0.0557512234010742, 0, 1.7026506082907e-05, 3.93039168644603e-05, 4.88686484648565e-05, 1.69557127707229e-05, -1.03179710714481e-05, 4.60075915032719e-05, 0.000519079248866118, 0.00115779371620323, 0.00249947173838552, 0.00379659992213857, 0.00460382806656745, 0.0123841378206248, 0.015691027297937, 0.0196858026554682, 0.0210369327139229, 0.00548970027285388, 0.0100655931344069, 0.0265538030835119, 0.000380149563443481, 0.0158385365791897, 0.0177274214066786, 0.050110473296964, 0.075281741891911, 0.0715207102280946
0, -0.00012572176139308, -0.00106219732507876, -0.00108910688161657, -0.00130692275094495, -0.00218225370053257, -0.00739688935346284, -0.00902584030118028, -0.0115068296118897, -0.0206997298535481, -0.0186358244243554, -0.0173636807848791, -0.0177710071417323, -0.0199922445442928, -0.0175112496262288, 0, -4.03618752824477e-06, -9.58673062204821e-06, -3.97777550255139e-05, -2.56979163087789e-05, 2.80234528996174e-05, 2.17447096755261e-05, -0.000205138557475842, -0.000385771305694859, -0.000443093785426613, -0.000773556610453631, 2.33602763522903e-05, -0.000738435482322727, 0.000113927798646906, -0.0013438875893673, -0.000511819188296847, 0.00448097315747842, 0.00159240029770238, -0.007032186751822, -0.00349695385570157, 0.00137641269080688, 0.002095197625289, 0.0017587166390289, -2.05716004531425e-05, 0.00275444471223234
0, 0.00275442156210596, -5.36117000297743e-05, -0.000135486488003442, -0.00189114790324495, -0.00444212892827512, -0.00398130176064926, -0.00567718951316426, -0.0066813939796654, -0.00805878808269208, -0.00716149502641425, -0.00739157374333003, -0.015099995596956, -0.0182886299463338, -0.0199114014071346, 0, 3.27193072126665e-06, -0.000437093231537062, -0.000753415531710557, -0.00029484966934028, 0.000771886064356395, 0.00360817185080944, 0.00866033310669072, 0.0163991750755283, 0.031091458726132, 0.0505086840937947, 0.0832838602385992, 0.0897884466872123, 0.100738948670961, 0.115494315502002, 0.102286196715915, 0.0824543823661253, 0.0706660310888118, 0.0340329145061408, -0.0121859905435252, -0.0664605412202783, -0.102184950386502, -0.0897317461266312, -0.0609413747124525, -0.0313500168107856
0, -0.00106184296132785, -0.00505568005752505, -0.00499161969559761, -0.00627040254938542, -0.00909966507205053, -0.0191009193520287, -0.0184606941159583, -0.0232646942386525, -0.0340581617724057, -0.0391284178452623, -0.0544994175194018, -0.0434703456082599, -0.0489867226537818, -0.0556157551413391, 0, -0.000570181186239585, -0.00160716139746968, -0.00246001594320472, -0.00429132361276039, -0.00640520174610224, -0.00857078315461851, -0.00990905236856133, -0.00963866586569536, -0.00774028650119819, -0.0115694670833024, -0.0175758041579835, -0.0216174719825797, -0.0191127277270362, -0.0215954247023014, -0.00782337801055252, -0.00313633128689632, -0.00234532449285758, -0.00278000141676937, 0.0108021349766215, 0.0363955603063542, 0.0282675474806507, 0.0315486564059792, 0.0199967822904791, 0.0147782677590404
0.2, 0.0539769224826065, 0.0522112955598023, 0.0527894124987162, 0.0606042760247086, 0.0703929211632587, 0.0893148037376351, 0.108208068095008, 0.129898115877512, 0.158931265705728, 0.177689563586051, 0.202280385164749, 0.228861304635012, 0.253775564659508, 0.270460349474878, 0.2, 0.157970513832568, 0.164204455332251, 0.183910937609167, 0.212493670580594, 0.251680369256682, 0.306448229259878, 0.38184362738496, 0.484966103578505, 0.614786866526184, 0.775348251768732, 0.95258346595506, 1.17717081232946, 1.40192168727762, 1.60119491282138, 1.77065396873342, 1.98485761275622, 2.05121038162955, 2.24596666208441, 2.43706461924467, 2.66427907364103, 2.82788748964292, 2.93816153798166, 2.94417088572053, 2.93204561467889
0, -0.00257254742934886, -0.0042824412018344, -0.00440629866430366, -0.00573210533876108, -0.00732097252398086, -0.0134254840328558, -0.0151293937740896, -0.0203174344342487, -0.0345315384219198, -0.0249967942378868, -0.0333226574158126, -0.0458811384518082, -0.0535962073669303, -0.0471721957616037, 0, -0.000305066177775197, -0.000550898185387463, -0.00113222715376779, -0.00164525282371072, -0.00238682370721096, -0.00319273800826244, -0.00390189149756948, -0.004836026809208, -0.00710420715790441, -0.00758983576097787, -0.0077061566284095, -0.00919396215611438, -0.00550945036864294, 0.0019022984888969, -0.00611164045603713, -0.00561801332052478, -0.00741239875949628, -0.0206560399176859, -0.0343201668041093, -0.0385880485113459, -0.0407007291917957, -0.0259621712409806, -0.0155660824813891, -0.0086660883909876
0, 4.24064083375015e-06, 0.000423283314054543, 0.00044541688569809, 0.000195135019325886, 0.000606837593129348, 0.00121743318878819, 0.0011780819687991, 0.00146011105895251, -0.000519884995463705, 0.00267532137765192, 0.00310338885950695, -0.00187740190401223, -0.00403844921960255, -0.00511461889097302, 0, 0.000192068884500251, 0.000277053811887989, 0.00024485510248192, 0.000252649065731642, 8.34490016206919e-05, -5.64561459622447e-05, -0.000443429672948855, -0.00067028062710579, -0.00144324678865344, -0.00136808797036381, -0.0037351456317023, -0.00171776756764288, 0.000463192810857926, 0.00529136013058011, 0.00747552080743802, 0.0022670702550089, 0.00279543456464589, 0.0045231667793143, 0.0134017501443142, 0.0097401221551751, 0.0081508645128586, 0.00755862350885213, 0.0148553681902935, 0.00784314641613747
0, -0.00127380463082068, -0.00153824924449545, -0.00156596125746252, -0.00201212448687582, -0.0033368949373313, -0.00445437995723631, -0.00653097359218091, -0.0068390473915619, -0.00847380736764597, -0.0135917479498343, -0.0202184474131283, -0.0219354922024158, -0.0280910585608535, -0.0350954015755606, 0, -0.000367901731911501, -0.000554877892674826, -0.00103897649948776, -0.00120829218405737, -0.00138230129273477, -0.00165432120580438, -0.00183468466912037, -0.00203261076906243, -0.00235062631740783, -0.00405708986123418, -0.00409936531117458, -0.00834049000245118, -0.0112550328663641, -0.0140844499709309, -0.0148463869880722, -0.0103211506077194, -0.0100947364760507, -0.00875250295982935, -0.0170866276733144, -0.0205794118597345, -0.0243035956014887, -0.0309552459618533, -0.0393926956478815, -0.0502763715688773
0, 0.000309175427157405, 0.000862063137909757, 0.000923499055920811, 0.000902602562949346, 0.00139961626145379, 0.00258556453930843, 0.00237303607874402, 0.00179826261703342, 0.00290117451431032, 0.00549834572371794, 0.0101630215431861, 0.00768026135934235, 0.00800135016824111, 0.0107120938653615, 0, 0.000229927038335743, 0.000285934756644993, 0.000471974143135717, 0.000400933277310708, 0.000269546749855448, 0.000213482479718531, 0.000166547334316531, -0.000427373520307417, -0.00150378694105083, -0.00241261154297674, -0.00410269585752105, -0.00125376794852241, -3.22327695933389e-07, 0.00380926567951518, 0.0082625007786836, 0.00917112988703673, 0.00963096518139436, 0.0109932911896854, 0.0126688369182737, 0.0135204596674076, 0.0139742049994338, 0.012849898770875, 0.0123484755220077, 0.0101500581903541
0, -0.000678364821996923, -0.000417166318393938, -0.000360784886150447, -0.00020980005653107, -0.000260709037208721, -0.000896555044841385, -0.0011700160588106, -0.00610716034582096, -0.0121142526362451, -0.017852090988652, -0.0236843635571945, -0.00911264584746431, -0.00533721016285707, -0.00369175670419174, 0, 2.13064202943262e-05, 9.28861764694748e-05, 0.000148914005248302, 0.000109342839492953, -0.000399019012659004, -0.00246952281080934, -0.00719797921521263, -0.01574710501159, -0.0361713901740124, -0.0664694471418865, -0.125087185087343, -0.159293251027405, -0.210871464618452, -0.268099545078691, -0.24708174898637, -0.202593340561713, -0.170530890335107, -0.0674123490475972, 0.0657124522934561, 0.221395348025784, 0.324229381992185, 0.288566835041715, 0.210017884181662, 0.130382240199718
0, 5.68286205599002e-05, -0.000564909846170961, -0.000336510055132976, 0.00171885373394946, 0.00408555731560198, 0.00589569112919284, 0.0119356978668518, 0.0191466608398772, 0.0230778234694544, 0.0400856259787361, 0.0609459018291779, 0.0540855889404606, 0.0568145935907294, 0.0598194745882636, 0, 3.48108115748717e-07, 7.20741649303135e-05, 0.000273341075591145, 0.000524186590218839, 0.000839224096648881, 0.00110938065778284, 0.000980443407790886, -0.000222805611442895, -0.00338027256277953, 0.000981389030748772, 0.0171850706478613, 0.0177462848436443, 0.00854470720719004, 0.0149776565595067, -0.0133965302492183, -0.0226067433631829, -0.0282476263895029, -0.0383309393314754, -0.0806079577981917, -0.148806175110716, -0.117485618135816, -0.130567841882928, -0.105906504747587, -0.0920049244323237
