0, 0, -1.84004049825143e-14, -6.94652649983012e-13, 1.85768850024462e-13, 6.27043266531507e-12, -2.91994976064323e-12, -6.26503561679013e-12, -9.10377362887544e-12, -6.11692841081184e-12, 1.90410636902159e-11, 6.41970452871991e-12, 6.50646997769663e-12, -2.48793568407374e-12, 2.20865888976421e-11, 1.33048035996078e-11, 1.20145390256427e-11, 1.34302026790795e-11, 2.97283266892901e-12, -4.38638777690294e-12, 0, 0, 1.14600170430116e-14, -1.85896629899203e-14, -1.3982252855285e-14, 1.28181148161052e-14, -1.2994134703449e-15, -2.60744323181126e-14, 2.17566231388481e-15, 2.04429521751653e-15
10000, 1493024.375, 1529664.40528582, 1735101.45802279, 1829581.95857651, 2038898.96257296, 2101694.06377189, 2120532.59413157, 2124488.6855071, 2124973.11285213, 2127516.30885563, 2128050.38001637, 2128050.69049525, 2128073.10932517, 2128446.30779757, 2128501.167973, 2128509.82192978, 2128512.54578409, 2128513.84277106, 2128514.28148006, 10000, 77501.2187500001, 97751.5843750002, 103826.6940625, 105649.22696875, 106195.986840625, 106223.555020125, 106368.285256038, 106398.67860558, 106398.696274561
0, 0, -3.61186340135584e-16, -5.56585732522201e-15, -1.08366340159499e-14, -8.99020916095876e-14, 1.02452522316115e-13, -6.30894608274964e-13, 7.60464409502921e-14, 1.24871347335068e-13, 2.23331134682363e-13, 2.58345252109496e-13, 3.21371894071817e-13, -9.17009132005836e-12, -1.30155004217463e-10, -8.54453804276566e-11, -7.8099462831195e-11, -7.59017647125048e-11, -7.6841853303622e-11, -7.31011776410604e-11, 0, 0, -4.61922937819319e-17, -2.25588999296428e-16, 1.88126966003541e-15, 3.66058281430588e-15, 3.06195731211346e-15, -1.25801566901795e-14, 9.39946826112193e-15, 9.24466474328913e-15
0, 0, 1.3521702394279e-14, 1.35683920017376e-13, 5.6620969295989e-14, 3.22517002311934e-13, -3.29618336714811e-13, -1.7061450695479e-12, 7.05187179071507e-13, 1.2487322947859e-12, -1.61316513911675e-12, 2.46173804636648e-13, 1.970454483104e-13, -2.38015876523278e-12, -4.84697397455981e-11, -2.96615583711661e-11, -2.73092560836806e-11, -2.63575745242064e-11, -2.45943319101777e-11, -3.08727569255293e-11, 0, 0, -4.05120765374527e-16, 9.72980618773252e-16, 3.28312235211386e-15, 2.45243561249513e-15, 2.67933352721132e-15, -3.81466492219182e-15, -5.07893371256953e-14, -5.07226679410068e-14
0, 0, 1.21141982904986e-15, 2.62428487002764e-14, 3.42913386865606e-14, -2.07588123485581e-13, -5.06562036215468e-13, 1.04047293413516e-12, 1.18473303464698e-12, 1.12409440252614e-12, 1.78117867470243e-12, 4.78192932619013e-12, 4.86426612978995e-12, 1.52296246994888e-11, 5.16610290764418e-11, 3.4708373307671e-11, 3.22444523818446e-11, 3.12038999236088e-11, 2.92735294962843e-11, 2.8582472008949e-11, 0, 0, -1.09948729927969e-16, -1.1564480185649e-15, 2.08521906055467e-15, 2.37993737687894e-15, 1.64416662445763e-15, 5.02718766714649e-15, -7.5682770110199e-15, -7.58775518488076e-15
0, 0, 7.95530619307063e-17, 2.60389229288236e-15, 5.61150057270189e-15, -1.13686799213232e-13, -2.24117837065153e-13, 2.66009830759805e-13, 2.06897875415402e-13, 1.83762978061072e-13, 1.5980245641144e-13, 9.4176988374834e-14, 9.22887546774727e-14, 1.06826534236303e-13, 2.82399530202744e-13, -1.6474610531313e-13, -1.02635094654195e-13, -4.05382294707832e-13, 1.59843015928039e-13, 6.57151311865444e-13, 0, 0, 1.14101530366343e-17, 4.61660200161153e-18, 1.27778941722438e-16, -1.40546316269043e-15, -1.12343628126664e-15, 3.19673515985527e-16, -7.02075974142311e-14, -7.01669023003428e-14
0, 0, 4.5404895216694e-14, 4.15297126475475e-15, -5.08895452673666e-14, 6.0743816782137e-14, -4.99199773219567e-13, 5.24481414250073e-13, 8.52671489718876e-13, 4.98962670812255e-13, -2.91119771296678e-12, -2.44569101789639e-12, -2.41303161494212e-12, -3.29409915254778e-12, 1.92772883562486e-12, 1.67891128912429e-12, 1.5557458453667e-12, 1.04305548371446e-12, 9.08668881468959e-13, 7.05001699403807e-13, 0, 0, -1.00837490183398e-17, -3.53296398430254e-16, 1.84333688201836e-16, 6.05640707211422e-15, 4.17926111560514e-15, -7.37833388095197e-15, 5.88950458035953e-14, 5.88709866157205e-14
0, 0, 4.26370586824013e-15, -9.01305658682812e-14, -1.69003325794064e-14, 4.9283421761702e-13, -4.07807216406879e-13, -9.082045807919e-13, -1.06570898562814e-12, -8.86058653141113e-13, 9.96634532913455e-13, 4.15473562538594e-13, 4.15269955123063e-13, -8.1734582519979e-13, -1.46287578575718e-12, -9.2235649101071e-13, -9.37922970702784e-13, -7.47706699118132e-13, 5.71844815055212e-11, -3.29172006419973e-12, 0, 0, 9.26687414919273e-16, -1.37723483829882e-15, -1.29347158461057e-15, 4.38555595809812e-15, 2.53555002401494e-15, -3.10945737691144e-15, -1.70802217337578e-15, -1.69768341675485e-15
0, 9476.25, 9710.3729806125, 11023.0775482624, 11626.7903789246, 12964.2871136774, 13365.5361341031, 13485.910840231, 13511.1895285178, 13514.2849291772, 13530.5354787531, 13533.948094164, 13533.9500780664, 13534.0933302195, 13536.4779990233, 13536.8285453583, 13536.8838425353, 13536.9012474586, 13536.9095349645, 13536.9123382335, 0, 473.8125, 615.95625, 658.599375000001, 671.392312499999, 675.230193750001, 675.423703560507, 676.439611068157, 676.65295164476, 676.65307566895
0, 0, -1.48201627043899e-16, -4.16812544439422e-16, -2.14244031492408e-15, 7.86934003333626e-15, -9.74690114924018e-15, -5.33358817996342e-14, 1.79121233544021e-14, 1.9675591329174e-14, 2.34023340076449e-14, 3.87990761925335e-13, 3.94136499957772e-13, -6.42476435794811e-13, -1.21675082253938e-11, -7.85472144643146e-12, -7.15854317826039e-12, -6.96221759770388e-12, -7.03033985620709e-12, -6.75877225689652e-12, 0, 0, -9.84098361281447e-19, -4.43237090940636e-17, 1.21721754954767e-16, 5.01155429424064e-16, 5.40292656412295e-16, 4.78141858643116e-16, 2.04825168101633e-15, 2.03705831299909e-15
0, 0, 1.72748354209063e-15, 1.26302774489441e-14, -9.02273567070879e-15, -5.9436399033821e-15, 3.99691235555604e-14, -1.4314863591934e-13, 3.47555491250789e-14, 8.47091130849341e-14, -3.65759740894061e-13, -1.32368833220143e-13, -1.36979313536839e-13, -2.85582881227942e-13, -3.2454734635612e-12, -1.98821623984086e-12, -1.82617290829743e-12, -1.771140974601e-12, -1.57123195016998e-12, -2.15598388910088e-12, 0, 0, -9.04892870308485e-17, -1.8464611371656e-16, -1.9090796737176e-16, -2.92719301594637e-17, -4.6385033825294e-18, -1.68422916236982e-16, -3.2745395207584e-15, -3.25606981221149e-15
0, 0, -2.75617779190324e-17, 2.58658865539535e-15, 2.95803486696695e-15, -5.59419598590604e-15, 1.15754943242676e-14, 9.81138349901703e-14, 1.64262056285246e-13, 1.56820470214552e-13, 1.94799047695544e-13, 2.43960021542119e-13, 2.52648807947102e-13, 1.23550943988572e-12, -6.25604847739334e-12, -4.11704057310699e-12, -3.73196689393514e-12, -3.64194235594513e-12, -3.68129024190467e-12, -3.70065689427576e-12, 0, 0, -1.48589246913626e-17, -5.74827081941317e-17, 2.00459617570798e-16, 2.30778629759771e-16, 2.20154188549495e-16, 3.65086973977748e-16, -1.7753358340533e-15, -1.77505735449036e-15
0, 0, -2.55465043184636e-15, 2.29893739608803e-15, 4.19520842487146e-15, 2.57861231159281e-14, 1.11861395373023e-13, -5.21926661635126e-14, -2.80836472935008e-13, -5.15210968178347e-13, 2.30761789574786e-13, -1.83051524025643e-12, -1.82790096535968e-12, -2.25681743675857e-12, 2.99910441843766e-12, -3.52809799241218e-14, 3.23460098992832e-13, 1.16452078211881e-12, 2.43503084045932e-12, -8.47545461339286e-13, 0, 0, -2.84532915233023e-17, 1.4016184702666e-15, -6.10921628977815e-17, -2.527329366935e-16, -9.48029068987244e-16, -6.98222121467211e-15, 1.16306266260212e-13, 1.16522218985249e-13
0, 0, 1.21132704885104e-13, -3.8673660264755e-14, -5.93648179598116e-12, 7.51676770843206e-12, 1.25929916188263e-10, -1.48495311345107e-12, 1.07721735743194e-11, 2.07411093289373e-11, 1.5282774373729e-10, 1.90926766656585e-10, 1.91109188343161e-10, 1.49294850304114e-10, 3.97569747870951e-11, 1.56402028922486e-10, 9.26327168701262e-11, 3.48864284083759e-11, 1.92399270993441e-11, 1.5235559201192e-11, 0, 0, 5.84879294572348e-15, -4.12170064580706e-14, 4.61822663395963e-14, 1.54958737046194e-12, 1.2050595578685e-12, 1.48506617606331e-12, 3.47156670036508e-13, 3.52352915748258e-13
0, 0, -1.56971412004671e-14, 6.56133483106755e-15, 4.44088893164116e-14, -1.17229791682282e-12, -4.19093906133369e-12, -4.4573450671848e-13, -1.24994842749003e-12, -4.46001983476772e-13, -1.21873587440848e-12, -1.60521506385939e-12, -1.600256114085e-12, -9.57945571942123e-13, 5.24382617473886e-12, 1.9463388779151e-12, -1.2616541360457e-12, -2.66948270703305e-12, -1.5371804799034e-12, 6.16718070475515e-12, 0, 0, -1.1865877229598e-14, 5.09090981237952e-15, -2.92514947447665e-16, -3.86857027442094e-15, 2.70449858171294e-16, 3.92404300393914e-14, 7.27331044099766e-14, 7.25599235781364e-14
0, 0, 3.72402418051892e-16, -6.11463637730085e-17, 1.85016079068588e-14, -2.69117823458008e-13, -4.52664205200014e-13, -6.31684129922754e-14, 3.15265969839369e-13, 3.12658225317791e-13, 3.45617614189834e-13, 4.70648762837157e-12, 3.66134089466239e-12, -5.58663481605203e-11, -6.88151210856092e-10, -4.51969713298535e-10, -4.14382637045047e-10, -4.02702641912008e-10, -4.01098520204955e-10, -3.97004354050949e-10, 0, 0, -1.6601833164274e-17, -4.04942290228615e-16, 2.35579796342311e-15, 8.52487282241041e-15, 1.12083813866537e-15, -2.29555675021635e-14, -7.29809219560398e-15, -7.39173066391961e-15
10000, 1493024.375, 1529664.40528582, 1735101.45802278, 1829581.95857651, 2038898.96257295, 2101694.06377188, 2120532.59413156, 2124488.6855071, 2124973.11285212, 2127516.30885563, 2128050.38001638, 2128050.69049526, 2128073.10932518, 2128446.30779756, 2128501.167973, 2128509.82192978, 2128512.54578409, 2128513.84277105, 2128514.28148006, 10000, 77501.2187500001, 97751.5843750002, 103826.6940625, 105649.22696875, 106195.986840625, 106223.555020125, 106368.285256038, 106398.678605579, 106398.69627456
0, 0, 3.02654794122214e-15, -3.49931653232824e-14, 7.47354155918979e-14, 2.00412049224201e-13, -9.52962010831941e-13, 5.88311438002987e-13, 6.95284769091899e-13, 6.83775338961431e-13, 3.45923919181829e-14, 1.83558656226079e-12, 1.83817059727138e-12, 2.14103684797871e-12, 6.75576471072147e-12, 4.45996241614044e-12, 4.30225162647961e-12, 5.49426270751038e-12, 5.17331813339497e-12, 4.71735479707035e-12, 0, 0, 3.91792772624239e-16, -2.87411794914265e-16, 3.73716104206911e-15, -3.79570574273706e-15, -2.67927505910312e-15, 2.43363692358123e-15, 1.29868042084101e-14, 1.29635173530365e-14
0, 0, 1.2788303811769e-13, -3.96446952199218e-13, -2.73956437782861e-13, 6.37672553812883e-13, 1.53206068905044e-12, 1.25050802338032e-12, 7.25959055307798e-12, 7.03543060029029e-12, -5.02993504830138e-13, -5.31650433883403e-12, -5.3128773533643e-12, -4.89856522408698e-12, 3.27269279064381e-12, 1.26095487958787e-11, 1.1819745345823e-11, 1.11459671473879e-11, 1.17641792428154e-11, 8.58909445978311e-12, 0, 0, -5.53050227938708e-17, -2.22265642778059e-14, 9.61425430254206e-16, 1.10265539489764e-14, -3.60822860392544e-15, 1.27714160153694e-14, -8.13465821366711e-14, -8.1665247488975e-14
0, 0, 2.45717445094791e-16, 6.65572802585324e-16, 1.21029343132515e-15, 3.00720167879342e-15, 1.30268150582324e-14, -2.09428415614091e-14, -2.65513219928982e-14, -3.90487967898357e-14, 1.24428247891729e-13, 8.69887932057908e-14, 8.72374377203856e-14, 7.82362446197516e-14, -7.25540228032602e-14, -1.58785860720786e-13, -9.30900486329259e-14, -6.70196110536731e-15, 1.47769373778235e-13, -1.46183815609129e-13, 0, 0, 1.65844136352545e-18, 1.09881725037496e-16, -1.23386799338924e-16, -1.4192221503324e-16, -1.20562216264299e-16, -9.73744479899093e-16, 7.03537746569768e-15, 7.05164986745317e-15
0, 0, -1.24694443781063e-14, 5.30384046144756e-14, -1.52488408695676e-14, 2.54422522796552e-13, 4.8569223034179e-13, 9.6549547406773e-14, -2.91819201970137e-13, -4.53872222692504e-13, 1.21369953889498e-12, 1.53093384125491e-12, 1.53250049632186e-12, 1.64606355986453e-12, 1.01964528121138e-12, 1.61864598869489e-12, 1.49134616473384e-12, 1.34217929667846e-12, 7.20391266863988e-13, 6.66092447159582e-13, 0, 0, 1.12835137830263e-15, 1.47088997678364e-15, 5.89879918918984e-15, 1.50677050671326e-15, -1.43300915526285e-15, 1.64356262988245e-14, 2.52200768625584e-14, 2.52056446957068e-14
0, 0, -4.02512767912434e-15, -5.49188944317109e-15, -5.77067020601279e-15, -5.9248503992283e-14, -2.86227765403556e-14, 1.86176828463355e-13, 5.64903359063166e-14, 9.22916229690964e-14, 1.66161686119461e-13, -9.82050499494721e-14, -9.76933139275672e-14, -5.20700684195712e-14, 4.84906466314763e-13, 1.46688977345068e-13, -1.09606627467521e-13, -2.57594636360473e-13, 9.84791517182172e-12, 6.66737771304838e-11, 0, 0, -2.6027101061e-16, -2.45059136226299e-16, -4.33159444808798e-16, -6.00562409839423e-16, -1.19428535400681e-16, 1.3032150842566e-15, 1.17197535465819e-15, 1.14869733677275e-15
0, 0, 7.22006021492764e-17, -6.86698738995356e-18, 1.71540707594674e-15, -2.4973511341901e-14, -2.1452226777783e-14, -1.24755232404808e-14, 3.4644205375715e-14, 3.3307391830138e-14, 4.49251669446158e-14, 3.1658999739252e-14, 2.32736320006541e-12, 2.1354419157607e-10, 2.41597312093354e-09, 1.58734362161857e-09, 1.4566439361295e-09, 1.41549091540868e-09, 1.39563534837101e-09, 1.38937135821571e-09, 0, 0, 8.41310957273284e-18, -5.87757098906709e-17, 4.81182284091343e-17, 7.03913254653985e-16, 1.95940749356375e-16, -4.02452483071256e-15, -1.85617484393453e-15, -1.85967579931867e-15
0, 9476.25, 9710.3729806125, 11023.0775482624, 11626.7903789246, 12964.2871136774, 13365.5361341032, 13485.9108402309, 13511.1895285178, 13514.2849291772, 13530.535478753, 13533.948094164, 13533.9500780663, 13534.0933302209, 13536.4779990663, 13536.8285453865, 13536.8838425612, 13536.9012474838, 13536.9095349894, 13536.9123382583, 0, 473.8125, 615.95625, 658.599375, 671.392312499999, 675.230193750001, 675.423703560506, 676.439611068152, 676.652951644757, 676.653075668947
0, 0, -7.89781233914732e-16, -2.9047407145783e-15, -1.20552549780873e-14, -1.7788000669413e-14, 1.99625087451452e-14, 1.28068066786286e-13, 7.83845497659831e-14, 8.03313794516798e-14, 6.08280495015814e-14, 2.02357566399389e-13, 2.02422480322015e-13, 2.20607197227649e-13, 6.58414849041034e-13, 4.23910967432438e-13, 4.18693853822828e-13, 5.46630768055275e-13, 4.08188778049445e-13, 6.8723275440383e-13, 0, 0, 7.1967434821043e-17, -1.55579305931452e-16, -5.91947608870305e-17, 6.58559913203105e-17, 5.72993754147071e-17, -6.68235571747357e-16, 1.34619552101332e-15, 1.34361590482602e-15
0, 0, 1.93773224550518e-14, -3.30766090509781e-14, -8.15712400109225e-14, -5.00921232903651e-13, -3.39546737790984e-13, 1.49199166719353e-13, 6.01172380998812e-13, 6.10737330187927e-13, 1.34014634298808e-14, -5.1558516251875e-13, -5.15129463295082e-13, -4.57315649147183e-13, 6.43455096572499e-13, 7.48802389095236e-13, 7.4179917533475e-13, 6.97111538714664e-13, 8.39686434933153e-13, 5.64976375351498e-13, 0, 0, 3.88472861069769e-16, -1.71437954434317e-15, -1.98085265145581e-15, -2.89713983238241e-15, -3.0843939074425e-15, -2.3929752491948e-15, -9.00367573602023e-15, -9.02156648023835e-15
0, 0, 2.56748548304929e-16, -3.28958416247437e-14, 4.88005732303746e-15, 2.51983872430154e-13, 1.4988733662813e-13, 3.96547206602271e-14, 5.24926427892194e-13, 4.00707095318959e-13, 1.10987750342033e-12, 9.57483728029459e-13, 9.55937183372879e-13, 9.34712870856779e-13, -5.78031717259226e-13, 3.17632967215523e-13, 6.35962564661209e-13, 2.82588892502156e-12, 2.55301036684338e-12, 5.81659953642487e-12, 0, 0, 1.17026442138745e-16, 8.2756832536892e-17, -1.58968757670965e-15, 1.15916297979861e-15, 2.97660896947906e-15, -2.53755256181173e-14, 3.45552096443065e-14, 3.49368135772491e-14
0, 0, -9.48739301404169e-13, -1.20679691078879e-12, 1.09339030395692e-11, -7.93787396045241e-11, 2.44313478281411e-10, 5.3613754813916e-10, 1.03199297728361e-09, 8.62504012218608e-10, -9.79656971354875e-10, -1.03250688602926e-09, -1.03173914587135e-09, -1.05307473478538e-09, -9.96188905412504e-10, -5.18826487823046e-10, -3.89061974428573e-10, -3.88464653573549e-10, -3.3491540979623e-10, -2.67788912487035e-10, 0, 0, 3.69032716180049e-14, 8.89612812858174e-14, 6.68166294091646e-14, 2.01070801780357e-12, 2.01593461941135e-12, 2.65708914748241e-12, -2.3679128252322e-11, -2.36862452159282e-11
0, 0, 8.81309265874183e-13, 5.37699210629025e-14, 1.63210999711872e-13, 5.74159892218391e-12, 1.70859928282427e-12, 3.84760708481575e-12, -8.61282237835941e-13, -7.31128032633947e-12, -2.60523064604281e-11, -4.56396700567837e-11, -4.56078187482515e-11, -4.95456343858212e-11, 4.52244585696085e-12, -2.08165868301815e-11, -2.42832546904453e-11, -2.42211450925151e-11, -2.27336196140187e-11, -7.85215102420449e-12, 0, 0, 1.10333599837956e-14, -9.91780145665677e-14, 9.50666428003335e-14, 2.00477798978425e-13, 1.89877595691545e-13, 4.51838370350774e-13, -3.76931157575178e-15, -5.47181157611014e-15
0, 0, 2.04368998968016e-14, 5.5783734626727e-14, 4.56008645686282e-14, 6.38350440684616e-13, -2.24011735413841e-14, -8.22968506659314e-13, 7.71936111702087e-13, 7.99294976978179e-13, -1.64170387441923e-12, 2.26052321129369e-12, 2.54496528757979e-12, 8.11120582623207e-12, -1.34600219730528e-10, -8.50163348558345e-11, -7.82570436631944e-11, -7.59805370385654e-11, -6.63392858893411e-11, -7.3008364882318e-11, 0, 0, -1.7333351039542e-16, 1.6636750384552e-15, 5.40910001293363e-15, 1.8325385739665e-15, 1.3253709000063e-15, -1.10940105180599e-15, -8.37354545700643e-15, -8.42322443780295e-15
0, 0, 1.39205343349766e-14, -4.06726719440426e-14, 1.73734654582827e-14, -1.03322149226173e-14, -1.5553182955829e-13, 6.15628392093324e-13, 4.52112790162568e-13, 4.91308571599189e-13, -7.38246976025855e-14, 9.02576006196008e-13, 9.08046786001402e-13, 8.20535916465255e-13, 1.23195356065574e-11, 7.6388646756257e-12, 6.8525377427066e-12, 6.79491560968056e-12, 5.6486625492988e-12, 2.77672268877731e-12, 0, 0, -1.3148662080389e-15, -3.05733734916798e-15, -1.57082344079771e-16, -2.25871618627469e-15, -9.17854119763836e-16, 9.77967111439326e-15, -1.51401936635333e-14, -1.51793966805304e-14
10000, 1493024.375, 1529664.40528582, 1735101.45802279, 1829581.95857651, 2038898.96257296, 2101694.06377189, 2120532.59413157, 2124488.6855071, 2124973.11285213, 2127516.30885564, 2128050.38001638, 2128050.69049526, 2128073.10932518, 2128446.30779755, 2128501.16797299, 2128509.82192977, 2128512.54578408, 2128513.84277105, 2128514.28148005, 10000, 77501.2187500001, 97751.584375, 103826.6940625, 105649.22696875, 106195.986840625, 106223.555020125, 106368.285256037, 106398.678605579, 106398.69627456
0, 0, 6.15837868519669e-15, 3.42402762737191e-14, 8.54111404355301e-14, 7.90534676542791e-13, 5.08246019486493e-13, 3.61877792657028e-12, 3.12137181900423e-12, 2.81107846446496e-12, -5.34489039283216e-14, -5.19084470562197e-13, -5.34168075486048e-13, -5.77769916360121e-13, 4.9096027750755e-12, 2.07762139535332e-12, 1.54607002073998e-12, 1.12281970161579e-12, 3.23902057720615e-12, 4.67636091648477e-12, 0, 0, 1.84601997252837e-16, -5.14919700193818e-16, 1.03426980679551e-15, -2.9544918476586e-15, -3.57573595189766e-15, 7.13286148253136e-15, -2.07887266572109e-14, -2.07804548223367e-14
0, 0, 3.48921229066934e-16, -2.63576529001879e-15, 2.04983669025005e-16, 2.29698951311533e-14, -3.55481026243457e-15, -7.80131507379873e-14, 3.57720757342e-14, 2.26851507446321e-15, 1.56740708213179e-13, 4.83674425416005e-14, 4.82421741641614e-14, 4.97030926320276e-14, -8.42085662686664e-14, 4.13908196259807e-14, 7.89045251867369e-14, 3.06480227929061e-13, 1.26757698517276e-13, 4.3797241394895e-13, 0, 0, 9.44619072387156e-19, 1.18418233514033e-17, -1.64399121052724e-16, 7.0305481195204e-17, 1.80849698156214e-16, -2.58036186887418e-16, 4.53777140601447e-15, 4.54819223876426e-15
