0, 0, 2.55395775173694e-16, -1.32102698991912e-13, -2.78359366290924e-14, -1.02697425011203e-13, -1.35404991446477e-13, -1.35562690494767e-13, -1.33895791623901e-13, -1.34504631959565e-13, -1.34310711681934e-13, -1.36300345424292e-13, -1.35633019453603e-13, -1.36423252940602e-13, -1.36872928758189e-13, -1.41281182386068e-13, -1.43539687096544e-13, -5.29259307779497e-14, -4.69422131461797e-14, -4.84110663699335e-14, 0, 0, -2.59158549919155e-16, 9.26930029956974e-16, 5.19035726886765e-15, -2.00161446614828e-14, 6.71435393830764e-14, -4.1237021108946e-13, -1.48613245252099e-12, 2.17332262690516e-12
10000, 1048117.0625, 1050630.61005046, 1578838.67362573, 1963675.97708773, 1991395.8080561, 2002695.67795508, 2002766.00478434, 2002836.29233284, 2002906.54062252, 2002976.74967531, 2003046.91951312, 2003117.05015786, 2003187.14163142, 2003257.19395568, 2003461.31406302, 2004310.07589305, 2009325.87485457, 2023359.09171005, 2024072.90222109, 10000, 77501.2187500001, 97751.5843750003, 103826.6940625, 105649.22696875, 106195.986840625, 106360.014802187, 106409.223190656, 106423.985707197, 106428.414462159
0, 0, 1.49521918347295e-17, -1.55196424200493e-15, -8.20465951456157e-15, -1.73257621033641e-14, -1.61292015426354e-14, -1.61332603353443e-14, -1.61105061952255e-14, -1.61991066403723e-14, -1.64352402787274e-14, -1.6815553702468e-14, -1.70465409811185e-14, -1.7048348638541e-14, -1.68287697067592e-14, -1.67893363616835e-14, -1.14742008707796e-14, -7.0530471556142e-15, -9.25240123639666e-15, -9.97664254696034e-15, 0, 0, 7.2160811881076e-21, -1.03147354185643e-19, 1.11246674583059e-16, 3.17604405298585e-16, -2.11849437681228e-15, 5.85536649417403e-15, 8.86305742499724e-14, 1.40827466981866e-13
0, 0, -4.1530258831523e-17, -2.27991447495659e-16, 9.53173855062782e-14, 7.84814709132779e-14, 7.21810602175928e-14, 7.20840272763877e-14, 7.24171536825245e-14, 7.27702000362295e-14, 7.13326486961024e-14, 7.20175586716108e-14, 7.36423397125864e-14, 7.38177882858489e-14, 7.41457370916719e-14, 7.63099611934124e-14, 6.3498419458299e-14, -4.19753263436928e-14, -1.04297739679247e-13, -1.00939170964442e-13, 0, 0, 1.66198998377057e-22, 1.42722230452205e-18, -5.19589729333235e-16, 9.95453796830821e-16, 1.49659697101882e-14, 2.68956155134105e-13, -9.95360075166795e-15, -1.13245552237987e-12
0, 0, -8.36573688279543e-18, -5.92885120012283e-17, -3.83220653725314e-14, -3.9043945863345e-14, -1.86891668587877e-14, -1.8634167151143e-14, -1.87673545445422e-14, -1.86985843482467e-14, -1.86003468436032e-14, -1.86664474547147e-14, -1.86783409068308e-14, -1.84592261974244e-14, -1.83574506762221e-14, -1.89271197965753e-14, -2.14995199533185e-14, 3.47228437010623e-15, 1.65341952451715e-14, 1.64553291778548e-14, 0, 0, -1.04943530053145e-21, 2.79834181948297e-20, -7.07176290281182e-16, -2.28560017463356e-15, -3.5865110530091e-14, 1.21044687027255e-14, -1.56211682636802e-13, 8.62061396485848e-15
0, 0, -1.02539689694728e-18, 2.31340881226792e-15, -5.63408111553908e-14, -3.73361901354434e-14, -1.96893349215816e-14, -1.967732422131e-14, -1.99394170473447e-14, -2.0039643098004e-14, -2.03894043264049e-14, -1.98095513225036e-14, -1.98235224016495e-14, -2.01862855376399e-14, -1.94680158964815e-14, -1.8041791257458e-14, -1.60206602498867e-14, -1.64921152066092e-14, 1.2489528821718e-13, 1.2386709241407e-13, 0, 0, 7.62266768437181e-19, -1.87004818801265e-18, 1.63370813488164e-16, 4.65212332116734e-17, 7.03425085363225e-15, 1.37806805223938e-14, 1.80825135638211e-14, 2.30037282969972e-13
0, 0, 6.24473262866509e-17, 2.48052568399302e-14, -7.35833558047842e-14, -4.46151024250376e-14, -8.72130750507299e-14, -8.58081537096409e-14, -8.67147012636978e-14, -8.63411542343503e-14, -8.55407018925926e-14, -8.45758468902148e-14, -8.29820320368591e-14, -8.19786549986179e-14, -8.38744009076227e-14, -8.1355666139279e-14, -6.44381014327608e-14, 7.34928897049395e-14, -6.78321090943799e-13, -6.97049442016025e-13, 0, 0, -1.40296087599946e-16, 1.18819153813091e-15, -3.988227756689e-16, -4.74109426841871e-16, -1.08156723669785e-13, -5.73051146656112e-16, 5.72400022839453e-13, 2.83162432573125e-12
0, 0, 2.37866882882586e-17, -1.25839413479935e-14, -4.12211622079085e-15, -1.33657063810526e-14, -1.32752777116812e-14, -1.33111618037237e-14, -1.32997875615947e-14, -1.33642744238742e-14, -1.3378648044015e-14, -1.3545877045484e-14, -1.33810909758311e-14, -1.34344082245394e-14, -1.34330111289769e-14, -1.38981481210569e-14, -1.33337462688397e-14, -5.16068412026843e-15, -1.05029195460837e-14, -1.06070218328146e-14, 0, 0, -1.2114480358799e-17, 4.54749603763704e-17, 7.49816770744565e-16, -2.22544804506905e-15, 9.60372108534114e-15, -3.49271740091475e-14, -1.56354046257854e-13, 2.63585389410801e-13
0, 6633.375, 6649.43610147382, 10024.5874117517, 12483.6262235256, 12660.7507891376, 12732.9548566737, 12733.404232036, 12733.8533564015, 12734.3022299105, 12734.750852703, 12735.1992249192, 12735.6473466988, 12736.0952181819, 12736.5428395083, 12737.8471290398, 12743.2705593133, 12775.3205820306, 12864.9902283753, 12869.5513448136, 0, 473.8125, 615.956250000001, 658.599375000001, 671.392312499998, 675.230193750001, 676.381558124999, 676.726967437498, 676.830590231247, 676.861677069379
0, 0, -1.71781799038949e-18, -6.06292607884828e-16, -2.57622324846315e-15, -2.48071308980025e-15, -2.15818294628757e-15, -2.16187274410764e-15, -2.13956742891303e-15, -2.13916845599695e-15, -2.16491095972668e-15, -2.19718292311725e-15, -2.22367596847414e-15, -2.21478695062536e-15, -2.19592305770484e-15, -2.24347787311151e-15, -1.74236459414241e-15, -1.33404148388691e-15, -3.29979726539407e-15, -3.38640767500518e-15, 0, 0, 5.82140004492202e-22, 3.64689271976339e-21, 1.33606581013787e-17, 3.76454074364483e-17, -3.26236603606064e-16, 1.23197309622925e-15, 1.30420694309088e-14, 1.67116352187751e-14
0, 0, 7.89436698764193e-18, 2.40351420264565e-16, 9.78679796646483e-15, 1.29159781457446e-14, 1.18323604560006e-14, 1.17673017560325e-14, 1.18609038638375e-14, 1.18618582361415e-14, 1.16860127951798e-14, 1.1781844344999e-14, 1.19042139273932e-14, 1.19017798311926e-14, 1.19272216957552e-14, 1.21475128173936e-14, 1.10117002334531e-14, 9.55148230934721e-15, 4.93571341311524e-15, 5.16428562517047e-15, 0, 0, -2.07216367186702e-23, -1.82153635474084e-21, -1.02728830625371e-16, 8.86567859728419e-18, 1.55712044469395e-15, 1.49117529273292e-14, 2.82657250406553e-14, -9.37600548993349e-14
0, 0, -6.83569491438217e-19, -2.2784105282479e-16, -6.23985393827402e-15, -5.36266313945603e-15, -3.53002556505154e-15, -3.52245552695635e-15, -3.53924915354323e-15, -3.52491603495268e-15, -3.51732889883651e-15, -3.52392802735421e-15, -3.53498778493424e-15, -3.51669116631714e-15, -3.51380101429361e-15, -3.54158496565762e-15, -3.67824813217653e-15, -9.88261978555848e-16, -1.07733787543105e-15, -1.06566244983386e-15, 0, 0, -2.34836264617158e-25, -4.70703372102825e-20, -1.05956668414417e-16, 1.07092560191105e-17, -2.10040441373606e-15, 1.44683556960412e-15, -7.59885940888895e-15, 5.95193199760616e-15
0, 0, -2.88528702949853e-17, 4.4908310973703e-15, 2.86329270667707e-15, 3.19241110211707e-15, 2.35177517821624e-14, 2.3806132916432e-14, 2.3934971656751e-14, 2.44217816295506e-14, 2.4996628741509e-14, 2.54275538982568e-14, 2.56099971331505e-14, 2.50458080073227e-14, 2.55038409339026e-14, 2.88878832221866e-14, 3.31794135226345e-14, 3.31430939978339e-14, 4.13140013638039e-13, 4.10012995702275e-13, 0, 0, 3.30851853074412e-21, 8.3152114634184e-20, -1.64385348267166e-16, -1.70616539891401e-16, 1.62256318753958e-14, 1.38272176816791e-14, 1.13561179835194e-14, 3.34632885700383e-14
0, 0, 7.52577656419539e-17, -8.03600039963478e-15, -2.95264960008344e-15, -1.86586639890207e-12, -5.72561421386411e-12, -5.71672652939292e-12, -5.7165560668625e-12, -5.68920215683049e-12, -5.67920668785266e-12, -5.61341983420975e-12, -5.61477917255621e-12, -5.63379350174888e-12, -5.61632741182552e-12, -5.70630476154691e-12, -5.78695143049303e-12, -6.64203185541487e-12, -9.85991177314989e-12, -9.77328918270996e-12, 0, 0, 1.67221149516055e-21, 4.53043386614737e-18, 2.50148518724186e-15, -1.04657432428415e-15, 2.97585391010226e-13, -3.27002829270271e-12, 7.96882655283461e-12, 3.67481550345105e-11
0, 0, 6.24384379274239e-18, 1.13124812181344e-15, -6.57888344243563e-15, -1.15217057576746e-14, -3.03015442903519e-14, -3.03896810529674e-14, -3.02263423985006e-14, -3.03112767309776e-14, -3.02686847649483e-14, -3.05807968255278e-14, -3.05357796974634e-14, -3.04375082799015e-14, -3.03609547124335e-14, -2.98295588772652e-14, -2.89889908355003e-14, 5.63310881443918e-15, -1.47384256802853e-14, -1.42382593291087e-14, 0, 0, 9.63784816937748e-22, -4.50592614483295e-18, -6.71035731984239e-15, -1.24407515908115e-15, 6.6673088664853e-15, -7.04446821609936e-14, -2.15141889212549e-13, -1.81698519597197e-13
0, 0, -1.25100030860392e-17, 3.75677514983184e-15, -1.40943421621511e-15, 7.73468193727218e-15, 5.02438555247904e-15, 5.0878734897778e-15, 4.98991142251746e-15, 4.74919458601726e-15, 4.44673475789218e-15, 4.24990703851497e-15, 3.85048013556206e-15, 3.69111425048076e-15, 4.00002293675964e-15, 3.8393866678042e-15, 6.6736613378671e-15, 1.47640641550034e-15, 3.36605824644225e-14, 3.28861602142895e-14, 0, 0, 1.48925714100163e-21, -3.73094752123403e-19, -2.49161261444023e-16, 6.80553161697735e-16, -1.88560223995068e-14, -1.00318121091406e-14, -1.98284876372493e-14, 6.23677578379599e-14
10000, 1048117.0625, 1050630.61005046, 1578838.67362574, 1963675.97708772, 1991395.80805608, 2002695.67795507, 2002766.00478433, 2002836.29233283, 2002906.54062251, 2002976.7496753, 2003046.91951311, 2003117.05015785, 2003187.14163141, 2003257.19395566, 2003461.31406301, 2004310.07589304, 2009325.87485455, 2023359.09171004, 2024072.90222108, 10000, 77501.2187500001, 97751.584375, 103826.6940625, 105649.22696875, 106195.986840625, 106360.014802188, 106409.223190657, 106423.985707197, 106428.414462159
0, 0, 3.81648854911389e-17, 1.72705180152748e-17, -3.20027372506135e-14, -5.42307018030229e-14, -5.35793626752478e-14, -5.35101203171068e-14, -5.35126959465147e-14, -5.34045203548034e-14, -5.33973495229022e-14, -5.32840717737965e-14, -5.32862946480322e-14, -5.32518967093696e-14, -5.32686849074163e-14, -5.33656566745109e-14, -5.29840583066631e-14, -4.52460142612745e-14, -1.59923796892826e-14, -1.67883378547093e-14, 0, 0, 7.91378544859434e-22, -7.28143287925912e-21, 1.15131373547124e-15, -7.12535227788947e-16, 3.36152820038063e-15, 1.95148109710899e-14, 3.89173041116934e-13, 6.28710008891549e-13
0, 0, -8.84123914284306e-18, 4.02354294075548e-15, 9.66234656933831e-16, 2.08117808826684e-15, 2.19616723521079e-15, 2.19485334370841e-15, 2.19213494760153e-15, 2.19046367852289e-15, 2.18928219964468e-15, 2.18815047530049e-15, 2.18737797124541e-15, 2.18702275083271e-15, 2.18585042717436e-15, 2.19132299293912e-15, 2.14476640888782e-15, 2.3004916645972e-15, 3.31115428642069e-15, 2.82536997311216e-15, 0, 0, -8.87938059873304e-23, -3.97396672666654e-20, -4.70647753263549e-16, -2.08600035347019e-16, 2.71724577781718e-15, 8.41222158500709e-14, -1.11485289475223e-12, 8.27134660542898e-15
0, 0, -1.94688807184866e-18, 2.12151631382664e-16, 1.08377280515349e-16, 1.38559338724267e-16, 2.06516098338296e-15, 2.09837217930594e-15, 2.11657247394542e-15, 2.12066473277788e-15, 2.18421246192046e-15, 2.17037100941086e-15, 2.24309330691329e-15, 2.19075213463625e-15, 2.24442367924015e-15, 2.53337371575811e-15, 3.39455408413386e-15, 5.53385843446859e-15, 2.35874300627483e-14, 2.30674294496669e-14, 0, 0, -1.46467489725728e-22, -2.24741666012876e-20, -3.87006815897018e-17, -6.23159359949548e-17, 7.91804349470923e-16, 1.03523375277626e-15, 1.04115875463415e-15, 6.96779724147156e-15
0, 0, 9.42890003771947e-18, -6.03405573620335e-16, 1.1269492528027e-14, -1.56618780093756e-14, -3.88695620465043e-14, -3.897463069489e-14, -3.88678398268323e-14, -3.86864894201809e-14, -3.85488522293328e-14, -3.7970297837225e-14, -3.82675373894157e-14, -3.86582113363584e-14, -3.82210652099359e-14, -3.80397519539916e-14, -3.91833355397952e-14, -4.38841164567624e-14, -1.01924148136165e-13, -1.00511166426465e-13, 0, 0, 2.13690093970904e-23, -5.09093764684306e-20, 1.47594529373212e-16, -4.31015238130493e-17, 2.7953124010062e-16, -3.31766111608452e-14, 3.54858236896909e-15, 8.67326513876799e-14
0, 0, -4.27086980828286e-19, -1.00384724376964e-16, -7.24093319115513e-16, -1.286669085803e-15, -4.58130654631741e-15, -4.59112582477872e-15, -4.57758382101905e-15, -4.59007679684901e-15, -4.57511576680923e-15, -4.57814339297901e-15, -4.57940633014609e-15, -4.55426826916183e-15, -4.56779907587923e-15, -4.47140553445171e-15, -4.25402921330997e-15, -1.22577107145831e-15, -5.73439159562222e-15, -5.64141920141168e-15, 0, 0, 3.6981559182662e-23, -1.23860639618537e-19, -6.51502242324161e-16, 1.1791321196876e-16, 5.7430791800226e-16, -4.4225716162661e-15, -2.13866013547269e-14, -2.7402664610258e-14
0, 0, 6.54444794966141e-19, 1.41068435151534e-16, 1.40795991316404e-15, 1.88191576908939e-15, 1.41134251005591e-15, 1.40206149476337e-15, 1.36940344232304e-15, 1.33120381050377e-15, 1.30518235989808e-15, 1.26975881564801e-15, 1.22814407886637e-15, 1.23030943495148e-15, 1.27160179339772e-15, 1.27371236837523e-15, 1.5717289249063e-15, 1.89953037274588e-15, 5.91322927306641e-15, 5.75451461378982e-15, 0, 0, -6.22792072630851e-22, -1.97314139242779e-19, -5.26849720680693e-18, 4.2188300341292e-17, -1.64136945596799e-16, -5.23731148613032e-16, -3.74411513615999e-15, -1.6308972288789e-15
0, 6633.375, 6649.43610147382, 10024.5874117517, 12483.6262235255, 12660.7507891376, 12732.9548566737, 12733.404232036, 12733.8533564015, 12734.3022299105, 12734.750852703, 12735.1992249191, 12735.6473466988, 12736.0952181819, 12736.5428395082, 12737.8471290397, 12743.2705593133, 12775.3205820306, 12864.9902283753, 12869.5513448136, 0, 473.8125, 615.95625, 658.599375, 671.3923125, 675.23019375, 676.381558124996, 676.726967437501, 676.830590231247, 676.861677069374
0, 0, 8.02457329805462e-19, 2.31651843075637e-16, -3.31647486105881e-15, -5.08861240352678e-15, -5.25914934282134e-15, -5.25256457546771e-15, -5.25326633841441e-15, -5.25110112136473e-15, -5.25212931965119e-15, -5.23782303536557e-15, -5.23614350441152e-15, -5.22809858658596e-15, -5.22766359856825e-15, -5.23383354884865e-15, -5.20786960872493e-15, -4.38695968943526e-15, -2.3446343870653e-15, -2.3945047057621e-15, 0, 0, 1.32384438032974e-22, -7.52859402833819e-21, 8.98172025434363e-17, -5.9419527922322e-17, 4.41687619895416e-16, 4.30122039308722e-15, 2.62007297414155e-14, 1.35965113178798e-13
0, 0, -1.82858493126519e-18, -6.45952952245837e-17, -8.98685700277992e-17, -1.01652779340283e-16, -6.8625050764094e-17, -6.86415425111284e-17, -6.88463438014214e-17, -6.89438401065642e-17, -6.89825394215722e-17, -6.90621505172704e-17, -6.9079122617788e-17, -6.89192909340698e-17, -6.89486944615588e-17, -6.80644749929656e-17, -7.05500205051615e-17, -3.57656938990845e-17, 7.43919100344999e-17, 2.90644785005459e-17, 0, 0, 2.40742087927282e-23, -3.04246947910621e-21, -9.77721583984363e-18, -1.34903709474438e-17, 2.30083795443425e-16, 1.64059903009363e-14, -8.39716668158271e-14, 1.64699603281125e-14
0, 0, 4.73872103629317e-16, -1.70691310446196e-14, -4.21858269092427e-14, -1.49931054781235e-13, -9.60777520308283e-14, -9.49859169903299e-14, -9.369767059283e-14, -9.35827122375995e-14, -9.49086510848106e-14, -9.43876174572452e-14, -9.46653078032802e-14, -9.33526029628692e-14, -9.47512714735666e-14, -9.72974305639832e-14, -7.41397878630156e-14, -1.32444878475497e-14, 5.8483690217625e-13, 5.68895461029884e-13, 0, 0, 5.64438630601046e-21, 6.08118908335329e-19, 4.86855006662868e-16, 1.27553198987688e-15, -1.2307852657867e-13, 2.75511579299267e-13, 3.53447792769703e-13, 5.28428812141645e-13
0, 0, 1.15396382543764e-16, 9.40870031522511e-15, -3.15408850537906e-13, -3.99826150667707e-12, -9.54535163394667e-12, -9.58440058982728e-12, -9.63757489389039e-12, -9.60946815578084e-12, -9.60423152998243e-12, -9.57458761016662e-12, -9.56143610534414e-12, -9.61008396984013e-12, -9.64116563699639e-12, -9.72163413532331e-12, -9.09955779066513e-12, -6.98775449487752e-12, -1.14889621303454e-11, -1.09631794968014e-11, 0, 0, -7.50720159604899e-21, 5.56459992041486e-19, -3.61865104157002e-15, 2.62035594893428e-16, -7.35559660458678e-13, 1.15380117592366e-11, -1.5466618895901e-11, 3.8084292061974e-11
0, 0, 1.40251686735352e-16, -1.53064048305169e-14, 1.29557583739597e-13, 8.30416131652234e-14, 7.68367535957834e-14, 7.6544989060014e-14, 7.54226555978939e-14, 7.57439792451019e-14, 7.5097864872065e-14, 7.56350104143536e-14, 7.48766890612707e-14, 7.45161896992133e-14, 7.43276408265024e-14, 7.53156444503267e-14, 6.48628088351391e-14, 6.911461481305e-14, 2.06596811024332e-13, 1.97874694898911e-13, 0, 0, 9.00957178500163e-22, -8.39998519224704e-19, -1.06930123278711e-15, 5.56310369843017e-15, -2.59490481101937e-16, -5.81718789192604e-13, -5.74372302783268e-13, -1.89287008455222e-13
0, 0, -5.93658676047976e-17, 1.48033095275837e-15, 7.74140273592887e-14, 6.20789768926052e-14, 5.93615919818544e-14, 5.97591191151543e-14, 5.91346351033442e-14, 5.95652357820303e-14, 5.83946313673517e-14, 5.83006718701805e-14, 5.95812047764602e-14, 5.92973419440455e-14, 5.99634243504272e-14, 6.19326871141862e-14, 5.32771956631583e-14, 5.18581858615398e-17, 2.42754458698862e-13, 2.40423947195784e-13, 0, 0, -3.95475342402286e-22, 1.4940474761122e-18, -8.5027787045299e-16, 7.49498828107769e-16, 2.41024365321827e-14, 6.04911136671415e-13, 9.58169890886536e-13, -2.88642676506937e-12
0, 0, 4.23492706390821e-17, -2.22725864134932e-15, -2.38473910037779e-14, -4.00210562063048e-14, -4.03077969939433e-14, -4.0323882238445e-14, -4.0307899346088e-14, -4.02525887466173e-14, -4.03270435899106e-14, -4.02437705785674e-14, -4.01586766660227e-14, -4.00560406447616e-14, -4.00713354093953e-14, -4.02839426990157e-14, -3.96862959481604e-14, -3.55468198704852e-14, -2.65017108957509e-14, -2.71162004476834e-14, 0, 0, 6.62696389227984e-22, -4.68848101826994e-19, 2.9629865086381e-16, -9.02658625770939e-16, -1.5788410521131e-15, 2.70228764819551e-14, 4.91092619193971e-13, 4.68343695676969e-13
10000, 1048117.0625, 1050630.61005046, 1578838.67362574, 1963675.97708772, 1991395.80805609, 2002695.67795507, 2002766.00478433, 2002836.29233283, 2002906.54062251, 2002976.7496753, 2003046.91951311, 2003117.05015785, 2003187.14163141, 2003257.19395567, 2003461.31406302, 2004310.07589304, 2009325.87485456, 2023359.09171005, 2024072.90222109, 10000, 77501.2187500001, 97751.5843750001, 103826.6940625, 105649.22696875, 106195.986840625, 106360.014802188, 106409.223190656, 106423.985707197, 106428.414462159
0, 0, 1.26456294571935e-18, 3.63927796555268e-16, -1.6899619196475e-15, -6.55702198912885e-15, -6.02646542005904e-15, -6.05258609684363e-15, -6.05809551932588e-15, -6.09820332716573e-15, -6.12308383750495e-15, -6.13286563655786e-15, -6.13034633270034e-15, -6.11469738425886e-15, -6.1235502300476e-15, -6.03530076624349e-15, -5.83432490054299e-15, -5.5313235368075e-15, -2.8042766630405e-15, -2.7972654485155e-15, 0, 0, -1.10978119938359e-22, 5.17158861092698e-20, -2.88437668612065e-16, -3.39834685405672e-16, 5.51025943622739e-16, -4.88180680089534e-14, -1.38591643434337e-13, 2.51363835497256e-13
0, 0, 1.50361743685476e-17, 1.240561135546e-15, -8.73692410811847e-15, -2.0125234825432e-14, -1.28045083800112e-14, -1.27535850632463e-14, -1.26293449299595e-14, -1.25191067747835e-14, -1.2549051497054e-14, -1.25141333939826e-14, -1.24981241901194e-14, -1.2296888441974e-14, -1.24219699183416e-14, -1.25193080001618e-14, -1.09020333894411e-14, -1.37976474720619e-14, 6.03309253775762e-14, 5.88815201223275e-14, 0, 0, -2.36339562751601e-22, 1.3173680026032e-19, 2.00130936126431e-16, 1.11703122753329e-17, -1.55270818870736e-14, 2.19840325563428e-14, 6.6465271641517e-14, -1.32067370999114e-14
