0, 0, -1.59872115546023e-15, -8.05555622207521e-16, 5.62814769788922e-16, 7.49101932513049e-16, 8.64067536684249e-16, 4.75237145176337e-16, -6.13350419199392e-15, -5.89832965647917e-15, 0, 0, 4.9960036108132e-16, 5.74540415243518e-16, -1.83603132697385e-16, -4.00741939632354e-16, 1.79272222067262e-16, -2.01160494511798e-16, -2.10558344197753e-16, 2.83873199556292e-16, 9.14967791541864e-17, -4.49277132546518e-16, 1.52577865964471e-16, -1.60022459358048e-17, 2.909589813841e-16, 1.1592281619239e-15, 3.33541743889727e-15, -6.63522214013103e-16, -2.65017145490942e-16, -5.51710700821265e-15, -9.82897376522292e-15, -9.40273845952317e-15, -1.70619947464732e-14, 2.53880880206997e-14, 1.04662458838156e-14, 5.74151125719071e-14, 1.89883828152996e-14, 6.56994104840088e-14, 5.65183704983227e-14, 1.48591108700404e-13, -2.10926445253135e-14, -8.62412484344717e-14, -2.19530682238121e-14, 3.6986567935089e-14, 1.52466886812695e-14, -4.2773398200029e-14, -7.27859646126341e-14, -1.75523898462203e-13, -9.70377445152929e-14, -2.24954571685855e-14, 1.25075965391277e-14, 1.94691071957695e-14, 1.61528238599321e-15, 2.11721799721979e-14, 2.00493635473448e-13, 1.71922184067831e-13, 1.55108765000363e-13, 2.77584109956568e-15, 1.26178406207664e-14, 4.38307163005477e-14, 4.38307127624782e-14, 4.38307188516986e-14, 4.38307236781334e-14, 4.3830723905249e-14, 4.38307168916233e-14, 4.38307260740881e-14, 4.38307149708916e-14, 4.38307022225993e-14, 4.38307078831683e-14, 4.38307125126555e-14, 4.38307124385569e-14, 4.38307126656731e-14, 4.38307120123151e-14, 4.38307098644682e-14, 4.3830696861302e-14, 4.38306972853672e-14, 4.38306972112694e-14, 4.38306945305047e-14, 4.38307007819186e-14, 4.38307000938057e-14, 4.3830701966019e-14, 4.38306821739342e-14, 4.38306813468001e-14, 4.3830685373859e-14, 4.38306946258366e-14, 4.38306901493681e-14, 4.38306760456103e-14, 4.38306636332904e-14, 4.38306471314004e-14, 4.38306562096022e-14, 4.38306674774037e-14, 4.38306726861523e-14, 4.38306812082639e-14, 4.38306861273821e-14, 4.38306960628856e-14, 4.3830676073853e-14, 4.38306942927651e-14, 4.38306928632006e-14, 4.38306890934287e-14, 4.38307024233916e-14
0, 0, -8.87040934858202e-22, -4.46014984863912e-21, -7.67245678873212e-21, -1.08251276990499e-20, -1.08867673507914e-20, -1.45915561843638e-19, 4.79650671242675e-19, -1.24158514875845e-17, 0, 0, 9.4896018890782e-22, 9.72900515785772e-20, -1.57936558499837e-18, -2.51222011360735e-18, -2.41990187800867e-18, -1.80672194811287e-18, 1.82283479729748e-19, 7.18758153739904e-20, 4.58935641139483e-18, -1.06161913330498e-17, 3.58153493504596e-18, 6.58359665679298e-17, -2.84910656361038e-16, -2.51120443424552e-16, -9.36760182188812e-16, -7.52961566154155e-16, -3.45616562681129e-16, -5.33883732065962e-16, 7.87798648130793e-17, -3.89982015639621e-15, 4.62087828559591e-15, 1.3407276876794e-14, 2.09915690058855e-14, 1.23144435449646e-14, 1.62356942485691e-14, 5.2972101886732e-14, 5.04807125582343e-14, 1.08531786560677e-14, 2.60060417317035e-14, 2.61253125791452e-14, 9.45127091729717e-16, 5.52638117820183e-14, 2.54583636452977e-14, -3.6868585648441e-14, 1.20690916997642e-14, 1.47755440516986e-14, 3.1030287895128e-14, 2.02906150319336e-15, -1.89713510042237e-14, -4.14645723517454e-14, -2.52333379254827e-14, 5.51627551926211e-14, 3.22269302730879e-14, 1.61812449695009e-14, 2.65366894585318e-14, 8.7962304805596e-14, 7.23712188675307e-14, 7.38493208742141e-14, 7.38493113318346e-14, 7.38493076325015e-14, 7.3849304754228e-14, 7.38493014995452e-14, 7.3849293223804e-14, 7.38492906841504e-14, 7.38492813056273e-14, 7.38492678037856e-14, 7.3849260999358e-14, 7.38492696534076e-14, 7.38492709837313e-14, 7.38492686726449e-14, 7.38492699831845e-14, 7.3849253948088e-14, 7.38492521545651e-14, 7.38492529303363e-14, 7.38492410383412e-14, 7.38492383460584e-14, 7.38492403213543e-14, 7.38492363313421e-14, 7.38492293541784e-14, 7.38492163071719e-14, 7.384920958977e-14, 7.3849214495127e-14, 7.38492149010589e-14, 7.38492166588658e-14, 7.38492134497723e-14, 7.38492019729675e-14, 7.38491903374029e-14, 7.38491851456857e-14, 7.38491761124713e-14, 7.38491742199712e-14, 7.38491706455026e-14, 7.38491755383508e-14, 7.38491724890707e-14, 7.3849169421794e-14, 7.38491521760321e-14, 7.38491513092128e-14, 7.38491421197541e-14, 7.38491399123108e-14
10000, 5502.52, 3028.906, 2753.40724075, 2503.01330593666, 2456.9290064672, 2356.40919639576, 1298.54505801767, 716.719781909716, 651.918991783193, 10000, 5500.168, 3025.2604, 1664.06122, 915.401671, 503.63891905, 277.1694054775, 152.611173012625, 84.1041451569437, 46.425279836319, 37.0997606694644, 20.5728683682054, 11.483077602513, 6.48369268138215, 3.73403097476018, 2.2217170361181, 1.38994436986495, 0.932469403425726, 0.680858171884149, 0.61858439207761, 0.508221415642686, 0.447521778603478, 0.414136978231912, 0.395775338027551, 0.385676435915155, 0.380122039753329, 0.377067121864331, 0.375386917025379, 0.37446280436396, 0.373954542400169, 0.373674998320096, 0.373521249076055, 0.373436686991833, 0.373390177845507, 0.373364597815027, 0.373350528798265, 0.373342790839048, 0.373338534961489, 0.37333619422882, 0.373334906825852, 0.373334198754214, 0.373333809314817, 0.373333595123145, 0.373333477317726, 0.373333412524733, 0.373333376888599, 0.373333357288724, 0.373333346508802, 0.373333340579841, 0.373333339112423, 0.373333339112423, 0.373333339112423, 0.373333339112423, 0.373333339112422, 0.373333339112422, 0.373333339112422, 0.373333339112421, 0.373333339112421, 0.373333339112421, 0.373333339112421, 0.37333333911242, 0.37333333911242, 0.37333333911242, 0.37333333911242, 0.373333339112419, 0.373333339112419, 0.373333339112419, 0.373333339112418, 0.373333339112418, 0.373333339112418, 0.373333339112418, 0.373333339112417, 0.373333339112417, 0.373333339112417, 0.373333339112416, 0.373333339112416, 0.373333339112416, 0.373333339112416, 0.373333339112415, 0.373333339112415, 0.373333339112415, 0.373333339112415, 0.373333339112414, 0.373333339112414, 0.373333339112414, 0.373333339112413, 0.373333339112413, 0.373333339112413, 0.373333339112413, 0.373333339112412
0, 0, -3.8115816552268e-23, 2.76902287447218e-22, 1.47052885457785e-22, 1.18258852734614e-22, 2.32364863851725e-22, 3.70552066514051e-21, -2.6791161428439e-20, -1.59983652818298e-19, 0, 0, 9.38142532448338e-24, -9.46193650285762e-23, 5.04962269688321e-22, 2.65321138644916e-21, 1.1678985015246e-20, 5.40148482906839e-21, 9.38257454190271e-20, 1.13852596509333e-19, -4.31199640275976e-19, -2.69639724645619e-19, 2.31004863610068e-18, 1.27333693034361e-18, 2.84041057917307e-17, 2.4325249066525e-17, 9.47622205970519e-17, 5.30258424048888e-17, 5.02841442164959e-17, 5.29023527785796e-17, -5.62657197907069e-17, 2.41804462533012e-16, -2.28366576918837e-16, -8.66503819054614e-16, -1.3602817158224e-15, -2.97293089765122e-16, 8.72543069400974e-17, -3.18358944347967e-15, -4.00482639313359e-15, -9.41182464886088e-16, -3.25584675335815e-15, -4.42911360398488e-15, -9.81400384426607e-16, -2.92930261085419e-15, 3.34479942261058e-16, 4.32177083347092e-15, 1.00046411168701e-15, 1.49117600084808e-15, 4.35485487496611e-17, 1.30346297015224e-15, 3.98750350247744e-15, 4.34336919762837e-15, 1.85709724054877e-15, -5.96503776422261e-15, -4.22968553091021e-15, 7.92273349227538e-16, 4.01758344017648e-16, -6.64842744887309e-15, -6.21957916536877e-15, -6.82033695813263e-15, -6.82033591967505e-15, -6.82033528764543e-15, -6.82033511695023e-15, -6.82033457881112e-15, -6.82033377397029e-15, -6.8203335672561e-15, -6.82033278731307e-15, -6.82033157751512e-15, -6.82033087330298e-15, -6.82033141870745e-15, -6.82033133817354e-15, -6.82033096550729e-15, -6.82033098173833e-15, -6.8203294504545e-15, -6.82032938052422e-15, -6.82032952213565e-15, -6.82032867896041e-15, -6.82032872830867e-15, -6.8203287303687e-15, -6.8203285688451e-15, -6.82032810071781e-15, -6.82032720298854e-15, -6.82032667936479e-15, -6.82032697139967e-15, -6.82032662998392e-15, -6.82032653718067e-15, -6.82032615615219e-15, -6.82032543461711e-15, -6.82032498788491e-15, -6.82032474341671e-15, -6.82032348084096e-15, -6.82032344869193e-15, -6.82032285813946e-15, -6.82032302451026e-15, -6.82032273210064e-15, -6.82032225397936e-15, -6.82032115103546e-15, -6.82032108186168e-15, -6.82032069706972e-15, -6.82032081958516e-15
0, -10.584, -16.4052, -17.05353615, -17.6427926683312, -17.7512436732462, -17.9877987373701, -20.4772893055536, -21.8465091180545, -21.9990059746717, 0, -0.7056, -1.09368, -1.307124, -1.4245182, -1.48908501, -1.5245967555, -1.544128215525, -1.55487051853875, -1.56077878519631, -1.56224108119406, -1.56483259465673, -1.5662579270612, -1.56704185988366, -1.56747302293601, -1.56771016261481, -1.56784058943815, -1.56791232419098, -1.56795177830504, -1.56796154319827, -1.56797884875905, -1.56798836681748, -1.56799360174961, -1.5679964809623, -1.56799806452927, -1.5679989354911, -1.5679994145201, -1.56799967798607, -1.56799982289236, -1.5679999025908, -1.56799994642491, -1.56799997053367, -1.56799998379356, -1.56799999108648, -1.56799999509754, -1.56799999730362, -1.56799999851698, -1.56799999918435, -1.5679999995514, -1.56799999975329, -1.56799999986429, -1.56799999992536, -1.56799999995892, -1.56799999997738, -1.56799999998754, -1.56799999999314, -1.56799999999622, -1.56799999999791, -1.56799999999885, -1.56799999999911, -1.56799999999911, -1.56799999999911, -1.56799999999911, -1.56799999999911, -1.56799999999911, -1.56799999999911, -1.56799999999911, -1.56799999999911, -1.56799999999911, -1.56799999999911, -1.56799999999911, -1.56799999999911, -1.56799999999911, -1.56799999999911, -1.56799999999911, -1.56799999999911, -1.56799999999911, -1.56799999999911, -1.56799999999911, -1.56799999999911, -1.56799999999911, -1.56799999999911, -1.56799999999911, -1.56799999999911, -1.56799999999911, -1.56799999999911, -1.56799999999911, -1.56799999999911, -1.56799999999911, -1.56799999999911, -1.56799999999911, -1.56799999999911, -1.56799999999911, -1.56799999999911, -1.56799999999911, -1.56799999999911, -1.56799999999911, -1.56799999999911, -1.56799999999911, -1.56799999999911
0, 0, -2.15294016265463e-23, 1.06925917308052e-22, 4.89887573841992e-24, -7.74413359049742e-23, -5.12858249598582e-23, 8.43144438158652e-22, -1.48265490473986e-20, -2.02410621990545e-19, 0, 0, -1.0893885141014e-24, -9.82640375534361e-22, -6.498324970639e-21, 1.6696125775856e-20, 3.54189045608297e-20, -9.65279086578667e-22, -1.77334711166472e-19, 2.94699164603585e-19, 2.26186914851792e-18, 5.19297389944135e-18, -1.36846737151464e-18, 5.31467408566155e-18, -2.5919425510596e-17, -7.73338289319865e-17, -7.47034476657566e-17, 1.65773086448637e-16, -9.00460898867602e-17, 5.64679734303593e-17, -3.1060069342351e-16, 2.80824567514953e-16, -8.49340343031752e-16, 8.71613631255379e-17, -9.88391010278793e-16, -2.23303003222199e-15, -7.22898719279927e-15, -5.56720339214093e-15, -7.42094065747586e-15, -4.69694706192142e-15, -1.79732780325956e-15, 1.56092668454273e-15, 4.06847126309497e-15, -1.80457877171355e-15, -3.00106184352267e-15, -2.35083570762201e-15, -1.96382287011933e-15, -6.45622108734087e-15, -3.54848557802156e-15, -1.13176299508584e-15, -5.13743086503309e-15, -1.45483818692485e-15, 4.20461846874356e-16, 2.0148106534316e-15, -3.63148022650757e-15, -5.97429531069673e-15, -7.02795841757322e-15, -4.22770834481668e-15, 1.46987142021487e-17, -8.43712048019306e-16, -8.43712000567339e-16, -8.43712044646596e-16, -8.43713100624298e-16, -8.43713627297499e-16, -8.43712901151478e-16, -8.43712190623216e-16, -8.43712006750695e-16, -8.43711852125303e-16, -8.43711321495707e-16, -8.43711112496612e-16, -8.43711235211856e-16, -8.43711236379347e-16, -8.43711491119539e-16, -8.43711864054136e-16, -8.43711783186314e-16, -8.437122055194e-16, -8.43712104735991e-16, -8.43711992393686e-16, -8.4371104895613e-16, -8.43710392622305e-16, -8.43709964464492e-16, -8.43710085425381e-16, -8.4371063643479e-16, -8.43710543589189e-16, -8.43711018411747e-16, -8.43711233259236e-16, -8.43711155940898e-16, -8.43711512729612e-16, -8.43711160393858e-16, -8.43711921892749e-16, -8.43712834979497e-16, -8.43712550296559e-16, -8.43713046564774e-16, -8.43713274961353e-16, -8.43713214420552e-16, -8.43713279697053e-16, -8.43712878578996e-16, -8.43714555928352e-16, -8.43714309140628e-16, -8.43714777851566e-16
0, 0.63, 0.9765, 1.0150914375, 1.05016623025781, 1.05662164721703, 1.07070230579584, 1.21888626818771, 1.30038744750324, 1.30946464134951, 0, 0.042, 0.0651, 0.077805, 0.08479275, 0.0886360125, 0.090749806875, 0.09191239378125, 0.0925518165796875, 0.0929034991188281, 0.0929905405472654, 0.093144797300996, 0.0932296385155478, 0.0932763011835513, 0.0933019656509532, 0.0933160811080243, 0.0933238446094134, 0.0933281145351774, 0.0933304629943474, 0.0933310442379921, 0.0933320743308956, 0.0933326408819927, 0.0933329524850949, 0.0933331238668034, 0.0933332181267422, 0.0933332699697079, 0.093333298483339, 0.0933333141658371, 0.0933333227912119, 0.0933333275351674, 0.0933333301443399, 0.0933333315793859, 0.0933333323686622, 0.0933333328027653, 0.0933333330415211, 0.0933333331728353, 0.0933333332450573, 0.0933333332847821, 0.0933333333066304, 0.0933333333186471, 0.0933333333252522, 0.0933333333288899, 0.0933333333308875, 0.0933333333319846, 0.0933333333325908, 0.0933333333329234, 0.093333333333109, 0.0933333333332094, 0.0933333333332654, 0.0933333333332809, 0.0933333333332809, 0.0933333333332809, 0.0933333333332809, 0.0933333333332809, 0.0933333333332809, 0.0933333333332809, 0.0933333333332809, 0.0933333333332809, 0.0933333333332809, 0.0933333333332809, 0.0933333333332809, 0.0933333333332809, 0.0933333333332809, 0.0933333333332809, 0.0933333333332809, 0.0933333333332809, 0.0933333333332809, 0.0933333333332809, 0.0933333333332809, 0.0933333333332809, 0.0933333333332809, 0.0933333333332809, 0.0933333333332809, 0.0933333333332809, 0.0933333333332809, 0.0933333333332809, 0.0933333333332809, 0.0933333333332809, 0.0933333333332809, 0.0933333333332809, 0.0933333333332809, 0.0933333333332809, 0.0933333333332809, 0.0933333333332809, 0.0933333333332809, 0.0933333333332809, 0.0933333333332809, 0.0933333333332809, 0.0933333333332809, 0.0933333333332809
0, 0, 1.54296960425212e-24, -6.6935242604049e-24, -1.83687507147065e-23, -9.82059798009919e-25, 1.88517021078806e-23, -2.03238805743189e-23, -4.46043459216099e-21, -2.84797525679197e-19, 0, 0, 3.57563953566316e-26, 1.05936208724525e-22, -2.38036216983578e-22, -4.7645322862025e-22, -9.08582178647709e-22, -2.99702789762397e-22, 2.24296859510017e-20, 1.66894496287284e-20, -6.90168789748356e-20, -3.30809202230683e-20, 3.32105383877836e-19, 2.49023033195079e-19, 2.37987383192192e-18, -3.97932830886543e-18, -1.56238905116017e-17, -2.06008764336009e-17, -1.0937173889761e-17, -1.31818707113719e-17, -3.82686312380139e-17, -8.54495355911536e-17, 3.08068892682687e-17, 1.51224547653813e-17, -5.06967447068683e-17, 1.25254879662133e-16, 4.70219149237602e-16, 4.35122737034826e-16, 8.09236237015971e-16, 3.73325493934891e-16, 1.7561220183336e-16, -5.49601142655052e-17, -9.21972232685517e-17, 2.65159090836587e-16, 4.01116332048616e-16, 7.64971704449716e-16, 3.53076420914355e-16, 5.44120030223635e-16, 4.80353700797068e-16, 3.68306770532385e-16, 5.01433944461572e-16, -1.71887638796945e-16, 1.98549816851464e-17, -1.76767783612884e-16, 2.15787979272396e-16, 5.74878147486431e-16, 6.37601012790453e-16, -1.31920199467258e-16, -1.44874846621446e-16, -1.51430219860507e-16, -1.51430252957243e-16, -1.51430224950872e-16, -1.51430155422472e-16, -1.51430074111593e-16, -1.51430138265004e-16, -1.51430205992992e-16, -1.51430220712557e-16, -1.51430221463174e-16, -1.51430257359484e-16, -1.51430279721609e-16, -1.51430270218927e-16, -1.51430240045062e-16, -1.51430227797042e-16, -1.51430189523197e-16, -1.51430191594769e-16, -1.51430117830394e-16, -1.51430070571683e-16, -1.51430042212262e-16, -1.51430067175702e-16, -1.5143010964028e-16, -1.51430161943307e-16, -1.51430106689072e-16, -1.51430056677887e-16, -1.51430060064664e-16, -1.51429989499396e-16, -1.51429983358449e-16, -1.51429993768757e-16, -1.51430006671404e-16, -1.51430036138247e-16, -1.5142992518799e-16, -1.51429857211521e-16, -1.51429912156752e-16, -1.51429855251482e-16, -1.51429797070932e-16, -1.51429799792864e-16, -1.51429774156412e-16, -1.51429788947921e-16, -1.51429647445205e-16, -1.51429630027336e-16, -1.51429558807649e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
