0, 6.71892133216994e-15, 1.07044116261255e-12, 1.87996378774987e-12, 3.22257468050425e-12, 3.57028904277187e-12, 4.48211157824421e-12, 8.03906042635099e-11, 9.19393900041676e-10, 1.33091473252715e-09, 0, -1.00618005018273e-15, -3.42051267217545e-14, -3.62558924906274e-13, -1.31654885425223e-11, -2.35715521897338e-10, -1.34454885426475e-09, -3.01508278143386e-08, -2.96975594710281e-07, -2.19013345883814e-06, -4.28014530882187e-06, -1.57318393919441e-05, -0.000184693865527098, -0.000989709300793511, -0.00385454616282031, -0.0113335279521533, -0.0203075729207315, -0.0543021778490814, -0.127355899826521, -0.178627179940154, -0.388651724570322, -0.730266711377136, -1.05984857971531, -1.43971069147375, -1.77122394555403, -2.02914633581608, -2.19263572864266, -2.29710912130537, -2.36226713385997, -2.40534730416356, -2.43584511567059, -2.46102113480459, -2.48258545249893, -2.50471042518562, -2.52748493425287, -2.5538625635446, -2.58596445575269, -2.62629531841901, -2.67889421519851, -2.74963329140753, -2.84801682550434, -2.98432921773906, -3.15195400787649, -3.28083965932287, -3.31657431322716, -3.32229054652581, -3.3309232025759, -3.3424307498741, -3.35418175084483, -3.35690315349076, -3.35690315399325, -3.35690315449579, -3.35690315499827, -3.35690315550079, -3.35690315600326, -3.35690315650578, -3.35690315700828, -3.35690315751078, -3.35690315801328, -3.3569031585158, -3.35690315901828, -3.35690315952082, -3.35690316002332, -3.35690316052581, -3.35690316102831, -3.35690316153084, -3.35690316203333, -3.35690316253585, -3.35690316303834, -3.35690316354085, -3.35690316404336, -3.35690316454583, -3.35690316504839, -3.35690316555087, -3.3569031660534, -3.35690316655587, -3.35690316705839, -3.35690316756093, -3.35690316806339, -3.35690316856594, -3.35690316906841, -3.35690316957093, -3.35690317007348, -3.35690317057597, -3.35690317107849, -3.35690317158098, -3.35690317208351, -3.35690317258604, -3.35690317308854, -3.35690317359106
0, 3.35404802534563e-07, 1.6001467095028e-06, 1.98345329502453e-06, 2.44385511188877e-06, 2.54371143956963e-06, 2.78133898302177e-06, 9.09087521448629e-06, 2.59253246963989e-05, 3.03104968135317e-05, 0, 2.3258118539696e-08, 1.18551236926064e-07, 4.63996272760384e-07, 1.64374600345865e-06, 5.51425854300514e-06, 1.77311431691243e-05, 5.44799773458163e-05, 0.000158007856693921, 0.000425581461885058, 0.000605100048486653, 0.00143151522356758, 0.00285063195027724, 0.00485923910615938, 0.00725549561812013, 0.0101593333358309, 0.0213406786556208, 0.0352887671522226, 0.0527769001586035, 0.0585787961106041, 0.0844100564076091, 0.0895520970684396, 0.0930370205276825, 0.0816498780389341, 0.0653081805292315, 0.0495894807959896, 0.0392667373042599, 0.033061458028318, 0.0298698608705458, 0.0283454118958668, 0.027610182398296, 0.0268645818851503, 0.0259133062065003, 0.0243109319128721, 0.0219930398444715, 0.0186846054270995, 0.0142011037607874, 0.00832981138675259, 0.000828345589419976, -0.00869435584058513, -0.0208068350998462, -0.0354417347186845, -0.0501258217076428, -0.058833876189592, -0.0590305680347045, -0.0583594492218785, -0.0588720073456694, -0.0600777446135076, -0.0616184962949598, -0.0622324241947266, -0.0622324243463727, -0.0622324244980205, -0.0622324246496657, -0.0622324248013142, -0.0622324249529567, -0.0622324251046048, -0.0622324252562507, -0.0622324254078969, -0.062232425559544, -0.0622324257111887, -0.0622324258628357, -0.0622324260144842, -0.0622324261661303, -0.0622324263177749, -0.062232426469421, -0.062232426621069, -0.0622324267727141, -0.0622324269243619, -0.0622324270760073, -0.0622324272276543, -0.0622324273793014, -0.0622324275309468, -0.0622324276825962, -0.0622324278342403, -0.0622324279858885, -0.0622324281375332, -0.0622324282891797, -0.0622324284408281, -0.0622324285924725, -0.0622324287441216, -0.0622324288957662, -0.0622324290474137, -0.0622324291990633, -0.0622324293507087, -0.0622324295023551, -0.0622324296540012, -0.0622324298056485, -0.0622324299572965, -0.0622324301089425, -0.0622324302605904
0, -1.43159931030585e-15, -5.33299509528858e-13, -1.03066860162295e-12, -1.92953002535437e-12, -2.17297599565544e-12, -2.82742643792474e-12, -7.45250331999388e-11, -6.38323213017563e-09, -8.76651580836117e-09, 0, 1.593668061975e-17, 1.4903506419139e-15, 3.2749079681989e-14, 2.27734261518793e-12, 7.19069318063495e-11, 6.68986501347528e-10, 2.23662382790658e-08, 2.90506209035647e-07, 2.44484048276097e-06, 4.82215076136695e-06, 1.63003399419614e-05, 0.000149687734074723, 0.000571953235452126, 0.00146696801934953, 0.00272672546769513, 0.00306750567197045, 0.005281508249192, 0.00837243750339616, 0.0102525809283676, 0.0156749252275969, 0.0227863962522017, 0.0259910192826501, 0.0284077241629233, 0.0293607374834731, 0.0298672214247977, 0.0302031411891182, 0.0306238923578638, 0.0309948396949094, 0.0313265879814103, 0.031601162791778, 0.031849467497442, 0.0320563775092413, 0.032269670602271, 0.0324749182625761, 0.0327077770243901, 0.0329822140247408, 0.0333157805529635, 0.0337372841468076, 0.0342794757724692, 0.035007662600982, 0.0359960273178142, 0.0371923048348447, 0.0381190705355838, 0.0384128789140925, 0.0384932846779132, 0.0386251356442834, 0.0388116487906573, 0.0390167641733938, 0.0390912224405785, 0.0390912224580771, 0.0390912224755761, 0.0390912224930746, 0.0390912225105734, 0.0390912225280717, 0.0390912225455705, 0.0390912225630692, 0.0390912225805678, 0.0390912225980665, 0.0390912226155651, 0.0390912226330637, 0.0390912226505626, 0.0390912226680611, 0.0390912226855597, 0.0390912227030581, 0.0390912227205569, 0.0390912227380555, 0.0390912227555543, 0.0390912227730526, 0.0390912227905512, 0.0390912228080499, 0.0390912228255482, 0.0390912228430472, 0.0390912228605456, 0.0390912228780445, 0.0390912228955429, 0.0390912229130415, 0.0390912229305405, 0.0390912229480386, 0.0390912229655377, 0.039091222983036, 0.0390912230005346, 0.0390912230180338, 0.0390912230355321, 0.0390912230530308, 0.0390912230705294, 0.0390912230880283, 0.0390912231055272, 0.0390912231230255, 0.0390912231405242
0, -2.07961864081464e-08, -1.06105235887768e-07, -1.33381395099031e-07, -1.66846326593884e-07, -1.74199478052873e-07, -1.9182768955131e-07, -7.13678083118398e-07, -2.47434722704498e-06, -3.00598375104249e-06, 0, -1.388340754316e-09, -7.1128786041765e-09, -2.80946539893101e-08, -1.01151921053392e-07, -3.49041261165519e-07, -1.17758605899498e-06, -3.91814256162667e-06, -1.29074033908078e-05, -4.21885829168353e-05, -6.58555471547245e-05, -0.000210556650334738, -0.00058297709110645, -0.00136015543613763, -0.00245742209050265, -0.00295658342717792, -0.0158188976231041, -0.0385423880188343, -0.0728776316572307, -0.0798388380815709, -0.15406155436573, -0.0859863287039898, -0.00546602071204218, 0.184424105390806, 0.396111954007542, 0.582007698985415, 0.703033245076287, 0.775895389310587, 0.814289597592668, 0.833571811708331, 0.843336550104959, 0.85213702402096, 0.862168341574228, 0.878051711397796, 0.900405242447205, 0.932013045823, 0.974627108077024, 1.03029113810173, 1.10136314922524, 1.1915607951575, 1.30624704224399, 1.4447495664773, 1.58357558015722, 1.6660021590478, 1.66843815174083, 1.6633036547395, 1.66954065090744, 1.68236694543657, 1.69839672851641, 1.70478985064038, 1.70478985221734, 1.70478985379432, 1.70478985537128, 1.70478985694826, 1.70478985852519, 1.70478986010217, 1.70478986167913, 1.70478986325609, 1.70478986483307, 1.70478986641002, 1.70478986798699, 1.70478986956397, 1.70478987114093, 1.70478987271788, 1.70478987429484, 1.70478987587182, 1.70478987744878, 1.70478987902576, 1.70478988060271, 1.70478988217968, 1.70478988375665, 1.70478988533361, 1.7047898869106, 1.70478988848755, 1.70478989006453, 1.70478989164148, 1.70478989321844, 1.70478989479543, 1.70478989637237, 1.70478989794936, 1.70478989952631, 1.70478990110329, 1.70478990268028, 1.70478990425724, 1.7047899058342, 1.70478990741117, 1.70478990898814, 1.70478991056512, 1.70478991214208, 1.70478991371906
0, 1.37736611445915e-16, 5.76581612209426e-14, 1.1413881646246e-13, 2.19240345728317e-13, 2.48190781405658e-13, 3.26824049412957e-13, 1.0637675694548e-11, 1.21775687700061e-09, 1.76652644339738e-09, 0, -1.43390267218498e-18, -1.35314382704568e-16, -3.02204233146355e-15, -2.16230494664314e-13, -7.17358476899388e-12, -7.25244452474201e-11, -2.7716030418343e-09, -4.40884808105181e-08, -4.93464374295588e-07, -1.10861953376178e-06, -5.57888100232734e-06, -8.12807904129182e-05, -0.00051300794206154, -0.00221064729641503, -0.00686515262462866, -0.0125449301163395, -0.0333401962431647, -0.0760465151437998, -0.104729594901143, -0.208294175297657, -0.365399642415037, -0.480824603296803, -0.588142863201086, -0.662636282323187, -0.715343447002351, -0.748845907414326, -0.773055380607157, -0.789625666092407, -0.801695612518479, -0.81067181470762, -0.818235535979412, -0.824518635662693, -0.830885642016265, -0.837170467249426, -0.844338855589544, -0.852904860602457, -0.863483785062333, -0.877068277807389, -0.894960061853162, -0.919449742601317, -0.953068477890903, -0.994119980794345, -1.02578927445169, -1.03512715207633, -1.03712601914508, -1.04030217628206, -1.04469859198068, -1.0494095886256, -1.05090814088447, -1.05090814121787, -1.05090814155128, -1.05090814188468, -1.05090814221808, -1.05090814255148, -1.05090814288488, -1.05090814321828, -1.05090814355168, -1.05090814388508, -1.05090814421849, -1.05090814455188, -1.0509081448853, -1.05090814521869, -1.05090814555209, -1.05090814588549, -1.0509081462189, -1.05090814655229, -1.0509081468857, -1.0509081472191, -1.0509081475525, -1.0509081478859, -1.05090814821929, -1.05090814855271, -1.0509081488861, -1.05090814921951, -1.0509081495529, -1.0509081498863, -1.05090815021972, -1.0509081505531, -1.05090815088652, -1.05090815121991, -1.05090815155331, -1.05090815188673, -1.05090815222012, -1.05090815255353, -1.05090815288693, -1.05090815322033, -1.05090815355374, -1.05090815388714, -1.05090815422054
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
