0, 0, 0, 0, 0, 0, 0, 0, -10.5369599999998, -4.00970489450314e-14, -0.940800000000015, 3.42878937048541e-14, 33.0739199999945, -9.63665995959429e-15, 6.18172180111287e-14, 2.59181239838091e-14, -10.53696, 1.90389425145515e-13, 0.940799999999999, 8.27192047497816e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.51690725952447e-14, -10.5369599999999, -4.83987849797529e-15, -0.940800000000017, -9.63665995959429e-15, 33.0739199999887, 4.4234093384693e-14, 1.4210854715202e-15, 4.69974536718154e-15, -10.5369599999999, 6.03981925237363e-15, 0.94079999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.940800000000004, -4.81385764583564e-16, 0.0559999999999802, 1.1145598333151e-15, 6.18172180111287e-14, 4.4234093384693e-14, 12.2239999999823, 8.0529116361361e-16, -0.940800000000007, -1.21099961655768e-14, 0.0559999999999991, 1.9615927805694e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -7.9249757797828e-15, 0.940800000000003, -4.10316312177139e-15, 0.0560000000000037, 2.59181239838091e-14, 1.4210854715202e-15, 8.0529116361361e-16, 12.2239999999769, -2.65548217096012e-15, -0.94079999999998, -4.13352078260099e-16, 0.0559999999999944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.53696, 4.69974536718154e-15, -0.940800000000007, -2.65548217096012e-15, 33.0739200000006, -2.12869713446962e-14, 9.76996261670138e-15, -1.25357488061847e-15, -10.5369599999999, 2.9180793252679e-15, 0.940800000000001, 1.01256012580674e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.90389425145515e-13, -10.5369599999999, -1.21099961655768e-14, -0.94079999999998, -2.12869713446962e-14, 33.0739200000007, 2.03691095023925e-15, 1.49213974509621e-14, -1.42357439313241e-15, -10.53696, 2.8565339113204e-16, 0.940799999999997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940799999999999, 6.03981925237363e-15, 0.0559999999999991, -4.13352078260099e-16, 9.76996261670138e-15, 2.03691095023925e-15, 12.2239999999996, 2.98665511267761e-15, -0.940799999999999, 2.22481673925815e-15, 0.0560000000000001, -7.9180639909332e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.27192047497816e-15, 0.94079999999998, 1.9615927805694e-15, 0.0559999999999944, -1.25357488061847e-15, 1.49213974509621e-14, 2.98665511267761e-15, 12.2239999999953, -3.92176254578741e-16, -0.9408, -1.37473447339373e-16, 0.0559999999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.5369599999999, -1.42357439313241e-15, -0.940799999999999, -3.92176254578741e-16, 33.0739200000011, 3.73946411487934e-15, -8.34887714518118e-15, 1.44319167619082e-15, -10.5369599999999, 2.54360267115499e-14, 0.940800000000002, -1.95156391047391e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9180793252679e-15, -10.53696, 2.22481673925815e-15, -0.9408, 3.73946411487934e-15, 33.0739200000012, -8.00446135155314e-16, -2.30926389122033e-15, 7.24419845941557e-15, -10.53696, -1.30578599148723e-16, 0.9408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940800000000001, 2.8565339113204e-16, 0.0560000000000001, -1.37473447339373e-16, -8.34887714518118e-15, -8.00446135155314e-16, 12.2240000000008, -8.07256280051239e-16, -0.940799999999994, -1.35247444753989e-15, 0.055999999999999, 1.77538105744501e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01256012580674e-15, 0.940799999999997, -7.9180639909332e-17, 0.0559999999999999, 1.44319167619082e-15, -2.30926389122033e-15, -8.07256280051239e-16, 12.2240000000007, 9.97669286594006e-16, -0.940799999999995, -8.32836675058319e-16, 0.0559999999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.5369599999999, 7.24419845941557e-15, -0.940799999999994, 9.97669286594006e-16, 33.0739200000005, 2.66842483439417e-15, -1.31450406115619e-14, 1.18618493933492e-15, -10.5369599999999, 1.87052996247598e-14, 0.940800000000002, 3.15706120100623e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54360267115499e-14, -10.53696, -1.35247444753989e-15, -0.940799999999995, 2.66842483439417e-15, 33.0739200000008, -1.35321983653347e-15, -2.66453525910038e-15, 8.07578152571195e-15, -10.53696, 3.91735797446169e-16, 0.9408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940800000000002, -1.30578599148723e-16, 0.055999999999999, -8.32836675058319e-16, -1.31450406115619e-14, -1.35321983653347e-15, 12.2240000000002, -8.42018512206555e-16, -0.940799999999994, -2.93757802371369e-15, 0.0559999999999992, -1.40607469244214e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.95156391047391e-17, 0.9408, 1.77538105744501e-17, 0.0559999999999998, 1.18618493933492e-15, -2.66453525910038e-15, -8.42018512206555e-16, 12.2239999999999, 9.28280347554933e-16, -0.940799999999997, -9.06291372244212e-16, 0.0559999999999996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.5369599999999, 8.07578152571195e-15, -0.940799999999994, 9.28280347554933e-16, 33.0739200000005, 7.35378758213133e-15, -1.24344978758018e-14, 2.74746994903194e-15, -10.5369599999999, 2.2741581025016e-14, 0.940800000000002, 1.09158829978556e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87052996247598e-14, -10.53696, -2.93757802371369e-15, -0.940799999999997, 7.35378758213133e-15, 33.0739200000006, -1.16734692658799e-14, -3.90798504668055e-15, 2.06747359304208e-14, -10.53696, -1.044561030554e-15, 0.940799999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940800000000002, 3.91735797446169e-16, 0.0559999999999992, -9.06291372244212e-16, -1.24344978758018e-14, -1.16734692658799e-14, 12.2240000000003, -1.93970544921235e-17, -0.940799999999995, -3.74474960047021e-15, 0.0559999999999998, -4.2451597250491e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15706120100623e-16, 0.9408, -1.40607469244214e-16, 0.0559999999999996, 2.74746994903194e-15, -3.90798504668055e-15, -1.93970544921235e-17, 12.2239999999999, -6.06712759459311e-16, -0.940799999999996, -7.64006777764434e-16, 0.0559999999999993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.5369599999999, 2.06747359304208e-14, -0.940799999999995, -6.06712759459311e-16, 33.0739199999995, -4.54197701042596e-14, 6.57252030578093e-14, 2.64792663707061e-14, -10.53696, 2.02272280955956e-13, 0.940800000000002, 1.31985351467523e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2741581025016e-14, -10.53696, -3.74474960047021e-15, -0.940799999999996, -4.54197701042596e-14, 33.0739199999979, 4.63388855553252e-14, -9.59232693276135e-15, 5.25973578927031e-15, -10.5369599999999, 6.24039665428345e-15, 0.940799999999984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940800000000002, -1.044561030554e-15, 0.0559999999999998, -7.64006777764434e-16, 6.57252030578093e-14, 4.63388855553252e-14, 12.223999999998, 1.64234606274925e-15, -0.940800000000015, 1.48316146690586e-14, 0.0560000000000019, 5.04831636563563e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09158829978556e-15, 0.940799999999999, -4.2451597250491e-16, 0.0559999999999993, 2.64792663707061e-14, -9.59232693276135e-15, 1.64234606274925e-15, 12.2239999999946, -5.56493870082498e-15, -0.940799999999984, -3.23119352454993e-15, 0.055999999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.53696, 5.25973578927031e-15, -0.940800000000015, -5.56493870082498e-15, 33.0739200000009, -6.48837401992162e-15, 7.8159700933611e-15, -3.33741145613562e-15, -10.5369599999999, 3.39927874260307e-15, 0.940799999999998, 8.65108630348708e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02272280955956e-13, -10.5369599999999, 1.48316146690586e-14, -0.940799999999984, -6.48837401992162e-15, 33.0739199999981, 4.08169930688797e-15, 9.9475983006414e-15, -6.17964745130637e-15, -10.53696, 6.17605603161001e-16, 0.940799999999996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940800000000002, 6.24039665428345e-15, 0.0560000000000019, -3.23119352454993e-15, 7.8159700933611e-15, 4.08169930688797e-15, 12.2239999999997, 2.36161256023972e-15, -0.940799999999996, -1.06302634880415e-16, 0.0560000000000007, 2.53059563321695e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.31985351467523e-14, 0.940799999999984, 5.04831636563563e-15, 0.055999999999999, -3.33741145613562e-15, 9.9475983006414e-15, 2.36161256023972e-15, 12.2239999999955, 8.63329861159473e-16, -0.940799999999996, 1.27546221197553e-16, 0.0560000000000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.5369599999999, -6.17964745130637e-15, -0.940799999999996, 8.63329861159473e-16, 33.073920000001, -1.85056370184331e-14, 1.22568621918617e-14, -1.52796273355203e-15, -10.5369599999999, 3.39927874260307e-15, 0.940799999999998, 8.65108630348708e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39927874260307e-15, -10.53696, -1.06302634880415e-16, -0.940799999999996, -1.85056370184331e-14, 33.073920000001, 6.91493981215888e-15, 0, -6.17964745130637e-15, -10.53696, 6.17605603161001e-16, 0.940799999999996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940799999999998, 6.17605603161001e-16, 0.0560000000000007, 1.27546221197553e-16, 1.22568621918617e-14, 6.91493981215888e-15, 12.2240000000013, 8.16251769951079e-16, -0.940799999999996, -1.06302634880415e-16, 0.0560000000000007, 2.53059563321695e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.65108630348708e-16, 0.940799999999996, 2.53059563321695e-16, 0.0560000000000002, -1.52796273355203e-15, 0, 8.16251769951079e-16, 12.2240000000014, 8.63329861159473e-16, -0.940799999999996, 1.27546221197553e-16, 0.0560000000000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.5369599999999, -6.17964745130637e-15, -0.940799999999996, 8.63329861159473e-16, 33.0739200000012, 1.04990072625349e-14, -4.9737991503207e-15, 1.29970429492594e-15, -10.5369599999999, 1.73898913389918e-14, 0.940800000000002, 2.5214476773866e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.39927874260307e-15, -10.53696, -1.06302634880415e-16, -0.940799999999996, 1.04990072625349e-14, 33.0739200000006, -5.9464762215862e-15, -3.21520587931445e-14, 9.88395969887466e-15, -10.53696, -2.66561268500928e-16, 0.940800000000002, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940799999999998, 6.17605603161001e-16, 0.0560000000000007, 1.27546221197553e-16, -4.9737991503207e-15, -5.9464762215862e-15, 12.2240000000008, -5.09253148548231e-16, -0.940799999999997, -3.50480210717201e-15, 0.0559999999999995, -2.27055651840988e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.65108630348708e-16, 0.940799999999996, 2.53059563321695e-16, 0.0560000000000002, 1.29970429492594e-15, -3.21520587931445e-14, -5.09253148548231e-16, 12.2240000000007, 5.42473780739544e-16, -0.940799999999991, -6.96989530977674e-16, 0.0559999999999988, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.5369599999999, 9.88395969887466e-15, -0.940799999999997, 5.42473780739544e-16, 33.0739200000002, -3.47185015383157e-13, 3.5527136788005e-14, -1.2212995371963e-14, -10.5369599999998, 1.95926174589856e-14, 0.940799999999988, 5.79506061193502e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.73898913389918e-14, -10.53696, -3.50480210717201e-15, -0.940799999999991, -3.47185015383157e-13, 33.0739199999988, -1.35354340311932e-14, -1.50990331349021e-14, -5.51750485577873e-15, -10.53696, -5.87908628030265e-16, 0.940799999999997, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940800000000002, -2.66561268500928e-16, 0.0559999999999995, -6.96989530977674e-16, 3.5527136788005e-14, -1.35354340311932e-14, 12.2240000000022, -3.19519462429162e-15, -0.940800000000013, -1.41515488563671e-15, 0.0559999999999952, 3.13605478391432e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5214476773866e-15, 0.940800000000002, -2.27055651840988e-16, 0.0559999999999988, -1.2212995371963e-14, -1.50990331349021e-14, -3.19519462429162e-15, 12.2240000000001, 3.98877979257417e-15, -0.940799999999975, 2.17030169877286e-15, 0.055999999999999, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.5369599999998, -5.51750485577873e-15, -0.940800000000013, 3.98877979257417e-15, 33.0739200000054, 2.81805828672432e-13, -1.21680443498917e-13, -1.12488685900802e-13, -10.5369599999988, -2.95783905181202e-13, 0.940800000000099, 2.64045580647583e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.95926174589856e-14, -10.53696, -1.41515488563671e-15, -0.940799999999975, 2.81805828672432e-13, 33.0739200000088, 1.44860523316331e-13, -9.98312543742941e-14, 5.67723832897195e-13, -10.5369599999987, 1.01042560277966e-13, 0.940799999999858
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940799999999988, -5.87908628030265e-16, 0.0559999999999952, 2.17030169877286e-15, -1.21680443498917e-13, 1.44860523316331e-13, 12.2240000000195, -6.43745039913269e-15, -0.940800000000396, 3.04931861011548e-15, 0.0560000000002419, -7.37596290469045e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.79506061193502e-16, 0.940799999999997, 3.13605478391432e-15, 0.055999999999999, -1.12488685900802e-13, -9.98312543742941e-14, -6.43745039913269e-15, 12.224000000012, -1.23638858211868e-12, -0.940799999999753, -9.08612242519688e-14, 0.0560000000000361
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.5369599999988, 5.67723832897195e-13, -0.940800000000396, -1.23638858211868e-12, 6090.53696002793, -1.16162627782047e-11, -0.940799999994823, 4.3910717381255e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.95783905181202e-13, -10.5369599999987, 3.04931861011548e-15, -0.940799999999753, -1.16162627782047e-11, 6090.53695976417, -2.89338513848188e-11, -0.940799999981543
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940800000000099, 1.01042560277966e-13, 0.0560000000002419, -9.08612242519688e-14, -0.940799999994823, -2.89338513848188e-11, 6080.11200002898, -1.03518014066316e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.64045580647583e-13, 0.940799999999858, -7.37596290469045e-14, 0.0560000000000361, 4.3910717381255e-12, -0.940799999981543, -1.03518014066316e-11, 6080.1119997656
3744.8591360098, -3.03498599771057e-09, 1.50528000122602, -3.24265951260373e-10, -16.8591360000035, 1.003510381672e-12, 1.50528000000005, -1.69312492475171e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.03498599771057e-09, 3744.85913597133, 8.85927683321257e-10, 1.50528000478344, 2.22480707382867e-11, -16.8591359999912, -1.87777205252925e-12, 1.50527999999841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.50528000122602, 8.85927683321257e-10, 3728.17920001021, 3.10918893239888e-10, -1.50527999999967, -9.27057800115146e-14, 0.0895999999999371, -4.32441425009029e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.24265951260373e-10, 1.50528000478344, 3.10918893239888e-10, 3728.17919992141, -7.512170069898e-14, -1.50527999999927, 1.08374830130762e-13, 0.0895999999992615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
