0, 1.14946102231623e-09, 1.35500276021303e-08, 5.57981342657154e-08, 1.6767409232077e-07, 1.27757245046551e-06, 1.29589103849623e-05, 0.00158509455006563, 0.000949996601641724, 0.00141490502494597, 0.000916014791116154, 0.0019121759404985, 0.00120195754565397, 0.00120195754565397, 0.00275320048794563, 0.00696219008169814, 0.0107968890413014, 0.208051120655609, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.61753645702052e-10, 3.58899688608483e-09, 2.11552662109639e-08, 5.99413982441013e-08, 2.35066826548086e-07, -1.14105057784647e-06, 0.000672783180277947, 0.000189092427979966, 0.000281427548929615, 0.000139897832094247, 0.000299431934013288, 0.000118915867603779, 0.000118915867603779, 0.000356593707421743, 0.00408436829526768, 0.00017794427963263, 0.0170310928387575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.28193340128365e-10, -5.29086453673175e-09, -3.87279397671717e-08, -1.50925407926866e-07, -6.47315106250932e-07, 3.22765422942773e-06, 0.00144294265709112, 0.000591181082417128, 0.00113141573006643, 0.000753931132167095, 0.000911605510089218, 0.00037571681829054, 0.00037571681829054, 0.00100792589818592, 0.00607064965610868, 0.00665782372967523, 0.0310689275686043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.24840846145182e-10, 5.15196987653278e-09, 2.98367218623356e-08, 1.01510051710081e-07, 4.28961121881838e-07, -1.95405351535361e-06, 0.000409319539966551, 6.16844307839289e-05, -1.28098123261183e-05, -0.000209058338588877, -2.49415348235147e-05, -6.91803302527912e-05, -6.91803302527912e-05, -0.000185670290873932, 0.000589467093578878, -0.00251689879084502, -0.0042059369660506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.26866658021431e-12, 1.00658863080818e-10, 1.37125990067306e-09, 1.52663822236917e-09, -1.2130632642302e-07, -2.98817418414575e-06, -2.52107958831231e-05, -0.000361249495302349, -0.000721346149866444, -0.000888703310544774, 5.82149318375974e-05, -2.93519891217567e-05, -2.93519891217567e-05, -2.52860587755566e-05, -0.00215896118291251, -0.0113271322275495, 0.0476030001664808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7.64256356518467e-11, -1.9072393213604e-09, -2.52688290375869e-08, -2.29421676756798e-07, -1.93767908808773e-06, -2.95333800945543e-05, -0.00747507164644315, -0.00318624884852271, -0.00476565881198219, -0.00298699437660027, -0.00721636603467688, -0.00203785364936638, -0.00203785364936638, -0.00450464488462472, -0.00670659375888864, 0.00871988179614638, -0.0134609098604004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 0.000122925806206823, 0.000197593314075693, 0.000426665972011367, 0.000990308644864869, 0.00234241680265678, 0.00553917433716313, 0.0159670261080905, 0.0352688464474063, 0.0714210783028855, 0.0451883059054178, 0.0359050496222621, 0.0282632145429744, 0.0282632145429744, 0.0523526530500153, 0.121825546190502, 0.240003390734217, 0.545193442739679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8.00673267302503e-11, -1.64193247221283e-09, -1.13549269349612e-08, -6.5286682040424e-08, -1.21790953263353e-06, -2.59803073367913e-05, -0.00546384180281875, -0.00330574535026808, -0.00494685285552863, -0.00363849303885821, -0.00920622970580274, -0.00486971540514514, -0.00486971540514514, -0.011224026155618, -0.0355605917155225, -0.0535707022254488, -1.04970284329672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.03678244202609e-11, -5.19287954839415e-10, -5.79500400140134e-09, -3.20798521781221e-08, -2.43576277525183e-07, 2.00824711829403e-06, -0.00197538800516357, -0.000671802233323054, -0.00114670967898399, -0.000630950092062434, -0.00154490803608687, -0.000582817638508709, -0.000582817638508709, -0.0013564097718575, -0.00707436410120503, -0.000884774435296869, -0.122451127727948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.34426256872859e-11, 8.45745316282913e-10, 1.12728070559277e-08, 8.13038689124514e-08, 6.48680073681522e-07, -6.57591614377378e-06, -0.00438609662686143, -0.00177785944337939, -0.00361948199428726, -0.002931093644786, -0.00426806047647227, -0.00155876266217781, -0.00155876266217781, -0.00376174927527837, -0.0174714072290423, -0.028036635848749, -0.157492201907563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.2175901887186e-11, -8.6537767566252e-10, -9.58901848692107e-09, -6.24510024249708e-08, -4.81454702100873e-07, 3.57420189114564e-06, -0.00118341115315642, -0.000254633156986633, -9.61863225350855e-05, 0.000832630643854866, -5.51371085486942e-06, 4.2084572362578e-05, 4.2084572362578e-05, 0.000227069171014207, 0.00235546519406156, 0.00983512903961592, 0.000446201332336794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.35079858227998e-12, -4.45545317354572e-10, -9.02559563322789e-09, -7.60001319596038e-08, -4.79686879484342e-07, -2.88002319888914e-06, 0.000408062931017432, 0.000203988240929297, 0.000506674861364056, 0.000350130047926719, 0.00107942987838598, 0.000769999116535455, 0.000769999116535455, 0.00203383689457967, 0.0107961306738242, 0.00769071836183477, 0.0871066566602368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.45468401912484e-09, -7.61487998182485e-08, -5.29369826166054e-07, -2.68515222583873e-06, -1.58285007863449e-05, -0.000127470187167699, -0.0165809848231007, -0.00585498536908689, -0.0200031429299269, -0.00779510591048887, -0.0186955541069471, -0.00706278278004268, -0.00706278278004268, -0.0146125388349515, -0.0243167815110173, -0.00998752912158555, -0.128560310768537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.15313410214126e-09, 1.36377019877545e-08, 5.63932387051175e-08, 1.68174405911019e-07, 1.26700354511464e-06, 1.34854043225319e-05, 0.00174645792935859, 0.000985354606023977, 0.00145749548989076, 0.00101027886173063, 0.00224065651553611, 0.00136684287283856, 0.00136684287283856, 0.00341285225767139, 0.0172236616100028, 0.0114812139496569, 0.172607601084169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.23742885723056e-09, 3.28322729375649e-08, -4.5712643165235e-07, -5.53905996635113e-06, -3.3443810951645e-05, -0.000231711318095285, -0.0125469666789407, -0.00673434245095263, -0.0164188062101622, -0.010533673121046, -0.0219736079051063, -0.0131323741432617, -0.0131323741432617, -0.0284573212229837, -0.0615078672328083, -0.0807585081110118, -1.21703752063604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9.08464491440578e-10, 1.09121271476103e-08, 6.52530097140526e-08, 2.84510574312425e-07, 1.5007547812931e-06, -2.93641104986028e-06, -0.00543882083394734, -0.00228652165087202, -0.00150772489456391, -0.00109973115085666, -0.0032677139912565, -0.0015953571176988, -0.0015953571176988, -0.00453733835878362, -0.0235843315823973, -0.0146919200160785, -0.13379073271213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.61548785587151e-09, -1.83390463974627e-08, -8.3018091500827e-08, -2.78671456254407e-07, -2.09566855049917e-06, -3.94560578510367e-05, -0.00961185212124718, -0.00357145239507566, -0.00532536974500996, -0.00416671788169471, -0.00830182025887865, -0.0035916457453819, -0.0035916457453819, -0.00865031128455721, -0.0235466445287106, -0.0130768944989148, -0.113670077590436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.30665996935713e-09, 1.52916838932848e-08, 6.97621634687307e-08, 2.43579269368431e-07, 1.56625243820653e-06, 3.06615019762785e-06, -0.00384247162312935, -0.00161177770673002, 0.000429746030454022, -3.70832762790787e-05, -0.00107766537576804, -0.000164262829602027, -0.000164262829602027, -0.000911110045554849, -0.0183326489612219, -0.00455697126070034, -0.018557339514777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.5218558343784e-12, 1.35034471847408e-10, 3.31576164841907e-09, 4.2498673068686e-08, 4.94841505822944e-07, 5.45349913658485e-06, -0.00119341110645695, -0.000674228541728184, -0.00174644110334653, -0.00141471124844238, -0.00563932164172181, -0.00366541944445877, -0.00366541944445877, -0.00812856087778731, -0.0228911983456803, -0.0321543881763956, -0.45762570214539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.65668185402215e-10, 6.45252598406792e-09, 8.86389584697421e-08, 1.06628828991082e-06, 1.55995616438285e-05, 0.000276042177085978, 0.0605667402461616, 0.0229211193382117, 0.0827848295273221, 0.0345830129083968, 0.0873241468450066, 0.0268818407951923, 0.0268818407951923, 0.0536526731911208, 0.0891808412902647, 0.0232891969339597, 0.134184930802343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8.00673267302503e-11, -1.64193247221283e-09, -1.13549269349612e-08, -6.52866820404241e-08, -1.21790953263353e-06, -2.59803073367913e-05, -0.00546384180281874, -0.00330574535026805, -0.00494685285552841, -0.00363849303885828, -0.00920622970580267, -0.00486971540514501, -0.00486971540514501, -0.011224026155618, -0.0355605917155239, -0.0535707022254478, -1.0497028432967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 0.000122925999633025, 0.000197601298106332, 0.000426844027986519, 0.000992385680892741, 0.00236371549324283, 0.00575730513131402, 0.0535693253961156, 0.036720284685731, 0.0778374764649157, 0.0617729178495382, 0.128260696979321, 0.0791865044761484, 0.0791865044761484, 0.161398234476372, 0.342966046997452, 0.505440139537653, 6.28313593565094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6.7714520555108e-11, -1.45052675564168e-09, -1.59754719493485e-08, -1.35808792757434e-07, -1.46577680585279e-06, 6.89227766087742e-06, 0.0159480299554882, 0.00743847910805896, 0.00379030953426417, 0.00414166994770731, 0.0168230803352177, 0.0084506605848871, 0.0084506605848871, 0.0184894186060563, 0.0552084542989148, 0.0640410729527729, 0.934895127483278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9.95803570952665e-11, 1.885028648856e-09, 1.34313744866049e-08, 9.32990647914945e-08, 2.05061416522738e-06, 7.94842857966793e-05, 0.0296151087747626, 0.011838283289957, 0.0185143909679998, 0.016465070478904, 0.037703727461724, 0.0130928476093764, 0.0130928476093764, 0.0289612273608601, 0.0655349378794529, 0.0504800468559229, 0.520000524169092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -9.57099166247072e-11, -1.98565945642888e-09, -1.61795302010999e-08, -1.09601923421742e-07, -1.51666274553637e-06, -4.7726479001684e-06, 0.0111262475904257, 0.00526333922815658, -0.00293160109579988, 3.00746966790425e-05, 0.00693137550002296, 0.00340604803268784, 0.00340604803268784, 0.00692677438110842, 0.0343408259019315, 0.0232034976552208, 0.246067352388855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.53420543726656e-12, -1.33637607123917e-10, -2.57539052738794e-09, -2.54411707808793e-08, -1.78175788847512e-07, -1.6839384413256e-06, 0.000131945054332606, -9.24241491955641e-05, -8.64259446054855e-05, -6.54692043670211e-05, 0.000123110866532131, 8.9863141164392e-05, 8.9863141164392e-05, 0.000208513848544348, 0.00112497888767329, -0.00152283397595629, 0.00997281855856334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 8.61577309481405e-10, 1.26256437388649e-08, 9.83473979883384e-08, 4.27176745446117e-07, 1.13242481879915e-06, -3.95625246193921e-06, -0.00633564022761814, -0.00237369535965677, -0.000972969905858525, -0.000540802566794259, -0.00299224224337496, -0.00125339504251852, -0.00125339504251852, -0.00271323683474131, -0.00522612982962692, -0.00245517193828861, -0.0169716091288455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.6185053973605e-10, 3.59429785097606e-09, 2.12772685548872e-08, 6.09497740249341e-08, 2.38518791402594e-07, -1.1347721829964e-06, 0.00062766725628075, 0.000178654783871356, 0.000273264770117579, 0.000137681617244306, 0.000370547421232597, 0.00022433591683173, 0.00022433591683173, 0.000542891561551537, 0.00463153540455498, 0.000382942101627728, 0.0214687329073641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9.04729813564901e-10, 1.07864415057843e-08, 6.3302819388619e-08, 2.71874759253462e-07, 1.45253679315999e-06, -2.8286824247914e-06, -0.00458321009448003, -0.00204106124545755, -0.00105728986777615, -0.000987890463774814, -0.0034449657476887, -0.00208072292371699, -0.00208072292371699, -0.00450092240743722, -0.0109720428567297, -0.0129024226386866, -0.183822568164186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.56171785289341e-09, 1.13998432387787e-07, 3.63522156325291e-07, -1.17036744647634e-06, -1.28224313911339e-05, -0.000127033912269987, -0.00374852784211926, -0.00828862888012786, -0.0116462978959634, -0.00774490121954123, -0.00391208237892458, -0.000816642928721019, -0.000816642928721019, -0.00303391289474592, -0.0324558880960382, -0.0437334132383856, -0.0890698006718485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.27871406953955e-10, -3.10520351648343e-09, -2.5581570748844e-08, -9.95184967390628e-08, -4.69278297318033e-07, -2.47123443619112e-07, -0.00372123816592855, -0.00136857133036173, -0.00149006880488873, -8.93532216414485e-05, -0.00107103223791166, -0.000344563226181921, -0.000344563226181921, -0.000699950228041147, -0.00512033189193685, 0.00312164610424316, -0.0128421549479675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.71273587728707e-10, 3.82027503333372e-09, 2.41203436474474e-08, 8.87992617906647e-08, 4.46858568390028e-07, -1.01564332074762e-08, -0.00161229801771993, 0.000255033655198282, -0.000796483123794163, 0.000199183407735518, 4.42438704327933e-05, 8.46982051716372e-05, 8.46982051716372e-05, 0.000224166249933296, -0.00203333002856076, 0.00343386344989047, 0.00609163483742568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.77258037818941e-14, 8.9777337853586e-12, 6.35050645500459e-10, 1.28823879057302e-08, 1.82609958665335e-07, 3.27290479545385e-06, -0.000383291903006464, 0.000334888196148405, 0.000298276885124602, 0.000275637760864919, -0.000609681202495663, -0.000296095769515842, -0.000296095769515842, -0.000622148095609734, -0.00103813385349512, 0.00674696936988026, -0.0457333786329862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6.28110359189437e-11, -1.67220309120007e-09, -2.48742841136523e-08, -2.13737633689682e-07, -1.1479724450133e-06, 1.00110669926688e-05, 0.0231236255071257, 0.00890050058577768, 0.003226135214489, 0.00221106817979256, 0.0140835445051336, 0.00484331632950764, 0.00484331632950764, 0.0100236287254327, 0.0217779399554847, 0.00733315438002267, 0.00617638888539585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.03678244202609e-11, -5.19287954839415e-10, -5.79500400140134e-09, -3.20798521781221e-08, -2.43576277525183e-07, 2.00824711829403e-06, -0.00197538800516357, -0.000671802233323042, -0.00114670967898394, -0.000630950092062431, -0.00154490803608685, -0.00058281763850868, -0.00058281763850868, -0.0013564097718575, -0.00707436410120526, -0.00088477443529653, -0.122451127727936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6.7714520555108e-11, -1.45052675564168e-09, -1.59754719493485e-08, -1.35808792757434e-07, -1.46577680585279e-06, 6.89227766087741e-06, 0.0159480299554882, 0.00743847910805895, 0.00379030953426423, 0.00414166994770729, 0.0168230803352177, 0.00845066058488702, 0.00845066058488702, 0.0184894186060562, 0.0552084542989165, 0.0640410729527723, 0.93489512748326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 0.000122925748239503, 0.000197592218087589, 0.000426656691118879, 0.000990348248877376, 0.0023432257188992, 0.00553903910109728, 0.0211208544167314, 0.0403264169549198, 0.0556960698759334, 0.0482941070859796, 0.0411655221374579, 0.0308245136013904, 0.0308245136013904, 0.058447610037087, 0.147100649936987, 0.296235719249363, 0.694121986048336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.02500261356827e-11, 4.42660079971056e-10, 6.62882744474452e-09, 4.8079981406935e-08, 4.47312730596628e-07, 8.6833814413698e-07, 0.0114753108608381, 0.0045626029339383, 0.00536854285634709, 0.000346641978828457, 0.00499110359187018, 0.00127129234411001, 0.00127129234411001, 0.00245731059412761, 0.00711222515676367, -0.00804168993720828, 0.0600769346771591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.49391087319321e-11, -6.40231338253496e-10, -7.62013369658036e-09, -5.37908485874798e-08, -4.94376964298831e-07, -1.55482510079913e-07, 0.00467243885993429, -0.00106088683857893, 0.00297542134500336, -0.000773639683644047, 0.000105078580459591, 8.54577733842631e-06, 8.54577733842631e-06, -0.00024002373103219, -0.00143781330598693, -0.0131431388778331, -0.0167750508709778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7.32086652484451e-12, -2.92768579543297e-10, -3.26239931149913e-09, -1.7281129938981e-08, -7.46717014374856e-08, -1.01554833350594e-06, 0.000325706198599221, 7.98994717089296e-05, 0.000300757428559846, 0.000344112018167714, 0.0005012997812473, 0.000222355023102183, 0.000222355023102183, 0.000619113202351428, 0.00525940034870756, 0.00304129897971394, 0.0124988655757887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.87758759452981e-09, -2.8899580743389e-08, -2.23820830110007e-07, -1.15621493082572e-06, -5.72802472756691e-06, -4.88757814561902e-05, -0.0116027539512094, -0.00362945121605449, -0.00664564751496739, -0.00331631146308768, -0.00768081689737308, -0.00267116036159082, -0.00267116036159082, -0.00586466038439278, -0.0101229193336487, -0.0044269644325051, -0.016085243806786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.27441333341647e-10, -5.25568246798301e-09, -3.82566861134268e-08, -1.48259193929405e-07, -6.35853991254474e-07, 3.32411946920633e-06, 0.00141850467317765, 0.000552802927509484, 0.00104519897821868, 0.000787263658975714, 0.000991069379947985, 0.000404863030195689, 0.000404863030195689, 0.00106027066735934, 0.00961491914965584, 0.00565635838193562, 0.0265915907093544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.61212368340913e-09, -1.8309026986712e-08, -8.36984593373553e-08, -2.89312653999315e-07, -2.17292879223242e-06, -3.84996919223875e-05, -0.00853066473448857, -0.00319927576155815, -0.00476610001870257, -0.0039129534982723, -0.00785279294552144, -0.00333648835711031, -0.00333648835711031, -0.0073242184532982, -0.013974048492259, -0.0112912720435916, -0.105578776958324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.27042030794712e-10, -3.06698508045118e-09, -2.48979131179401e-08, -9.47518800101108e-08, -4.50236779233344e-07, -2.60071442030946e-07, -0.00391062018426013, -0.00139513345652444, -0.00158946546316069, -0.000121511238812233, -0.000922833585184936, -0.000111426649878325, -0.000111426649878325, -0.000297712116235898, -0.00603319840881393, 0.00381774581079613, -0.00673429152310312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.27520536486229e-09, 9.36412508718061e-08, 2.36639109021396e-07, -1.40945336468975e-06, -1.42950470368072e-05, -0.000145787507553673, -0.00872548257268961, -0.00586073146835489, -0.0104032855660003, -0.0114331697981577, -0.00759228726145278, -0.00210533545223403, -0.00210533545223403, -0.00619037128136996, -0.0328881854111835, -0.0490173686500765, -0.0938942186423793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.330097028969e-11, -5.08016245862544e-09, -3.92089563217641e-08, -1.63474250345822e-07, -7.56701905919936e-07, 6.55442439058382e-07, -0.00266196168437508, -0.000768189462973688, -0.000912203027453137, 0.000234534773807274, -0.000160677672162584, 0.000172247139993373, 0.000172247139993373, 0.000427640114075247, -0.003691165319702, 0.00366253862609126, 0.00399983999544273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.04410627673592e-12, 7.14431086401776e-11, 1.09614810231603e-09, 9.08115951062008e-09, 7.35924753799073e-08, 1.88936883460614e-06, -0.000952385898683478, -0.000245226216837867, -0.00109184397723257, -0.00146953665234339, -0.00265465884526524, -0.00113105728353501, -0.00113105728353501, -0.00265563750167404, -0.0101453226513183, -0.0146601210256911, -0.0632791463225218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9.18873246734368e-11, 2.61911175801732e-09, 4.0643025304324e-08, 4.66161995029795e-07, 5.42549472701421e-06, 0.000105301335983228, 0.0425431782355684, 0.0143222766198001, 0.0274544415751885, 0.0149007268815718, 0.0358562333126242, 0.00980576356630103, 0.00980576356630103, 0.0210080397172856, 0.0398114219992522, 0.0156430722310028, 0.00945956306631659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.34426256872859e-11, 8.45745316282914e-10, 1.12728070559276e-08, 8.13038689124514e-08, 6.48680073681521e-07, -6.57591614377379e-06, -0.00438609662686144, -0.00177785944337938, -0.00361948199428713, -0.00293109364478608, -0.00426806047647228, -0.00155876266217779, -0.00155876266217779, -0.00376174927527831, -0.0174714072290425, -0.0280366358487487, -0.157492201907562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9.95803570952665e-11, 1.885028648856e-09, 1.34313744866049e-08, 9.32990647914942e-08, 2.05061416522738e-06, 7.94842857966794e-05, 0.0296151087747627, 0.011838283289957, 0.0185143909679998, 0.016465070478904, 0.037703727461724, 0.0130928476093765, 0.0130928476093765, 0.0289612273608601, 0.0655349378794542, 0.0504800468559272, 0.520000524169108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.02500261356827e-11, 4.42660079971056e-10, 6.62882744474451e-09, 4.8079981406935e-08, 4.47312730596628e-07, 8.68338144136983e-07, 0.0114753108608382, 0.00456260293393831, 0.00536854285634707, 0.000346641978828477, 0.00499110359187019, 0.00127129234411004, 0.00127129234411004, 0.00245731059412764, 0.00711222515676359, -0.00804168993720803, 0.0600769346771678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 0.000122925915307027, 0.000197594769853707, 0.000426686018079607, 0.000990445970787845, 0.00234463723735967, 0.00557622012677783, 0.0366993663296367, 0.0310799458459414, 0.0496637796865022, 0.0622836394246654, 0.0571655151479102, 0.0356149122482333, 0.0356149122482333, 0.069954220582571, 0.170981669236044, 0.319986651266958, 0.692717501968031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.7674406521972e-12, 7.79909519027966e-10, 1.10215213749404e-08, 8.66863031591534e-08, 7.6860320811678e-07, -1.02459228017189e-06, 0.0077212730881632, 0.00252691893347676, 0.00312013424058636, -0.000923711336931457, 0.00148367997133144, 0.00021807413569877, 0.00021807413569877, 2.59973462390662e-05, 0.00125842486937314, -0.0114431216374122, -0.00254282204018557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.07433519778541e-11, -3.99725734901262e-10, -4.01933925403331e-09, -2.71562950595108e-08, -1.6754615110305e-07, -1.5013859723096e-06, 8.95954987763477e-05, 0.000123564874751789, 1.6788511710127e-05, -9.81367502476508e-05, -1.31362387707405e-05, -1.02857079118311e-05, -1.02857079118311e-05, -7.25912765826774e-05, -0.000156626341408183, -0.00129441577513603, 0.000775582421479333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.32187349155338e-09, 1.85968150629057e-08, 1.35418155847115e-07, 5.7633839158985e-07, 1.85550983808776e-06, 4.01192980240576e-06, -0.00449208073951661, -0.00158457721565323, 0.00189581661638765, 0.000397897546032011, -0.001125308167016, -0.000581014516534854, -0.000581014516534854, -0.00120264959443619, -0.00409375351565414, -0.00300859024975118, -0.00438971903371313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.24956415275113e-10, 5.15626642023058e-09, 2.99249510245186e-08, 1.02189401397864e-07, 4.31975461381757e-07, -1.93172237800454e-06, 0.000371928287540132, 4.78475388708881e-05, -2.85344037018257e-05, -0.000212034437134072, 2.81695990741792e-05, 2.00303126041489e-05, 2.00303126041489e-05, -3.01894179527484e-05, 0.000853882110093065, -0.00231051458194456, -0.000280209621967067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.30167920252098e-09, 1.51437358006719e-08, 6.79216999744196e-08, 2.34133263052466e-07, 1.53452462134466e-06, 2.87414385768945e-06, -0.00318844594818576, -0.00142534651909749, 0.000673593537732573, -1.43710088038384e-06, -0.00139914795678632, -0.000815508267466327, -0.000815508267466327, -0.00164443319191616, -0.00626129346175969, -0.00465041553624899, -0.0475113940554605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.7130725958507e-10, 3.82125619550144e-09, 2.41045975347953e-08, 8.84418147875934e-08, 4.45899566469022e-07, -4.50974771319891e-09, -0.00159303256832181, 0.000257111190011273, -0.000737673256073829, 0.000202874128081344, 8.3644383568472e-07, 9.53567998617935e-06, 9.53567998617935e-06, 9.55401096595407e-05, -0.0035625928564657, 0.00350420557846064, 0.00371708668769828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.43697947060148e-11, -5.12832603581137e-09, -3.99464518208481e-08, -1.67999484792822e-07, -7.75537050007821e-07, 6.08393135179105e-07, -0.00249164518816559, -0.000707447474993654, -0.000785874449273601, 0.00025069962260462, -0.000321817695987079, -6.89668674392231e-05, -6.89668674392231e-05, -1.27671553762652e-05, -0.00437638735557086, 0.00342697975874832, 0.000797490334877242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.58303159033407e-09, 1.03761866228047e-07, 3.0585505491496e-07, -1.24186235081299e-06, -1.27804476700616e-05, -0.000136317020493357, -0.00314331435173201, -0.00976747787277658, -0.0148604434575832, -0.00858702980185948, -0.00369825387079651, -0.000659558113276732, -0.000659558113276732, -0.0026837915349111, -0.0521617367665233, -0.0491245656397536, -0.0837846802780448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.45965310173513e-13, 3.17284367416049e-11, 9.16249522854138e-10, 1.34967218130288e-08, 1.71091075645767e-07, 2.91549550895243e-06, -0.000259950090114582, -0.000452815662725398, -9.80312251477969e-05, 0.000432973599555483, 8.30287234672024e-05, 2.41114889123288e-05, 2.41114889123288e-05, 0.000156901606152227, 0.00247885277742852, 0.00560047724676449, -0.00259474474948769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -9.17378512773572e-11, -2.32879697796183e-09, -3.21847761097392e-08, -2.70784540754196e-07, -1.79757169363995e-06, -6.8740715708938e-06, 0.0163393807018362, 0.00567555209113821, -0.00883205879284397, -0.00193084234490378, 0.00552299806339477, 0.00231847228059231, 0.00231847228059231, 0.00461035110583361, 0.0194776050735422, 0.0125030467294255, 0.00313364286883565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.21759018871861e-11, -8.65377675662521e-10, -9.58901848692108e-09, -6.24510024249708e-08, -4.81454702100873e-07, 3.57420189114564e-06, -0.00118341115315642, -0.000254633156986616, -9.61863225350813e-05, 0.000832630643854872, -5.51371085486679e-06, 4.2084572362581e-05, 4.2084572362581e-05, 0.000227069171014238, 0.00235546519406211, 0.00983512903961526, 0.000446201332354369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
