0, 0, 0, 0, -0.000129889487168712, -0.00285343957068336, -1.17418163225743e-05, -0.000493534779510869, -0.000125854469528499, 7.07062751017251e-05, -1.26247242004851e-05, 0.0894351502550101, -0.00026469372768147, 0.0030685414220066, 1.84639640439724e-06, -0.00040306818417917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.0140040999344117, -0.00113353617282566, 0.00329550233575881, -0.00026469372768147, 0.0395300801468975, -0.00306480733251245, 0.000152606284590055, 1.28885761576305e-06, 0.0156355984169058, -0.00112071014844735, -0.00314229472203731, 0.000249976875450401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -0.00102733117981272, 0.0147735998334713, -0.000272675513965848, 0.0030685414220066, -0.00306480733251245, 0.0379111656337611, -1.85828534314105e-05, -0.000102943204676758, -0.00122664805924401, 0.0136774223841365, 0.000243108555555491, -0.00309833941173825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -0.00277959512835434, -1.9461716339092e-05, -0.000401729597830103, 1.84639640439724e-06, 0.000152606284590055, -1.85828534314105e-05, 0.0894420154667613, 8.9624919256915e-07, 0.00322128914426309, -9.74002863357946e-06, -0.000395446876159261, 1.40500601983187e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.21695587986866e-05, -0.00315559460158308, 3.82664475905961e-06, -0.00040306818417917, 1.28885761576305e-06, -0.000102943204676758, 8.9624919256915e-07, 0.0894422119853706, -2.42676304254156e-06, 0.00284744050348558, -2.2062708420553e-07, -0.000393073152114746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0156355984169058, -0.00122664805924401, 0.00322128914426309, -2.42676304254156e-06, 0.0397619660263797, -0.000480510076335475, 5.00209345702517e-06, 9.89193012352561e-05, 0.0156923082596756, -0.00017288940861868, -0.00316195355681722, 3.82708634036042e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00112071014844735, 0.0136774223841365, -9.74002863357946e-06, 0.00284744050348558, -0.000480510076335475, 0.0355623780655804, 8.76824769076032e-05, -6.31304510618074e-05, -0.000186878606998834, 0.0130047735739371, 3.77411922010874e-05, -0.0028726415410654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00314229472203731, 0.000243108555555491, -0.000395446876159261, -2.2062708420553e-07, 5.00209345702517e-06, 8.76824769076032e-05, 0.0894700953103143, -1.98788249097829e-05, 0.00315815352178173, 3.13430514622027e-05, -0.000384204082571612, -7.01860541515518e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000249976875450401, -0.00309833941173825, 1.40500601983187e-06, -0.000393073152114746, 9.89193012352561e-05, -6.31304510618074e-05, -1.98788249097829e-05, 0.0894417800527021, 3.82615056697471e-05, 0.00290095889748429, -7.80198206693424e-06, -0.000388701808583441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0156923082596756, -0.000186878606998834, 0.00315815352178173, 3.82615056697471e-05, 0.0397091632788764, -6.80740951481902e-05, -3.89455339473643e-06, 1.46404583505143e-05, 0.0156505910393858, -2.86773683308642e-05, -0.00316342322268985, 4.68696490474432e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00017288940861868, 0.0130047735739371, 3.13430514622027e-05, 0.00290095889748429, -6.80740951481902e-05, 0.0358080914943498, 1.3351030027851e-05, 8.67826965607907e-05, -2.88078661236837e-05, 0.0139277471754177, 4.69051525722671e-06, -0.00289466749899156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00316195355681722, 3.77411922010874e-05, -0.000384204082571612, -7.80198206693424e-06, -3.89455339473643e-06, 1.3351030027851e-05, 0.0894711650988483, -3.07301336340153e-06, 0.00315050992789806, 4.53465936567607e-06, -0.00038465845742512, -1.21782726648261e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.82708634036042e-05, -0.0028726415410654, -7.01860541515518e-06, -0.000388701808583441, 1.46404583505143e-05, 8.67826965607907e-05, -3.07301336340153e-06, 0.0894433158186298, 5.10567793718366e-06, 0.00314249865199622, -1.30656811921702e-06, -0.000401222173755656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0156505910393858, -2.88078661236837e-05, 0.00315050992789806, 5.10567793718366e-06, 0.0396393791968709, -1.80259447911825e-05, -1.52661153921972e-05, 3.69430843629944e-07, 0.0154852457161602, -2.45938110213205e-05, -0.00320173468518259, -2.91073686119203e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.86773683308642e-05, 0.0139277471754177, 4.53465936567607e-06, 0.00314249865199622, -1.80259447911825e-05, 0.0384323396613204, 3.66627045025852e-07, 5.04445291753144e-06, -2.45161788804248e-05, 0.013984071299117, -1.07430735293393e-07, -0.00309720867905494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00316342322268985, 4.69051525722671e-06, -0.00038465845742512, -1.30656811921702e-06, -1.52661153921972e-05, 3.66627045025852e-07, 0.0894682936989352, -7.63939178569419e-07, 0.00311801128909857, -3.53134842229138e-06, -0.000392649687711285, -3.78779200447117e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.68696490474432e-06, -0.00289466749899156, -1.21782726648261e-06, -0.000401222173755656, 3.69430843629944e-07, 5.04445291753144e-06, -7.63939178569419e-07, 0.089423563285322, -3.52810042589129e-06, 0.00291025279103588, -3.53307791955908e-07, -0.000392531024335541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0154852457161602, -2.45161788804248e-05, 0.00311801128909857, -3.52810042589129e-06, 0.0392173326084991, -5.49329981042876e-05, -0.000115288675667678, -2.47792294839392e-06, 0.0142568963455398, -5.08814869714354e-05, -0.00316335724547777, 3.15582950212691e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.45938110213205e-05, 0.013984071299117, -3.53134842229138e-06, 0.00291025279103588, -5.49329981042876e-05, 0.0359818284708457, -2.07356520539705e-06, 2.7761052398202e-05, -4.66511706702652e-05, 0.0142823315141989, 3.31303475061795e-06, -0.00285769326630413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00320173468518259, -1.07430735293393e-07, -0.000392649687711285, -3.53307791955908e-07, -0.000115288675667678, -2.07356520539705e-06, 0.089448135635968, -6.15111350733727e-07, 0.00286545761476481, -6.67241619477868e-06, -0.000383633576561212, -7.76079519064261e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.91073686119203e-07, -0.00309720867905494, -3.78779200447117e-07, -0.000392531024335541, -2.47792294839392e-06, 2.7761052398202e-05, -6.15111350733727e-07, 0.089468382948806, -6.85588070367674e-06, 0.00318515142300913, -4.91387190289843e-08, -0.000385167514423283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142568963455398, -4.66511706702652e-05, 0.00286545761476481, -6.85588070367674e-06, 0.0360564962374655, -9.21049142057267e-05, -2.84878882905552e-06, 6.47929803344295e-07, 0.0142264505008138, -3.9792404163616e-05, -0.00286814507751922, 6.36083821808033e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.08814869714354e-05, 0.0142823315141989, -6.67241619477868e-06, 0.00318515142300913, -9.21049142057267e-05, 0.0393772357621565, 1.01740482381042e-06, 0.000118509040455513, -4.00890629473397e-05, 0.015545406123422, 6.27340841046214e-06, -0.00313158883259235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00316335724547777, 3.31303475061795e-06, -0.000383633576561212, -4.91387190289843e-08, -2.84878882905552e-06, 1.01740482381042e-06, 0.0894716542814638, -3.45862404058279e-07, 0.00315439274162088, -3.84293876357892e-07, -0.000383785291473353, -2.93858873470535e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.15582950212691e-06, -0.00285769326630413, -7.76079519064261e-08, -0.000385167514423283, 6.47929803344295e-07, 0.000118509040455513, -3.45862404058279e-07, 0.0894474735754884, -5.41635047469673e-07, 0.00320234365869225, -2.67673140621608e-07, -0.000393079945589587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0142264505008138, -4.00890629473397e-05, 0.00315439274162088, -5.41635047469673e-07, 0.0391215221161468, -2.55448254721501e-05, 0.000110192997938277, 5.00290194759482e-07, 0.0153997702869362, -3.50948171610008e-05, -0.00312343958558221, -4.90845274892024e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.9792404163616e-05, 0.015545406123422, -3.84293876357892e-07, 0.00320234365869225, -2.55448254721501e-05, 0.0396551492837917, 4.42029960086608e-07, 8.26368034051817e-06, -3.54134483358608e-05, 0.0156359308666456, -4.9972023585364e-06, -0.00315744751525848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00286814507751922, 6.27340841046214e-06, -0.000383785291473353, -2.67673140621608e-07, 0.000110192997938277, 4.42029960086608e-07, 0.0894472783513206, -1.05884668449115e-06, 0.00318978630861446, -5.08728552114498e-06, -0.000394967565301633, -1.4786056422116e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.36083821808033e-06, -0.00313158883259235, -2.93858873470535e-07, -0.000393079945589587, 5.00290194759482e-07, 8.26368034051817e-06, -1.05884668449115e-06, 0.0894689237550424, -5.00065470225927e-06, 0.00315648205533999, -1.46584292006833e-06, -0.000385267101238937, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0153997702869362, -3.54134483358608e-05, 0.00318978630861446, -5.00065470225927e-06, 0.0394812520759217, -7.95293597741482e-05, -1.20068737034903e-05, -1.52823919353798e-05, 0.015275094389973, -0.000200544931435213, -0.00313987561709253, -3.9724546178059e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.50948171610008e-05, 0.0156359308666456, -5.08728552114498e-06, 0.00315648205533999, -7.95293597741482e-05, 0.0396498167128685, -1.53445386947728e-05, -9.67107409602776e-06, -0.000200964788088886, 0.0155314017183629, -4.09449023596482e-05, -0.00318528721111497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00312343958558221, -4.9972023585364e-06, -0.000394967565301633, -1.46584292006833e-06, -1.20068737034903e-05, -1.53445386947728e-05, 0.0894618410551452, -3.28830511404551e-06, 0.00308936494888588, -4.0528735606807e-05, -0.000382861533337073, -8.16218321849347e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.90845274892024e-06, -0.00315744751525848, -1.4786056422116e-06, -0.000385267101238937, -1.52823919353798e-05, -9.67107409602776e-06, -3.28830511404551e-06, 0.0894687275408782, -4.04534709498833e-05, 0.00312874515008799, -8.37596770158463e-06, -0.000389589612409955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015275094389973, -0.000200964788088886, 0.00308936494888588, -4.04534709498833e-05, 0.038768122520286, -0.000516682336532073, 2.93830225098979e-05, -0.000103083555605481, 0.0155840541804595, -0.00129869412317875, -0.00314674156841664, 9.65092196187524e-06, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000200544931435213, 0.0155314017183629, -4.0528735606807e-05, 0.00312874515008799, -0.000516682336532073, 0.0393449223387089, -0.000106005789417256, -7.43595528699775e-05, -0.00132957661126812, 0.0147330262485526, 5.76703065138013e-06, -0.00326060083825191, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00313987561709253, -4.09449023596482e-05, -0.000382861533337073, -8.37596770158463e-06, 2.93830225098979e-05, -0.000106005789417256, 0.0894762756048603, -2.13678043867805e-05, 0.00322611561355583, -0.000268493405439244, -0.000399487472558626, 1.91881374301772e-06, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.9724546178059e-05, -0.00318528721111497, -8.16218321849347e-06, -0.000389589612409955, -0.000103083555605481, -7.43595528699775e-05, -2.13678043867805e-05, 0.0894561661960818, -0.00026730996884986, 0.0029662117260162, 1.08478011088392e-06, -0.000404625677331075, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0155840541804595, -0.00132957661126812, 0.00322611561355583, -0.00026730996884986, 0.0403876884721815, -0.00336218541297333, -0.000164756084244465, 2.42274198134492e-05, 0.0137986240308807, -0.00106911837587257, -0.00379538244523022, 0.000315914232369302, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00129869412317875, 0.0147330262485526, -0.000268493405439244, 0.0029662117260162, -0.00336218541297333, 0.0372975328448292, 1.38431056764136e-05, -0.000267229330356225, -0.00114870092882908, 0.0118600312318067, 0.000315956450339007, -0.0035045212586449, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00314674156841664, 5.76703065138013e-06, -0.000399487472558626, 1.08478011088392e-06, -0.000164756084244465, 1.38431056764136e-05, 0.0894254267681478, -1.27276465677138e-07, 0.00267260848013373, 4.4010926447511e-06, -0.000484669730860561, -1.30055780004286e-06, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.65092196187524e-06, -0.00326060083825191, 1.91881374301772e-06, -0.000404625677331075, 2.42274198134492e-05, -0.000267229330356225, -1.27276465677138e-07, 0.0894156662401081, 8.27653211496695e-06, 0.0024552522340435, -2.27658234886849e-06, -0.00047501943346811, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0137986240308807, -0.00114870092882908, 0.00267260848013373, 8.27653211496695e-06, 0.0336303061917214, -0.000365267586637646, -0.00130620156403902, 0.000107933068339731, 7.09170823080292e-05, -7.52537109248891e-07, -6.33920715469895e-06, 6.77986408741863e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00106911837587257, 0.0118600312318067, 4.4010926447511e-06, 0.0024552522340435, -0.000365267586637646, 0.0306860077441758, 0.000100468838046352, -0.00112322008848662, -7.53947366010085e-07, 6.47213309255107e-05, 6.78824947788616e-08, -5.78498707796738e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00379538244523022, 0.000315956450339007, -0.000484669730860561, -2.27658234886849e-06, -0.00130620156403902, 0.000100468838046352, 0.089234139106992, -2.96875781986876e-05, 1.40954751864071e-05, 2.06989428309435e-07, -7.55680350930248e-07, -1.86483852333237e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000315914232369302, -0.0035045212586449, -1.30055780004286e-06, -0.00047501943346811, 0.000107933068339731, -0.00112322008848662, -2.96875781986876e-05, 0.0892067618450254, 2.22784215030692e-07, 1.4477503111514e-05, -2.0058626100926e-08, -7.89944066607647e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.09170823080292e-05, -7.53947366010085e-07, 1.40954751864071e-05, 2.22784215030692e-07, 0.000178665060272611, -1.5533088401537e-09, 2.02414838128817e-08, 1.39942903713033e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.52537109248891e-07, 6.47213309255107e-05, 2.06989428309435e-07, 1.4477503111514e-05, -1.5533088401537e-09, 0.000178652021846627, 1.39853899602462e-10, 2.140777516909e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.33920715469895e-06, 6.78824947788616e-08, -7.55680350930248e-07, -2.0058626100926e-08, 2.02414838128817e-08, 1.39853899602462e-10, 0.000178888056986247, -1.25999159343187e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.77986408741863e-08, -5.78498707796738e-06, -1.86483852333237e-08, -7.89944066607647e-07, 1.39942903713033e-10, 2.140777516909e-08, -1.25999159343187e-11, 0.0001788879526606
0.000195820169994141, 7.08305290975041e-09, -2.71849621266363e-08, 6.33101365700134e-10, 7.68479876259901e-05, 2.75745708268716e-06, -1.89817525582401e-05, 1.00535978227711e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.08305290975041e-09, 0.000195851223731101, 6.32991272400963e-10, -2.44063202201112e-08, 2.75602539359838e-06, 8.89760623432792e-05, 8.45011705266789e-08, -1.81070147397347e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
