-1.26467864556264e-12, -167.978152933698, -5.97619918767572e-14, -14.9980493690802, -23.2074018309059, 358.28897314378, 1.17270930014347e-12, 2.43061897984731e-12, -3.48229208315265e-12, -167.978152933722, 1.44506907860069e-12, 14.9980493690803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.9980493690805, -3.59728645719923e-14, 0.892741033873873, 6.24741066046154e-15, 1.59079410580354e-12, -1.12623705781316e-12, 10.8175207944411, 4.18250134710381e-14, -14.9980493690834, 2.65438877002522e-12, 0.89274103387463, -1.707765433961e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.42687094004846e-13, 14.9980493690807, 1.36633822420397e-14, 0.892741033873861, 6.8456793773298e-13, 1.44759728502253e-12, 7.76452009517278e-14, 10.8175207944408, 6.19474127113803e-13, -14.9980493690822, -6.88457127362594e-14, 0.89274103387377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -167.978152933677, -5.74237236154487e-13, -14.9980493690834, -1.92475713976057e-13, 368.390833939259, -4.25236704321927, -7.85436273552431e-12, 4.2665276602606e-11, -167.97815293347, -4.77873435013035e-10, 14.9980493690749, 2.12937388171673e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -2.99838769492435e-11, -167.978152933715, 8.82465718110824e-13, -14.9980493690828, -4.25236704324623, 342.043505052855, 9.03322466006249e-12, 6.76248365007792e-12, -2.43212490106774e-10, -167.978152933822, 2.24238638343036e-11, 14.9980493690886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 14.9980493690768, 1.38189595480217e-12, 0.892741033874472, 8.52355586151431e-14, -4.98862733887995e-12, 5.63871720513833e-12, 10.8175207944406, 2.14875631165671e-12, -14.998049369071, -1.2589975497194e-11, 0.892741033873676, 3.11848580252242e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 5.21624752069413e-13, 14.9980493690798, 3.47999990269359e-14, 0.892741033873865, 4.09410063196891e-11, 3.78965990900149e-12, 2.01369339035713e-12, 10.8175207944408, -3.4146721623116e-11, -14.9980493690715, 2.39690861501676e-12, 0.892741033874104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -167.978152933479, -2.76777581723697e-10, -14.9980493690692, -3.6661907296649e-11, 323.664454083852, -24.6008926864031, 3.5935259807689e-11, -8.663376997405e-12, -167.978152934099, -6.48122223689829e-11, 14.9980493690869, 3.18409733014964e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -4.38633792512038e-10, -167.978152933796, -1.15388345497525e-11, -14.9980493690726, -24.6008926864042, 361.100780991332, -1.45643467439309e-11, -6.9282058675868e-12, -1.66108401991499e-10, -167.978152933696, 1.71301287111552e-11, 14.9980493690821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 14.9980493690752, 2.35945136258529e-11, 0.8927410338736, 2.47772084157966e-12, 3.94780638454861e-11, -1.90370843143333e-11, 10.817520794444, 1.59235493985575e-12, -14.9980493691244, -8.24534776391193e-12, 0.892741033875728, 3.46738034464729e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.00934867585782e-11, 14.9980493690869, 4.13676877070713e-13, 0.892741033874116, -5.91873607879006e-12, -4.89480288925037e-12, 1.62612725886282e-12, 10.8175207944413, -8.59553390229313e-12, -14.9980493690811, 2.06961269711412e-13, 0.892741033873922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -167.978152934127, -1.2580632477247e-10, -14.998049369123, -6.64081917276467e-12, 343.202847477893, 2.54804478752234e-05, -3.09982554824728e-11, -9.2478262848339e-12, -167.978152933675, 3.62003556295025e-11, 14.9980493690779, 6.55299737389418e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.47608035462548e-10, -167.978152933646, -1.07701616177427e-11, -14.9980493690783, 2.54805006059348e-05, 379.641210843976, 1.57701391656756e-13, 6.07469231936886e-13, 4.08193060651745e-11, -167.978152933742, -1.49920386096554e-12, 14.9980493690817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9980493690859, 1.41850794159821e-11, 0.892741033875441, 5.9202282126976e-14, -2.9444704594539e-11, 3.26285811632496e-12, 10.8175207944388, 9.36461577319591e-13, -14.998049369073, -8.171804944872e-13, 0.892741033873376, 4.26867344671062e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.10325599308978e-12, 14.9980493690821, 4.31321363187561e-13, 0.892741033873856, -9.82865644878713e-12, -2.04399590161497e-12, 9.45786498494188e-13, 10.8175207944403, 3.17064655720793e-12, -14.9980493690803, -1.48251295101992e-13, 0.89274103387385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -167.978152933672, 3.42683006859537e-11, -14.9980493690729, 3.86526487150301e-12, 343.202873482868, -1.85394849189979e-05, 4.39087775359059e-12, -1.28612037455098e-12, -167.97815293369, -3.09761644818837e-12, 14.998049369081, 1.28269757216682e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.79711842085277e-11, -167.978152933744, -1.39616417969704e-12, -14.9980493690796, -1.85394845030172e-05, 388.183628366852, 7.78072909765369e-13, -2.07948173148953e-12, -5.02812521798233e-12, -167.978152933693, -1.46436506752536e-13, 14.9980493690798, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9980493690782, -1.3007725913645e-12, 0.892741033873327, -1.7217897843053e-13, 3.94608176900624e-12, 7.5503915155181e-13, 10.8175207944407, 1.40525580020181e-13, -14.998049369081, 1.9598314649671e-13, 0.892741033873985, -2.70513960005039e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.27417762924811e-13, 14.9980493690818, 3.9533543552915e-13, 0.892741033873789, -6.69816468780893e-13, -2.00235471905286e-12, 8.05013115311797e-14, 10.8175207944406, 8.90828528734313e-14, -14.99804936908, 4.79399623724947e-15, 0.892741033873795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -167.978152933691, -4.40655058530135e-12, -14.998049369081, 1.67747479797182e-13, 343.203712893974, -0.00278060210788674, -1.3378696733457e-12, -1.10323089044786e-13, -167.978152933694, -1.14023510162722e-13, 14.9980493690798, 4.41759940028826e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.54812076110522e-12, -167.978152933693, 1.37988157656482e-13, -14.99804936908, -0.00278060210764196, 379.633740655886, 2.97516073199987e-14, 3.48417811482094e-13, -4.85395191883084e-13, -167.978152933699, 1.28773829202394e-13, 14.9980493690803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.998049369081, -1.62285562710472e-13, 0.892741033873977, 7.95907192286872e-15, -1.19782297300919e-12, 4.85688552748264e-14, 10.8175207944408, -5.32844936673959e-15, -14.9980493690798, -6.33409252191581e-14, 0.892741033873775, 9.7785462640156e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19976820237834e-13, 14.9980493690798, -2.65134538111025e-14, 0.892741033873796, -1.2891662961196e-13, 3.60472427227698e-13, -9.74329818475531e-15, 10.8175207944406, 5.56059590011682e-14, -14.9980493690803, -2.23160597458429e-15, 0.892741033873827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -167.978152933695, -6.19426944523056e-13, -14.9980493690798, 2.95389054057081e-14, 343.202862526339, 2.60664481541995e-13, 5.43617944559482e-13, -4.20596002988997e-14, -167.9781529337, -1.36885554859521e-13, 14.9980493690803, 2.52016792403392e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.99596044474599e-15, -167.978152933699, -4.87468803106173e-14, -14.9980493690803, 1.26618958403157e-13, 343.202862526342, -3.76385870564516e-14, -4.29341484364798e-14, -5.76708841254826e-14, -167.978152933698, 9.40258048189712e-15, 14.9980493690802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9980493690798, 1.59549443886352e-13, 0.89274103387378, 1.47240407173735e-15, 5.33328132437116e-13, -5.60036332462616e-14, 10.8175207944406, 5.25512167158103e-15, -14.9980493690803, -1.52792054012252e-16, 0.892741033873824, -5.49760556859382e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.06632257239584e-14, 14.9980493690803, 9.2285149198789e-15, 0.892741033873827, -3.8075369565441e-14, -3.62772949280554e-14, 2.57249223737386e-15, 10.8175207944407, 8.43846334914203e-15, -14.9980493690803, -8.62030154259589e-16, 0.892741033873824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -167.9781529337, -1.15425530899937e-13, -14.9980493690803, 8.05908311698577e-16, 343.202862526345, 6.16175306790423e-14, -1.86256425882547e-14, 9.2813403832024e-15, -167.9781529337, 1.06855100857249e-17, 14.9980493690803, 1.24413162036456e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.54722717117159e-14, -167.978152933698, 4.50990481835318e-15, -14.9980493690803, -4.49686065509547e-14, 343.202862526343, -2.27176390675717e-15, 6.60236726290897e-14, -3.37332944987584e-14, -167.978152933699, -3.96511932078473e-15, 14.9980493690803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9980493690803, 1.10131234174771e-14, 0.892741033873824, -3.48067591242139e-16, -2.04514805091094e-14, -2.49935755021989e-16, 10.8175207944407, -3.08759087945358e-16, -14.9980493690803, -6.85064616182984e-16, 0.892741033873828, -1.79617698886203e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.68313391904281e-15, 14.9980493690802, -7.59913018760279e-16, 0.892741033873824, 1.53671164950051e-14, 5.49371809044352e-14, -1.04379396204948e-15, 10.8175207944406, -1.83839826549736e-15, -14.9980493690803, -2.05798470562569e-16, 0.892741033873827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -167.9781529337, -8.06685766255109e-14, -14.9980493690803, -6.52223389415677e-15, 343.202862526345, 2.23822703777216e-14, -4.24422465972185e-14, -4.72740477273957e-15, -167.978152933699, -2.56178480472128e-14, 14.9980493690803, -2.90008892605616e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53314289373754e-14, -167.978152933699, 4.89246133273811e-15, -14.9980493690803, -1.36578436808581e-14, 343.202862526344, 1.89918537349745e-15, 8.17840547284732e-15, 3.43832128208945e-14, -167.978152933699, -3.46721835230819e-15, 14.9980493690803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9980493690803, -4.14765962213922e-16, 0.892741033873827, 5.41691989613734e-17, -2.21180242920838e-14, -2.84788110416255e-15, 10.8175207944407, -2.64796104197548e-16, -14.9980493690803, -1.04245466137596e-15, 0.892741033873826, -3.40799549312775e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.83244444510309e-15, 14.9980493690803, -4.25306531973742e-16, 0.892741033873827, 1.59779585940951e-15, 2.1073541511818e-15, -3.88735448688071e-16, 10.8175207944407, 7.22974829867579e-17, -14.9980493690803, -2.54180659328897e-17, 0.892741033873827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -167.978152933699, 4.55828345465229e-14, -14.9980493690803, 1.33032889043887e-15, 360.577570933916, -12.4185562115007, 1.51992018970759e-14, 5.31127976354248e-15, -167.9781529337, -1.71524488534693e-14, 14.9980493690803, 1.34176341220849e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.53228107969253e-14, -167.978152933699, -1.68073297800628e-15, -14.9980493690803, -12.4185562115007, 345.664402364077, -2.09067844431999e-15, -3.19954530869637e-15, 2.78683653651475e-14, -167.978152933699, -2.39766680812084e-15, 14.9980493690803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9980493690803, -3.87006886977861e-15, 0.892741033873826, -8.91504839894063e-17, 1.0432749983913e-14, 2.90252224249904e-16, 10.8175207944407, -3.47723402897846e-16, -14.9980493690803, 5.37416948468912e-16, 0.892741033873829, -1.78347263074792e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.05494024161097e-15, 14.9980493690803, -2.64929191687949e-16, 0.892741033873827, 2.7108486025021e-15, 2.0458280469704e-15, -4.39574436530629e-16, 10.8175207944407, 1.99679641504572e-15, -14.9980493690803, -7.81873360600354e-17, 0.892741033873828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -167.9781529337, 3.03131030516112e-15, -14.9980493690803, 2.91759326751304e-16, 372.562108157273, -1.49291702010682e-12, -8.03629772727632e-15, 4.61913250116232e-16, -167.9781529337, -4.29536558885452e-15, 14.9980493690803, -1.52647112066469e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14646172524987e-16, -167.978152933699, 2.71362362089562e-15, -14.9980493690803, -1.52747490581672e-12, 343.202862526341, 1.02556907761942e-16, 3.01619038944878e-14, -2.80543266344581e-16, -167.9781529337, -1.20943513309486e-15, 14.9980493690803, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9980493690803, -8.27240497496787e-16, 0.892741033873829, 4.3158751603507e-17, -6.5113698832775e-15, -3.98248570158345e-16, 10.8175207944407, -1.97436295921793e-17, -14.9980493690803, -1.6279729990936e-16, 0.89274103387383, -4.57601230945347e-17, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74457284255651e-16, 14.9980493690803, -9.24381045612509e-17, 0.892741033873828, 1.82685981637659e-15, 3.04956800212253e-14, -5.99259087032483e-17, 10.8175207944407, -7.61599918810928e-16, -14.9980493690803, -1.96862722153247e-17, 0.89274103387383, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -167.9781529337, -4.88190413721814e-15, -14.9980493690803, -3.25180659092155e-16, 379.641226573035, 2.1866624257942e-11, -9.61314715830497e-15, -3.72820987710443e-16, -167.9781529337, 1.8328155069639e-15, 14.9980493690803, 2.0117712535086e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.84349154159439e-15, -167.9781529337, 6.71325988102325e-17, -14.9980493690803, 2.18655253925937e-11, 343.202862526337, 6.71144257215739e-16, -1.82551327254643e-14, -8.12048460132139e-17, -167.978152933699, 4.23339885829289e-17, 14.9980493690803, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9980493690803, -5.82581545609326e-16, 0.892741033873829, -1.19724807425194e-17, -9.06932373201386e-15, 2.09764724353645e-16, 10.8175207944407, -7.04161757974857e-17, -14.9980493690803, 2.44832311657021e-17, 0.892741033873828, -3.00222828551495e-17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.00968488004314e-15, 14.9980493690803, -6.28170639571369e-17, 0.89274103387383, -1.87460438175798e-17, -1.61734010584169e-14, -1.1876658096474e-16, 10.8175207944407, 1.98632517639199e-16, -14.9980493690803, -1.12069497298749e-17, 0.892741033873828, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -167.9781529337, 7.61479752213468e-16, -14.9980493690803, 1.69142186259796e-16, 343.202862515607, 1.01507977363804e-06, -1.04159019009842e-14, -1.71852423304073e-16, -167.978152933699, 9.45149896067846e-16, 14.9980493690803, -7.65246950443248e-17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38951187978737e-15, -167.978152933699, -1.55464873992246e-17, -14.9980493690803, 1.01507977404626e-06, 379.641196906244, 6.33526420542667e-17, 1.84365199706882e-14, -2.47015919798564e-16, -167.9781529337, 5.15691181981564e-17, 14.9980493690803
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9980493690803, -7.04344154732962e-17, 0.892741033873829, -9.42783860541123e-18, -3.12470049834701e-15, 1.32551831185094e-16, 10.8175207944407, -1.69872225215887e-17, -14.9980493690803, -1.96618062559167e-17, 0.892741033873828, -2.20605360005759e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.19929193001033e-17, 14.9980493690803, -1.85697286667371e-17, 0.892741033873827, -6.2270747052346e-17, 1.50139469656807e-14, -1.7081628044629e-17, 10.8175207944407, 1.34296411910942e-16, -14.9980493690803, -1.24793895651575e-17, 0.892741033873829
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -167.978152933699, -1.78256288404897e-16, -14.9980493690803, 1.43145896894623e-16, 5066.60081651183, -3.86778663522533e-16, -14.9980493690803, 4.27181893346929e-17
