0, 0, 0, 0, 0, 0, 0, 0, -9.57905454545454, 5.22171459785043e-16, -0.855272727272726, -2.84474956544173e-16, 31.0337411409522, -0.186551924935437, 1.4210854715202e-15, 1.44976041669678e-16, -9.57905454545455, 2.65358481715827e-16, 0.855272727272727, 1.5638981063393e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.11852288871707e-15, -9.57905454545453, -2.29587221562094e-16, -0.855272727272725, -0.186551924935437, 34.4391946966667, -5.16266581351496e-17, 1.59872115546023e-15, -1.47173668651329e-15, -9.57905454545456, -1.48806748173636e-16, 0.855272727272724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.855272727272726, 1.63923109908573e-16, 0.0509090909090906, -2.14754615864487e-17, 1.4210854715202e-15, -5.16266581351496e-17, 12.2036363636363, -6.18741686101506e-17, -0.855272727272726, -6.82252216486633e-16, 0.0509090909090906, 5.58258239711628e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -2.42216482805656e-16, 0.855272727272723, -6.71120085977343e-17, 0.0509090909090907, 1.44976041669678e-16, 1.59872115546023e-15, -6.18741686101506e-17, 12.2036363636363, -2.98105834247863e-16, -0.855272727272726, 1.44678521346955e-16, 0.0509090909090907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.57905454545455, -1.47173668651329e-15, -0.855272727272726, -2.98105834247863e-16, 32.6126546928919, 4.750234883585e-15, -6.92779167366098e-15, 5.25499240476568e-16, -9.57905454545453, 1.7229878344926e-15, 0.855272727272729, 2.37809793897565e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65358481715827e-16, -9.57905454545456, -6.82252216486633e-16, -0.855272727272726, 4.750234883585e-15, 31.1581090909091, -8.44904776974324e-16, 1.24344978758018e-15, -4.70778794501572e-16, -9.57905454545454, 3.94645355619988e-16, 0.855272727272728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.855272727272727, -1.48806748173636e-16, 0.0509090909090906, 1.44678521346955e-16, -6.92779167366098e-15, -8.44904776974324e-16, 12.2036363636365, -3.91583331515663e-17, -0.855272727272728, 1.18046746694096e-16, 0.0509090909090912, -3.29548756041126e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5638981063393e-16, 0.855272727272724, 5.58258239711628e-17, 0.0509090909090907, 5.25499240476568e-16, 1.24344978758018e-15, -3.91583331515663e-17, 12.2036363636364, -4.39504220506575e-18, -0.855272727272723, 1.46399057021065e-17, 0.0509090909090908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.57905454545453, -4.70778794501572e-16, -0.855272727272728, -4.39504220506575e-18, 35.4486068447158, -6.86278799359643e-15, 4.44089209850063e-15, 1.98115712406861e-16, -9.57905454545456, 7.05038461558958e-17, 0.855272727272728, 8.03124876851006e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7229878344926e-15, -9.57905454545454, 1.18046746694096e-16, -0.855272727272723, -6.86278799359643e-15, 31.1581090909091, -4.99775379264047e-16, -1.77635683940025e-16, 2.71962691726451e-16, -9.57905454545455, 2.04955503455939e-17, 0.855272727272726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.855272727272729, 3.94645355619988e-16, 0.0509090909090912, 1.46399057021065e-17, 4.44089209850063e-15, -4.99775379264047e-16, 12.2036363636363, 2.96978751032422e-16, -0.855272727272726, 1.26046972880912e-16, 0.0509090909090909, -9.05864679397032e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37809793897565e-16, 0.855272727272728, -3.29548756041126e-17, 0.0509090909090908, 1.98115712406861e-16, -1.77635683940025e-16, 2.96978751032422e-16, 12.2036363636362, -4.83204238442201e-16, -0.855272727272724, -5.36118916052769e-18, 0.0509090909090909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.57905454545456, 2.71962691726451e-16, -0.855272727272726, -4.83204238442201e-16, 37.3413861330502, -7.2598005416062e-15, -5.6843418860808e-15, -1.28547149443411e-15, -9.57905454545453, -6.13464670840111e-16, 0.855272727272728, 2.1308172579366e-19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.05038461558958e-17, -9.57905454545455, 1.26046972880912e-16, -0.855272727272724, -7.2598005416062e-15, 31.1581090909093, 3.43582239092558e-16, 4.2632564145606e-15, -5.56458030000917e-16, -9.57905454545451, 9.29833064826369e-17, 0.855272727272729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.855272727272728, 2.04955503455939e-17, 0.0509090909090909, -5.36118916052769e-18, -5.6843418860808e-15, 3.43582239092558e-16, 12.2036363636363, -3.31030534303229e-16, -0.85527272727273, 4.27369414745973e-16, 0.0509090909090907, 8.8866991056777e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.03124876851006e-17, 0.855272727272726, -9.05864679397032e-17, 0.0509090909090909, -1.28547149443411e-15, 4.2632564145606e-15, -3.31030534303229e-16, 12.2036363636362, 1.25944270136058e-16, -0.855272727272728, 5.32010806258586e-17, 0.0509090909090906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.57905454545453, -5.56458030000917e-16, -0.85527272727273, 1.25944270136058e-16, 37.6302129542801, -3.8388989007443e-15, 1.95399252334028e-15, -1.58555303303145e-16, -9.57905454545456, 5.09150975198968e-16, 0.855272727272729, -5.84979482219541e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.13464670840111e-16, -9.57905454545451, 4.27369414745973e-16, -0.855272727272728, -3.8388989007443e-15, 31.1581090909089, -1.17198178499624e-15, -7.105427357601e-16, -5.01376271534358e-16, -9.57905454545451, 1.44710285082477e-17, 0.855272727272724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.855272727272728, 9.29833064826369e-17, 0.0509090909090907, 5.32010806258586e-17, 1.95399252334028e-15, -1.17198178499624e-15, 12.2036363636362, -2.65359275809215e-16, -0.85527272727273, -2.02085649951523e-16, 0.0509090909090908, -6.71715656018382e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1308172579366e-19, 0.855272727272729, 8.8866991056777e-18, 0.0509090909090906, -1.58555303303145e-16, -7.105427357601e-16, -2.65359275809215e-16, 12.2036363636361, -3.71272010836097e-16, -0.855272727272725, -9.38141928643341e-18, 0.0509090909090908, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.57905454545456, -5.01376271534358e-16, -0.85527272727273, -3.71272010836097e-16, 37.2781458340489, -2.20590090535918e-15, -8.88178419700125e-16, -2.00195972385758e-16, -9.57905454545454, -4.05430202620903e-16, 0.855272727272727, 1.3021728665716e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09150975198968e-16, -9.57905454545451, -2.02085649951523e-16, -0.855272727272725, -2.20590090535918e-15, 31.1581090909091, 9.38824848957065e-17, 3.37507799486048e-15, -1.45492731767503e-16, -9.57905454545452, 3.44911816121951e-17, 0.855272727272722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.855272727272729, 1.44710285082477e-17, 0.0509090909090908, -9.38141928643341e-18, -8.88178419700125e-16, 9.38824848957065e-17, 12.2036363636363, 2.35434660573905e-16, -0.855272727272726, -2.37910379060052e-17, 0.050909090909091, 1.3021728665716e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.84979482219541e-17, 0.855272727272724, -6.71715656018382e-17, 0.0509090909090908, -2.00195972385758e-16, 3.37507799486048e-15, 2.35434660573905e-16, 12.2036363636362, 4.96636592798878e-17, -0.855272727272726, -1.06455100810921e-16, 0.0509090909090907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.57905454545454, -1.45492731767503e-16, -0.855272727272726, 4.96636592798878e-17, 37.6499720660683, -8.30803584226671e-15, -2.8421709430404e-15, -1.04233889255644e-15, -9.57905454545457, 2.11072140126299e-16, 0.855272727272725, -2.76115800145957e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.05430202620903e-16, -9.57905454545452, -2.37910379060052e-17, -0.855272727272726, -8.30803584226671e-15, 31.1581090909092, 1.11775314752625e-15, 3.90798504668055e-15, 1.56844243810132e-15, -9.5790545454545, 1.51240379710216e-16, 0.855272727272724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.855272727272727, 3.44911816121951e-17, 0.050909090909091, -1.06455100810921e-16, -2.8421709430404e-15, 1.11775314752625e-15, 12.2036363636365, -5.03180451712009e-16, -0.855272727272725, 2.02525577688503e-17, 0.050909090909091, -5.49385569589139e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3021728665716e-16, 0.855272727272722, 1.3021728665716e-16, 0.0509090909090907, -1.04233889255644e-15, 3.90798504668055e-15, -5.03180451712009e-16, 12.2036363636365, 1.85000466009812e-16, -0.855272727272724, -4.17476069922043e-17, 0.0509090909090905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.57905454545457, 1.56844243810132e-15, -0.855272727272725, 1.85000466009812e-16, 34.5336322136175, -2.57732008816986e-16, 7.105427357601e-16, -6.73091555162078e-16, -9.57905454545456, -4.08732572324011e-16, 0.855272727272726, 1.25085590485779e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11072140126299e-16, -9.5790545454545, 2.02525577688503e-17, -0.855272727272724, -2.57732008816986e-16, 31.1581090909091, 4.21559298123401e-16, 3.19744231092045e-15, -3.39784090417511e-16, -9.57905454545453, -3.05397729132538e-17, 0.855272727272726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.855272727272725, 1.51240379710216e-16, 0.050909090909091, -4.17476069922043e-17, 7.105427357601e-16, 4.21559298123401e-16, 12.2036363636366, -1.61306836892741e-17, -0.855272727272727, -4.88758127598229e-16, 0.0509090909090912, 1.34445304552939e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.76115800145957e-16, 0.855272727272724, -5.49385569589139e-17, 0.0509090909090905, -6.73091555162078e-16, 3.19744231092045e-15, -1.61306836892741e-17, 12.2036363636365, -3.87488986006873e-16, -0.855272727272726, 8.49150529622436e-18, 0.0509090909090906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.57905454545456, -3.39784090417511e-16, -0.855272727272727, -3.87488986006873e-16, 30.8090499077242, -0.214951983664117, -1.77635683940025e-15, 4.26385797735974e-17, -9.57905454545458, 7.85795641541367e-16, 0.855272727272729, -1.59251193808873e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.08732572324011e-16, -9.57905454545453, -4.88758127598229e-16, -0.855272727272726, -0.214951983664117, 32.5674363120381, -5.77043842294953e-16, -2.30926389122033e-15, -1.1347827449308e-15, -9.57905454545454, -1.85047582217503e-16, 0.855272727272724, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.855272727272726, -3.05397729132538e-17, 0.0509090909090912, 8.49150529622436e-18, -1.77635683940025e-15, -5.77043842294953e-16, 12.2036363636365, -4.23090310175563e-16, -0.855272727272728, 4.40035204285385e-16, 0.0509090909090905, 2.65830702583922e-17, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25085590485779e-16, 0.855272727272726, 1.34445304552939e-17, 0.0509090909090906, 4.26385797735974e-17, -2.30926389122033e-15, -4.23090310175563e-16, 12.2036363636365, 4.48292187334339e-17, -0.855272727272723, -4.73539063118437e-17, 0.050909090909091, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.57905454545458, -1.1347827449308e-15, -0.855272727272728, 4.48292187334339e-17, 31.1581090909092, -5.94023888272086e-15, 3.37507799486048e-15, -6.94930711520254e-16, -9.57905454545458, 4.70051404958118e-16, 0.855272727272727, 4.10281583826302e-17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.85795641541367e-16, -9.57905454545454, 4.40035204285385e-16, -0.855272727272723, -5.94023888272086e-15, 31.1581090909089, -7.30264955612763e-16, 2.38031816479634e-14, 8.54306842688847e-17, -9.57905454545451, -6.83293537616164e-17, 0.855272727272725, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.855272727272729, -1.85047582217503e-16, 0.0509090909090905, -4.73539063118437e-17, 3.37507799486048e-15, -7.30264955612763e-16, 12.2036363636365, 6.59071042302651e-18, -0.855272727272726, -9.50505697997498e-16, 0.0509090909090909, 5.93923620746955e-17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.59251193808873e-16, 0.855272727272724, 2.65830702583922e-17, 0.050909090909091, -6.94930711520254e-16, 2.38031816479634e-14, 6.59071042302651e-18, 12.2036363636364, 1.41809197238131e-16, -0.855272727272748, -8.69823427491362e-18, 0.0509090909090928, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.57905454545458, 8.54306842688847e-17, -0.855272727272726, 1.41809197238131e-16, 31.158109090909, -9.88674855485349e-16, 1.06581410364015e-15, -1.47013155907825e-16, -9.57905454545466, 3.26054745133702e-15, 0.855272727272733, 2.67874169569173e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70051404958118e-16, -9.57905454545451, -9.50505697997498e-16, -0.855272727272748, -9.88674855485349e-16, 31.1581090909088, -1.15270093283657e-15, 2.30926389122033e-14, 1.59877468794249e-16, -9.5790545454536, 6.89273060828187e-16, 0.855272727272651
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.855272727272727, -6.83293537616164e-17, 0.0509090909090909, -8.69823427491362e-18, 1.06581410364015e-15, -1.15270093283657e-15, 12.2036363636364, -1.02118292120978e-16, -0.855272727272729, -7.34006988355055e-16, 0.0509090909090907, -5.82335151237332e-17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.10281583826302e-17, 0.855272727272725, 5.93923620746955e-17, 0.0509090909090928, -1.47013155907825e-16, 2.30926389122033e-14, -1.02118292120978e-16, 12.2036363636363, -2.0762895119571e-15, -0.855272727272669, -2.25522522206458e-16, 0.0509090909090908
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.57905454545466, 1.59877468794249e-16, -0.855272727272729, -2.0762895119571e-15, 6082.30632727275, -8.17668035508668e-15, -0.855272727272743, 1.57164316385075e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26054745133702e-15, -9.5790545454536, -7.34006988355055e-16, -0.855272727272669, -8.17668035508668e-15, 6082.3063272721, 8.23044709490263e-16, -0.855272727272621
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.855272727272733, 6.89273060828187e-16, 0.0509090909090907, -2.25522522206458e-16, -0.855272727272743, 8.23044709490263e-16, 6072.82909090913, 5.72822574192972e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67874169569173e-16, 0.855272727272651, -5.82335151237332e-17, 0.0509090909090908, 1.57164316385075e-16, -0.855272727272621, 5.72822574192972e-15, 6072.82909090849
3731.69012363645, 5.83499701876276e-11, 1.36843636364243, -8.73597072391122e-12, -15.3264872727275, -2.8149972995932e-13, 1.36843636363638, 2.68712318822924e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.83499701876276e-11, 3731.69012363629, 7.09466920296776e-12, 1.36843636363885, -6.21415690870666e-14, -15.3264872727271, 9.12774651307999e-15, 1.36843636363635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.36843636364243, 7.09466920296776e-12, 3716.52654545456, 4.88958557042764e-11, -1.36843636363643, -4.7621587278783e-14, 0.0814545454545557, 5.31229442721883e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-8.73597072391122e-12, 1.36843636363885, 4.88958557042764e-11, 3716.52654545409, -1.13205578935254e-15, -1.3684363636363, 8.68358187129969e-15, 0.0814545454545474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
