0, 1.38295121493395e-17, -3.51995343532184e-07, 1.50541981489231e-20, -0.00230060409237273, 6.96036467741633e-17, -0.000366893637429372, 2.20928506307192e-17, 0.000121387775475343, 1.03156815953198e-16, 0.0821932201622997, 2.21715975821696e-17, 0.00268657390902829, 4.69248629017984e-17, -0.000311431324245087, 1.42014736098896e-17, 0.000956698046808706, 3.10361142914158e-19, -0.000178998540186512, -5.31857377791953e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 9.20751315124595e-20, -3.51995343541035e-07, 8.57150658822311e-18, -0.00230060409237436, 1.5880605914776e-17, -0.000366893637429791, -6.76314171449981e-17, 0.000121387775476014, 2.21715975821696e-17, 0.0821932201623391, -1.2505758771274e-16, 0.00268657390903033, -1.4632157349956e-17, -0.000311431324245549, -4.53454312460267e-17, 0.000956698046809417, 6.91203102326005e-18, -0.000178998540186705, -1.624699761584e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, -2.41906043540406e-20, 0.00437258596208038, -8.29027000378327e-17, 0.0010613200972846, -5.9395850115903e-17, 0.0139572969041378, -1.80982549795594e-16, 0.00268657390902829, -1.2505758771274e-16, 0.0393438491011073, -1.39512646255413e-16, 1.51959261182679e-05, -7.89829501301837e-17, 0.0141576169573672, -3.0017314256056e-16, -0.00263825060176967, -2.20577602016903e-17, 0.0050095144321799, -1.12994469869197e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.17303046251259e-16, 0.00437258596208528, -1.17520770739622e-17, 0.00106132009728595, -2.18225899798771e-16, 0.0139572969041487, 4.69248629017984e-17, 0.00268657390903033, -1.39512646255413e-16, 0.0393438491011191, -1.14948920171013e-16, 1.51959261179056e-05, -5.15612946988255e-17, 0.0141576169573713, -1.24554821161084e-17, -0.00263825060177132, -2.12116842818395e-17, 0.00500951443218137, 3.37735336679096e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 4.64029360950169e-18, -0.000198622637899927, 8.38535931901855e-18, -0.0026006763013079, -3.83914752865791e-18, -0.000311431324245087, -1.4632157349956e-17, 1.51959261182679e-05, -1.14948920171013e-16, 0.0822131367934727, -6.75570371221524e-18, 0.00264900322234225, -6.02543809239497e-18, -0.000304384141957595, -4.19087278883098e-18, 0.000943405551054721, -3.1206196558228e-18, -0.000176505250084071, -5.80494437703823e-20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 1.28951748820462e-18, -0.000198622637900217, 2.9691425057364e-17, -0.00260067630131042, 1.42014736098896e-17, -0.000311431324245549, -7.89829501301837e-17, 1.51959261179056e-05, -6.75570371221524e-18, 0.0822131367935097, -1.9463024386221e-17, 0.00264900322234323, 7.78428405804434e-18, -0.000304384141957782, -7.17656433381634e-18, 0.000943405551055074, 1.25527979948763e-18, -0.000176505250084137, -2.94269931603371e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, -2.10620272978162e-17, 0.00493864132741392, -6.47087129789438e-17, 0.000956698046808706, -4.53454312460267e-17, 0.0141576169573672, -5.15612946988255e-17, 0.00264900322234225, -1.9463024386221e-17, 0.0394147223220649, -8.53115106867834e-17, 1.90213001525858e-06, -4.81908290339459e-18, 0.0141826917831049, -4.34526870704495e-17, -0.00264295395900074, -1.38511741286329e-18, 0.0050183856543846, -3.09104697917555e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.66476838294477e-16, 0.00493864132741773, 3.10361142914158e-19, 0.000956698046809417, -3.0017314256056e-16, 0.0141576169573713, -6.02543809239497e-18, 0.00264900322234323, -8.53115106867834e-17, 0.0394147223220663, 4.19366330469424e-18, 1.90213001499383e-06, -3.68878784886654e-17, 0.0141826917831055, 5.45112283100324e-18, -0.00264295395900085, -1.91227754150456e-17, 0.00501838565438484, 2.94987443381808e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 4.18379097009032e-18, -0.000178998540186512, 6.91203102326005e-18, -0.00263825060176967, -1.24554821161084e-17, -0.000304384141957595, 7.78428405804434e-18, 1.90213001525858e-06, 4.19366330469424e-18, 0.08221563032578, -1.77789672415781e-17, 0.00264429986809999, -6.92079333826043e-18, -0.000303501933840356, -5.42004799267703e-19, 0.000941741461958771, -5.34192330314921e-18, -0.000176193133686712, 1.86555582570723e-19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.31857377791953e-18, -0.000178998540186705, -2.20577602016903e-17, -0.00263825060177132, -4.19087278883098e-18, -0.000304384141957782, -4.81908290339459e-18, 1.90213001499383e-06, -1.77789672415781e-17, 0.0822156303258085, -2.74470694148184e-18, 0.00264429986810082, 1.47361950659936e-18, -0.000303501933840447, -2.07301736305322e-18, 0.000941741461959071, 2.84708641250444e-19, -0.000176193133686771, -1.25951789100452e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.624699761584e-17, 0.0050095144321799, -2.12116842818395e-17, 0.000943405551054721, -7.17656433381634e-18, 0.0141826917831049, -3.68878784886654e-17, 0.00264429986809999, -2.74470694148184e-18, 0.0394235935443649, -3.87392380340113e-17, 2.38039843797192e-07, -8.62741809413162e-18, 0.014185829742969, -5.6341327692777e-17, -0.00264354283971163, -1.57159675634729e-18, 0.00501949395764661, -3.42864372797376e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.12994469869197e-16, 0.00500951443218137, -3.1206196558228e-18, 0.000943405551055074, -4.34526870704495e-17, 0.0141826917831055, -6.92079333826043e-18, 0.00264429986810082, -3.87392380340113e-17, 0.0394235935443652, 4.83049289895426e-18, 2.3803984374761e-07, -3.08997453218962e-17, 0.0141858297429692, 4.48525520752668e-18, -0.00264354283971171, -1.88492570516491e-17, 0.00501949395764677, 6.17346007983285e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.37735336679096e-18, -0.000176505250084071, 1.25527979948763e-18, -0.00264295395900074, 5.45112283100324e-18, -0.000303501933840356, 1.47361950659936e-18, 2.38039843797192e-07, 4.83049289895426e-18, 0.0822159424423693, 5.31694716812011e-18, 0.00264371098739144, 4.27380069740995e-18, -0.000303391530862288, -9.57566993018454e-19, 0.000941532758870601, -1.08139135773817e-18, -0.000176154140204942, -6.97093339246847e-19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.80494437703823e-20, -0.000176505250084137, -1.38511741286329e-18, -0.00264295395900085, -5.42004799267703e-19, -0.000303501933840447, -8.62741809413162e-18, 2.3803984374761e-07, 5.31694716812011e-18, 0.0822159424423703, -7.0602526807919e-18, 0.00264371098739145, 6.43807923868115e-18, -0.000303391530862303, -3.81183913276542e-18, 0.000941532758870623, 1.23693702104384e-18, -0.000176154140204945, -2.25430590180233e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.94269931603371e-18, 0.0050183856543846, -1.91227754150456e-17, 0.000941741461958771, -2.07301736305322e-18, 0.014185829742969, -3.08997453218962e-17, 0.00264371098739144, -7.0602526807919e-18, 0.0394247018476278, -4.47672212545554e-17, 2.93367548485373e-08, -6.85777255210379e-18, 0.0141862164746929, -5.46031910880303e-17, -0.00264361768890876, -3.1275551800025e-18, 0.00501961556148657, -3.42097439627073e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.09104697917555e-17, 0.00501838565438484, -5.34192330314921e-18, 0.000941741461959071, -5.6341327692777e-17, 0.0141858297429692, 4.27380069740995e-18, 0.00264371098739145, -4.47672212545554e-17, 0.0394247018476278, 9.38871406473198e-18, 2.93367548275495e-08, -3.81108192581525e-17, 0.0141862164746932, 1.51812976364755e-17, -0.0026436176889088, -2.71242534513993e-17, 0.00501961556148703, -1.78371940855225e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94987443381808e-18, -0.000176193133686712, 2.84708641250444e-19, -0.00264354283971163, 4.48525520752668e-18, -0.000303391530862288, 6.43807923868115e-18, 2.93367548485373e-08, 9.38871406473198e-18, 0.0822159814358552, 5.79379261904653e-18, 0.0026436361381945, 9.4973911097498e-18, -0.000303377924463234, -2.90727272612076e-19, 0.000941503422115896, 7.3303785458432e-19, -0.000176149861811805, -3.32577854433199e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.86555582570723e-19, -0.000176193133686771, -1.57159675634729e-18, -0.00264354283971171, -9.57566993018454e-19, -0.000303391530862303, -6.85777255210379e-18, 2.93367548275495e-08, 5.79379261904653e-18, 0.0822159814358575, -6.96738986820223e-18, 0.0026436361381946, 9.04862838428279e-18, -0.000303377924463248, -4.80725827413807e-18, 0.000941503422116, -3.3696799038026e-18, -0.00017614986181185, -1.93514491933327e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.25951789100452e-18, 0.00501949395764661, -1.88492570516491e-17, 0.000941532758870601, -3.81183913276542e-18, 0.0141862164746929, -3.81108192581525e-17, 0.0026436361381945, -6.96738986820223e-18, 0.0394248234514678, -5.58738117500769e-17, 7.43813512301891e-17, -1.01320724638456e-17, 0.0141862164746934, -5.98497366784152e-17, -0.00264363613819504, -3.65289520737061e-17, 0.00501949395764682, -1.17827120858077e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.42864372797376e-17, 0.00501949395764677, -1.08139135773817e-18, 0.000941532758870623, -5.46031910880303e-17, 0.0141862164746932, 9.4973911097498e-18, 0.0026436361381946, -5.58738117500769e-17, 0.0394248234514683, 4.1628279592357e-17, 1.2553875311256e-16, -5.74330034063932e-17, 0.0141862164746946, -5.34562086644175e-17, -0.00264363613819566, -2.38444972671802e-17, 0.0050194939576477, -5.23958791418156e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.17346007983285e-18, -0.000176154140204942, 1.23693702104384e-18, -0.00264361768890876, 1.51812976364755e-17, -0.000303377924463234, 9.04862838428279e-18, 7.43813512301891e-17, 4.1628279592357e-17, 0.0822159857142481, 9.45615468205015e-19, 0.00264361768890889, 2.36320225775324e-17, -0.000303377924463311, -6.36881820353625e-18, 0.000941474085361091, -9.52144047939502e-18, -0.000176154140204969, -4.51653981538647e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.97093339246847e-19, -0.000176154140204945, -3.1275551800025e-18, -0.0026436176889088, -2.90727272612076e-19, -0.000303377924463248, -1.01320724638456e-17, 1.2553875311256e-16, 9.45615468205015e-19, 0.0822159857142504, -4.06152848887538e-18, 0.00264361768890916, -5.27336593392522e-18, -0.000303377924463378, -1.86432695966931e-18, 0.000941474085361275, -1.38944675117992e-18, -0.000176154140205042, -2.67985086706077e-19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.25430590180233e-18, 0.00501961556148657, -2.71242534513993e-17, 0.000941503422115896, -4.80725827413807e-18, 0.0141862164746934, -5.74330034063932e-17, 0.00264361768890889, -4.06152848887538e-18, 0.0394247018476294, -6.85797573338566e-17, -2.93367549952349e-08, -9.89611804295481e-17, 0.0141858297429697, -2.9587447662045e-16, -0.00264371098739183, -4.10049166647303e-17, 0.00501838565438458, -1.05472505454719e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.42097439627073e-17, 0.00501961556148703, 7.3303785458432e-19, 0.000941503422116, -5.98497366784152e-17, 0.0141862164746946, 2.36320225775324e-17, 0.00264361768890916, -6.85797573338566e-17, 0.0394247018476326, -1.62107587717047e-16, -2.93367546861357e-08, -3.24425954773969e-17, 0.0141858297429721, -1.86903873405216e-17, -0.00264371098739287, -5.53125875214695e-18, 0.00501838565438549, -8.50198669270557e-19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.78371940855225e-17, -0.000176149861811805, -3.3696799038026e-18, -0.00264363613819504, -5.34562086644175e-17, -0.000303377924463311, -5.27336593392522e-18, -2.93367549952349e-08, -1.62107587717047e-16, 0.0822159814358701, -1.31395215202447e-17, 0.00264354283971209, -9.98971323127502e-17, -0.000303391530862383, -2.35233463283489e-17, 0.000941265382272181, -3.62628375790597e-17, -0.000176193133686727, 6.73171285502948e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.32577854433199e-18, -0.00017614986181185, -3.65289520737061e-17, -0.00264363613819566, -6.36881820353625e-18, -0.000303377924463378, -9.89611804295481e-17, -2.93367546861357e-08, -1.31395215202447e-17, 0.0822159814358931, -1.92011565191968e-17, 0.00264354283971312, 2.82286885353956e-17, -0.000303391530862569, -4.7451430133645e-18, 0.000941265382272556, 6.01697747687333e-19, -0.000176193133686792, -1.26417899668531e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.93514491933327e-18, 0.00501949395764682, -2.38444972671802e-17, 0.000941474085361091, -1.86432695966931e-18, 0.0141858297429697, -3.24425954773969e-17, 0.00264354283971209, -1.92011565191968e-17, 0.0394235935443652, -9.77267308254685e-17, -2.38039843915239e-07, -6.27643142273214e-18, 0.0141826917831043, -2.87959098477071e-17, -0.00264429986809978, 5.67491625586437e-18, 0.00500951443217843, -8.88264716975328e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.17827120858077e-16, 0.0050194939576477, -9.52144047939502e-18, 0.000941474085361275, -2.9587447662045e-16, 0.0141858297429721, -9.98971323127502e-17, 0.00264354283971312, -9.77267308254685e-17, 0.0394235935443701, 2.449171487522e-18, -2.38039843947737e-07, -1.6389682136086e-17, 0.0141826917831062, -2.25738526496547e-18, -0.00264429986810006, 3.83095894930646e-19, 0.00500951443217925, 4.78328069579061e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.23958791418156e-18, -0.000176154140204969, -1.38944675117992e-18, -0.00264371098739183, -1.86903873405216e-17, -0.000303391530862383, 2.82286885353956e-17, -2.38039843915239e-07, 2.449171487522e-18, 0.0822159424423767, -1.15537751802781e-17, 0.00264295395900078, 2.83083867558497e-18, -0.000303501933840363, -1.45692523963863e-18, 0.000939601292111316, 1.21271266569957e-18, -0.00017650525008382, -2.62921628977095e-19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.51653981538647e-18, -0.000176154140205042, -4.10049166647303e-17, -0.00264371098739287, -2.35233463283489e-17, -0.000303391530862569, -6.27643142273214e-18, -2.38039843947737e-07, -1.15537751802781e-17, 0.0822159424424055, -3.12742404537227e-18, 0.00264295395900171, -1.78901741465752e-18, -0.000303501933840458, -4.32877831264705e-22, 0.000939601292111675, 9.04443292983924e-19, -0.000176505250083879, 3.18563220622477e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.67985086706077e-19, 0.00501838565438458, -5.53125875214695e-18, 0.000941265382272181, -4.7451430133645e-18, 0.0141826917831043, -1.6389682136086e-17, 0.00264295395900078, -3.12742404537227e-18, 0.0394147223220626, 2.17991268651806e-17, -1.90213001564351e-06, 5.08610865490503e-18, 0.0141576169573628, 1.17165948462929e-17, -0.00264900322233829, -2.7233670835935e-18, 0.00493864132741164, 4.75317210500964e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.05472505454719e-16, 0.00501838565438549, -3.62628375790597e-17, 0.000941265382272556, -2.87959098477071e-17, 0.0141826917831062, 2.83083867558497e-18, 0.00264295395900171, 2.17991268651806e-17, 0.0394147223220636, -1.87920378094212e-17, -1.90213001569068e-06, 2.4791299337936e-17, 0.0141576169573636, 8.93300976488558e-18, -0.00264900322233832, 5.66520047046476e-17, 0.00493864132741218, 4.16027984160816e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.50198669270557e-19, -0.000176193133686727, 6.01697747687333e-19, -0.00264429986809978, -2.25738526496547e-18, -0.000303501933840363, -1.78901741465752e-18, -1.90213001564351e-06, -1.87920378094212e-17, 0.0822156303257679, -5.68491955469838e-18, 0.00263825060176848, -5.03306436020062e-18, -0.000304384141957118, -8.43609004842808e-20, 0.000926307509342955, 6.39664573310025e-18, -0.000178998540185993, 5.72835604694903e-19, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.73171285502948e-18, -0.000176193133686792, 5.67491625586437e-18, -0.00264429986810006, -1.45692523963863e-18, -0.000303501933840458, 5.08610865490503e-18, -1.90213001569068e-06, -5.68491955469838e-18, 0.0822156303257677, 9.44117596365762e-19, 0.00263825060176853, 1.02024398175843e-18, -0.000304384141957102, 9.29281554252322e-18, 0.000926307509343019, 1.04665115006886e-18, -0.000178998540186024, 4.46498720505113e-19, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.26417899668531e-18, 0.00500951443217843, 3.83095894930646e-19, 0.000939601292111316, -4.32877831264705e-22, 0.0141576169573628, 2.4791299337936e-17, 0.00263825060176848, 9.44117596365762e-19, 0.0393438491010957, 3.305742373664e-17, -1.51959261186098e-05, 2.52931963147306e-18, 0.0139572969041313, 1.35920911916863e-16, -0.00268657390902092, 1.37258670391742e-18, 0.00437258596207841, 2.30568335889476e-18, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.88264716975328e-18, 0.00500951443217925, 1.21271266569957e-18, 0.000939601292111675, 1.17165948462929e-17, 0.0141576169573636, -5.03306436020062e-18, 0.00263825060176853, 3.305742373664e-17, 0.039343849101097, 3.2739164197466e-17, -1.51959261184948e-05, 1.47310474715618e-16, 0.0139572969041325, 1.46749028982695e-17, -0.00268657390902143, 9.01609519162709e-18, 0.00437258596207847, -6.26847116565684e-17, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.78328069579061e-18, -0.00017650525008382, 9.04443292983924e-19, -0.00264900322233829, 8.93300976488558e-18, -0.000304384141957118, 1.02024398175843e-18, -1.51959261186098e-05, 3.2739164197466e-17, 0.0822131367933476, 6.56461825750856e-18, 0.00260067630130332, 4.90898597490373e-17, -0.000311431324243985, 1.86474975090945e-18, 0.000820131757922649, 8.01626532983146e-18, -0.000198622637899082, 3.75643337219945e-18, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.62921628977095e-19, -0.000176505250083879, -2.7233670835935e-18, -0.00264900322233832, -8.43609004842808e-20, -0.000304384141957102, 2.52931963147306e-18, -1.51959261184948e-05, 6.56461825750856e-18, 0.0822131367933484, 2.72194901026546e-17, 0.00260067630130348, 7.58951858441471e-18, -0.000311431324244037, 1.67336558518746e-18, 0.000820131757922643, -1.17826178397119e-17, -0.000198622637899216, -1.12957549800802e-19, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.18563220622477e-18, 0.00493864132741164, 5.66520047046476e-17, 0.000926307509342955, 9.29281554252322e-18, 0.0139572969041313, 1.47310474715618e-16, 0.00260067630130332, 2.72194901026546e-17, 0.0387776534577587, 4.57353514038573e-16, -0.000121387775475462, 2.29507261170415e-17, 0.0123573668750317, 3.10410460739472e-17, -0.00298228351497826, 7.71918351879169e-17, 2.09179550098055e-05, 6.9811506136434e-19, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.75317210500964e-17, 0.00493864132741218, 6.39664573310025e-18, 0.000926307509343019, 1.35920911916863e-16, 0.0139572969041325, 4.90898597490373e-17, 0.00260067630130348, 4.57353514038573e-16, 0.0387776534577609, 3.85889652541468e-17, -0.000121387775475454, 3.75264881384372e-17, 0.0123573668750316, -1.81646305269834e-16, -0.00298228351498025, -1.67919669219535e-18, 2.09179550107109e-05, -1.57981516183206e-19, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16027984160816e-18, -0.000178998540185993, 1.04665115006886e-18, -0.00268657390902092, 1.46749028982695e-17, -0.000311431324243985, 7.58951858441471e-18, -0.000121387775475462, 3.85889652541468e-17, 0.0821932201620895, 1.99532597633229e-17, 0.00230060409236665, -1.57169137237116e-18, -0.000366893637427557, -2.7610594900834e-18, 3.92344201547709e-06, 1.14560013105808e-19, -3.51995343530579e-07, -1.07507417402575e-19
