-4.36228545370897e-05, 6.25833326182325e-05, -2.60219251862427e-06, 3.73383958503918e-06, -0.00160287493336672, 0.00230053045366883, -0.00508564147848653, 0.00731360826882634, -0.00351381233571778, 0.00507086298737709, -0.00554139483893287, 0.00845060684585769, -0.00556878208658401, 0.0083777249725357, -0.00594300778350415, 0.0102934584122301, -0.00766558985967, 0.012319944861733, -0.00354446339366132, 0.00885465794958254, -0.00796390186800663, 0.0143302713645064, 0.00271213917524979, -0.00305544362193322, -0.00582664863169055, 0.010247939500801, 0.00618546417809239, -0.011837779914524, -0.00367776502218305, 0.0062340512803412, 0.00579884324167813, -0.0103543134652555, -0.00167769512862693, 0.00282920766287875, 0.00532299754883533, -0.00899321297811432, -4.56591795850159e-05, 7.69674385744179e-05, 2.72366196689154e-06, -4.59197501683068e-06
-8.82431760158679e-05, 1.21813111517669e-05, -5.26388013534657e-06, 7.26759807871584e-07, -0.00324239147990201, 0.000447778325876422, -0.0102874034086248, 0.00142352638825795, -0.00710768764921478, 0.000986991676353097, -0.0112047444800848, 0.00164469570414595, -0.0112568077577596, 0.00163041041943879, -0.0118862651053126, 0.00199948126603391, -0.0152755590714543, 0.00239109724946957, -0.00329918876154459, 0.00160847949204235, -0.00923533343877527, 0.00271213917524979, 0.123652010251353, -0.000673116054564721, -0.00164559758057184, 0.00193561897055238, 0.00578441576892542, -0.00223904807700674, -0.000885402655517206, 0.00117736478390412, 0.00153291423520376, -0.00195562584361563, -0.000400090522198499, 0.000534322024579027, 0.00127376139694679, -0.00169845484157118, -1.08806424207723e-05, 1.45360060925278e-05, 6.49237983825961e-07, -8.67236708262905e-07
1.03115082327773e-05, -4.37963550186723e-05, 6.15102493428147e-07, -2.61296691672141e-06, 0.000378885186055593, -0.00160992126253112, 0.00120213474525037, -0.00511795042020697, 0.000830586648098043, -0.00354833491442434, 0.00130981142286378, -0.00590878752007609, 0.00131624614242371, -0.00585428664138957, 0.00140321308037399, -0.00706093112754816, 0.00180928031640976, -0.00837982822313826, 0.000792557561726451, -0.0021520589375734, 0.00185208915831533, -0.00305544362193322, -0.00067311605456472, 0.119932047570843, 0.00135325091545901, 0.00272022583063999, -0.00143800644160276, 0.000809138270928423, 0.000854114445969869, 0.00180018052459109, -0.00134675619097227, -0.00285525897745924, 0.000389622152120406, 0.000820723989127913, -0.00123619619167855, -0.00260453238241485, 1.06037281723312e-05, 2.23353648982783e-05, -6.32533794421429e-07, -1.33237235581373e-06
0.000109610173362227, -2.58401094182177e-05, 6.53847166971231e-06, -1.5416694276702e-06, 0.00402750900682169, -0.000949868532897554, 0.0127785944797248, -0.00301971890163319, 0.0088291060901005, -0.00209370494365761, 0.0139242136317154, -0.0034890145600373, 0.0139933621017557, -0.00345880597085955, 0.0149464028003274, -0.00424533954929939, 0.0192842050283029, -0.00507875750338219, 0.0092924758272981, -0.0035215190312618, 0.0204515245545826, -0.00582664863169056, -0.00164559758057184, 0.00135325091545901, 0.0181085716209174, -0.00416222253770532, -0.0125108864301169, 0.00481161390322708, 0.0116849537275882, -0.002531838045975, -0.0181964499595024, 0.00420532724284805, 0.00533668174851021, -0.00114902389558693, -0.0169250074933894, 0.00365241055786846, 0.000145253325512543, -3.12587182872242e-05, -8.66434438397311e-06, 1.86493495495717e-06
-3.11542546229441e-05, 4.35026030773215e-05, -1.85841502776666e-06, 2.59544754994973e-06, -0.00114472962685738, 0.00159913325349057, -0.00363202671426135, 0.00508380484468078, -0.00250946920599078, 0.00352484438317803, -0.0039575155580447, 0.00587434864066313, -0.00397707638984064, 0.0058238311997159, -0.00424439954681682, 0.00716099659847204, -0.00547466657284499, 0.00857371914707459, -0.00253322120216294, 0.00632132894423536, -0.0056888522446718, 0.010247939500801, 0.00193561897055238, 0.00272022583063999, -0.00416222253770532, 0.0103574949836161, 0.00441848132801345, -0.00530996242208152, -0.00262718594322231, 0.00654556978893803, 0.00414236148298819, -0.010644859401442, -0.00119844993760645, 0.00297689252177952, 0.00380244650283541, -0.00945540775567203, -3.26163199647981e-05, 8.09984558186692e-05, 1.94562913466307e-06, -4.8321610103988e-06
-0.000117583137339676, 2.74364325325287e-05, -7.01407511734394e-06, 1.63690905825032e-06, -0.00432046674333651, 0.00100854850844999, -0.0137080942094672, 0.0032062678477336, -0.00947131878266112, 0.00222304752138586, -0.014936882051147, 0.00370455312924129, -0.015010941865114, 0.00367247687944787, -0.0160287785252026, 0.00450754392896159, -0.020678728053776, 0.00539240629352976, -0.00983100716532346, 0.00373737228322966, -0.0217016265671618, 0.0061854641780924, 0.00578441576892541, -0.00143800644160276, -0.0125108864301169, 0.00441848132801345, 0.130099524342706, -0.00510790136436682, -0.00346151031287691, 0.0026877159541886, 0.00941807893348269, -0.00446423862136008, -0.00146893112041028, 0.00121976591188486, 0.00478656750561437, -0.00387727876745786, -3.97464106929432e-05, 3.31832253917199e-05, 2.37632814846861e-06, -1.97975350272186e-06
3.60209216923041e-05, -5.12602851379851e-05, 2.14872167305908e-06, -3.05828531872915e-06, 0.00132355007799962, -0.00188430131264734, 0.00419939264900203, -0.00599037775034296, 0.00290147819082447, -0.00415340859101412, 0.0045757249621985, -0.00692173163401287, 0.00459834013484113, -0.00686208638054389, 0.00490737287424514, -0.00843313742651889, 0.00632978535841433, -0.0100944036699771, 0.00292743874244253, -0.00731075343817792, 0.00657651036939413, -0.011837779914524, -0.00223904807700674, 0.000809138270928422, 0.00481161390322708, -0.00530996242208152, -0.00510790136436682, 0.122465603768586, 0.00303707859321479, 0.00105071537196597, -0.00478865289744399, 0.00222088025130618, 0.00138543164153445, 0.000587124268558744, -0.00439570281227526, -0.00173952081064101, 3.7705105720327e-05, 1.62051790481555e-05, -2.24918544964174e-06, -9.61408953863213e-07
6.91392145551617e-05, -1.63100164548904e-05, 4.12429597209629e-06, -9.73086194368596e-07, 0.00254044676847605, -0.000599547438240802, 0.00806040153855736, -0.00190601611819353, 0.00556916829289381, -0.00132152544917237, 0.00878303415085338, -0.0022022308818084, 0.00882665568498035, -0.00218316358065402, 0.00942798059220363, -0.00267961777557893, 0.0121642805304441, -0.00320566436252938, 0.00586666599807182, -0.00222281166874833, 0.0129093021752264, -0.00367776502218306, -0.000885402655517217, 0.000854114445969871, 0.0116849537275882, -0.00262718594322232, -0.00346151031287692, 0.00303707859321479, 0.0103021776412545, -0.00159809081289539, -0.00950744767183141, 0.00265439358902559, 0.00488687429478984, -0.000725261451278457, -0.0152908747275406, 0.00230539381278278, 0.000133391559210996, -1.97304368353677e-05, -7.94793257352383e-06, 1.17714299703998e-06
-1.89505996079207e-05, 2.64264859462946e-05, -1.13044203834721e-06, 1.57665412384659e-06, -0.000696319430028403, 0.000971424006669654, -0.00220929965856141, 0.00308825443443284, -0.00152646715039387, 0.00214123432300747, -0.00240728901412035, 0.00356849141633481, -0.00241918758079915, 0.00353780801963467, -0.00258179750081211, 0.00435026269908955, -0.00333014922602549, 0.00520857243379483, -0.00154097034717114, 0.0038450841239614, -0.00346046852158506, 0.0062340512803412, 0.00117736478390412, 0.00180018052459109, -0.002531838045975, 0.00654556978893803, 0.0026877159541886, 0.00105071537196597, -0.00159809081289539, 0.00680619146458579, 0.00251975681143021, -0.00456479533074668, -0.000729005057383158, 0.00327626451621366, 0.00231299000631885, -0.0101988386691735, -1.9840179773519e-05, 8.95248880334941e-05, 1.18350665689362e-06, -5.33197036063054e-06
-0.000109055348284015, 2.5716666729127e-05, -6.50537522114612e-06, 1.53430460521438e-06, -0.00400712255912319, 0.00094533084610445, -0.0127139119081486, 0.00300529318206326, -0.00878441515713614, 0.00208370295488018, -0.0138537363892262, 0.00347234698635353, -0.01392253791922, 0.00344228274691875, -0.014870872067778, 0.00422506037640062, -0.0191868049887115, 0.00505449802853338, -0.00924900655504615, 0.00350474014459709, -0.0203541701952735, 0.00579884324167813, 0.00153291423520375, -0.00134675619097227, -0.0181964499595024, 0.00414236148298819, 0.00941807893348268, -0.00478865289744399, -0.0095074476718314, 0.00251975681143021, 0.12808189238397, -0.00418526053661622, -0.0011925090398796, 0.00114354107085896, 0.00737996901786013, -0.00363498226196332, -2.58531888337873e-05, 3.11095603180662e-05, 1.6956806905537e-06, -1.85603600044101e-06
3.1476732187607e-05, -4.39268960644247e-05, 1.8776514743275e-06, -2.62076167745775e-06, 0.00115657871873111, -0.00161473005386277, 0.00366962180995881, -0.00513338876904381, 0.00253544471464377, -0.00355922344591076, 0.00399847983556051, -0.00593164742070792, 0.00401824317644791, -0.0058806404907345, 0.00428833473198374, -0.00723097106745111, 0.00553133724604259, -0.00865756371809538, 0.00255948315779112, -0.00638670809232973, 0.00574776479213064, -0.0103543134652555, -0.00195562584361563, -0.00285525897745924, 0.00420532724284805, -0.010644859401442, -0.00446423862136008, 0.00222088025130618, 0.00265439358902559, -0.00456479533074668, -0.00418526053661622, 0.120676990919853, 0.00121086131817552, 0.00107299039588745, -0.00384182537675832, 0.000204332774955807, 3.29541009184793e-05, 3.58260003285013e-05, -1.96577844836298e-06, -1.98308005980535e-06
3.1538253004693e-05, -7.4401756252e-06, 1.88132148571002e-06, -4.43894842449949e-07, 0.00115883950180854, -0.000273496856888559, 0.00367679883352653, -0.000869471511826807, 0.00254040836928345, -0.000602843134103061, 0.00400643203691843, -0.00100459644572175, 0.0040263303640019, -0.000995898474929471, 0.00430063247241264, -0.00122236711608315, 0.00554881472057503, -0.00146233496924016, 0.00267624325943691, -0.00101398642418375, 0.00588887697315528, -0.00167769512862693, -0.000400090522198501, 0.000389622152120406, 0.00533668174851021, -0.00119844993760645, -0.00146893112041027, 0.00138543164153445, 0.00488687429478984, -0.000729005057383159, -0.00119250903987961, 0.00121086131817552, 0.00424465709797374, -0.000330844318550562, -0.00734557775281924, 0.00105165722457911, 0.000126757375597537, -9.00048240266982e-06, -7.30006274712661e-06, 5.36980246238231e-07
-8.60034372709498e-06, 1.19922104656798e-05, -5.13028099085642e-07, 7.15477953764027e-07, -0.000316010393658494, 0.000440827477834658, -0.00100264566050982, 0.00140143480955795, -0.00069275603174005, 0.000971681704687104, -0.00109249909941496, 0.00161936416700942, -0.00109789902283053, 0.00160544030435155, -0.00117169627060131, 0.00197413261153983, -0.00151132049689382, 0.00236363259509035, -0.000699339435972114, 0.00174501127381945, -0.00157046412664081, 0.00282920766287875, 0.000534322024579026, 0.000820723989127913, -0.00114902389558693, 0.00297689252177952, 0.00121976591188486, 0.000587124268558745, -0.000725261451278456, 0.00327626451621366, 0.00114354107085896, 0.00107299039588745, -0.000330844318550561, 0.00350232270100362, 0.0010497041065348, -0.0049990096249073, -9.00406751733269e-06, 0.000106538438304662, 5.37110750380657e-07, -6.09433430622211e-06
-0.000100066008723476, 2.36062232405887e-05, -5.96914268414452e-06, 1.40839158563774e-06, -0.00367681886719184, 0.000867752077976559, -0.0116659151632325, 0.00275866318792354, -0.0080603236223184, 0.0019127034519842, -0.0127117902616957, 0.00318738819379591, -0.0127749244543388, 0.00315979123071787, -0.0136452378202506, 0.00387833191024003, -0.0176055237837584, 0.00463970296702858, -0.00849115854607142, 0.00321717893483977, -0.018684241413176, 0.00532299754883533, 0.00127376139694678, -0.00123619619167855, -0.0169250074933894, 0.00380244650283541, 0.00478656750561434, -0.00439570281227525, -0.0152908747275406, 0.00231299000631885, 0.00737996901786013, -0.00384182537675832, -0.00734557775281924, 0.0010497041065348, 0.125938572513488, -0.00333670202396802, -1.15222972263583e-05, 2.85567646445751e-05, 5.06747741011023e-06, -1.70373295836719e-06
2.73379812432562e-05, -3.81207835922657e-05, 1.63076651295457e-06, -2.27435803564139e-06, 0.00100450476034572, -0.00140130036308153, 0.00318711776294361, -0.00445487453446432, 0.00220206912674532, -0.00308877733239679, 0.00347273560435742, -0.00514762719560398, 0.00348990038260311, -0.00510336595480023, 0.00372448022911914, -0.00627535838471425, 0.00480404642743935, -0.00751349545313734, 0.00222299420962208, -0.0055468833958995, 0.00499204575375179, -0.00899321297811432, -0.00169845484157118, -0.00260453238241485, 0.00365241055786846, -0.00945540775567203, -0.00387727876745786, -0.00173952081064101, 0.00230539381278278, -0.0101988386691735, -0.00363498226196332, 0.000204332774955809, 0.00105165722457911, -0.0049990096249073, -0.00333670202396802, 0.11852050224205, 2.86212944403956e-05, 5.23903423790725e-05, -1.70731782099301e-06, 1.2561176699578e-06
8.58324419596288e-07, -2.02487503526492e-07, 5.12008122982829e-08, -1.20807845142227e-08, 3.15382162311762e-05, -7.44333179262526e-06, 0.000100065346823681, -2.36630322571944e-05, 6.91380888917725e-05, -1.64066290089996e-05, 0.000109036428326108, -2.7340514071709e-05, 0.000109577968386714, -2.71037951475047e-05, 0.000117043203722497, -3.32672344144474e-05, 0.000151012920267037, -3.97980603751147e-05, 7.2835154281887e-05, -2.75960696290539e-05, 0.000160268285751713, -4.56591795850175e-05, -1.08806424207744e-05, 1.06037281723316e-05, 0.000145253325512547, -3.26163199647992e-05, -3.9746410692948e-05, 3.77051057203285e-05, 0.000133391559210999, -1.98401797735196e-05, -2.58531888337919e-05, 3.29541009184807e-05, 0.000126757375597539, -9.00406751733293e-06, -1.15222972263616e-05, 2.86212944403951e-05, 0.00012503691242918, -2.44951920581006e-07, -2.45568494175389e-09, 1.4614143636466e-08
-2.33968770405225e-07, 3.26241168280271e-07, -1.39567158401216e-08, 1.94641650251071e-08, -8.59693119086358e-06, 1.19924572536811e-05, -2.72765577500898e-05, 3.81252256196699e-05, -1.88461394197856e-05, 2.64340403035319e-05, -2.97209831492402e-05, 4.40538684121952e-05, -2.98678858201326e-05, 4.36750779990445e-05, -3.18755093197963e-05, 5.37051486929825e-05, -4.11148450699537e-05, 6.4301277847635e-05, -1.90252411952631e-05, 4.74723012659435e-05, -4.27238247316871e-05, 7.69674385744179e-05, 1.45360060925278e-05, 2.23353648982783e-05, -3.12587182872242e-05, 8.09984558186692e-05, 3.31832253917199e-05, 1.62051790481556e-05, -1.97304368353677e-05, 8.95248880334941e-05, 3.11095603180662e-05, 3.58260003285013e-05, -9.00048240266981e-06, 0.000106538438304662, 2.85567646445751e-05, 5.23903423790724e-05, -2.44951920581008e-07, 0.000124486208514406, 1.46118750905833e-08, 3.03847512034354e-08
-5.12008355673773e-08, 1.20787873924035e-08, -3.05423486917145e-09, 7.20643126807192e-10, -1.88132014709239e-06, 4.44009732197808e-07, -5.96910591322615e-06, 1.4115475311599e-06, -4.12423069829316e-06, 9.78688463106334e-07, -6.50424956281406e-06, 1.63091672770008e-06, -6.5365535475097e-06, 1.61679596705518e-06, -6.98187014255089e-06, 1.98445752982571e-06, -9.00823418129124e-06, 2.37403444945885e-06, -4.34476200720053e-06, 1.64616105347018e-06, -9.56032540986406e-06, 2.72366196689154e-06, 6.49237983825962e-07, -6.32533794421429e-07, -8.66434438397311e-06, 1.94562913466307e-06, 2.37632814846861e-06, -2.24918544964174e-06, -7.94793257352383e-06, 1.18350665689362e-06, 1.69568069055371e-06, -1.96577844836299e-06, -7.30006274712661e-06, 5.37110750380657e-07, 5.06747741011023e-06, -1.70731782099301e-06, -2.45568494175322e-09, 1.46118750905833e-08, 0.000124995920192572, -8.71763082589368e-10
1.39588751838921e-08, -1.94640088655106e-08, 8.32675463703386e-10, -1.16125957555357e-09, 5.12903877085359e-07, -7.15486937256553e-07, 1.62735421663147e-06, -2.27460480625903e-06, 1.12438470913102e-06, -1.57709217808607e-06, 1.77319175283173e-06, -2.62831600087227e-06, 1.78195615343749e-06, -2.60571682428585e-06, 1.90173352911343e-06, -3.2041247950331e-06, 2.45296407963847e-06, -3.83630466819642e-06, 1.13507007955599e-06, -2.83225811814323e-06, 2.54895781515958e-06, -4.59197501683068e-06, -8.67236708262907e-07, -1.33237235581373e-06, 1.86493495495717e-06, -4.8321610103988e-06, -1.97975350272186e-06, -9.61408953863214e-07, 1.17714299703998e-06, -5.33197036063055e-06, -1.85603600044101e-06, -1.98308005980535e-06, 5.3698024623823e-07, -6.09433430622211e-06, -1.70373295836719e-06, 1.2561176699578e-06, 1.46141436364654e-08, 3.03847512034354e-08, -8.71763082589367e-10, 0.000124993961800056
0.000153518881373883, -5.12652450174572e-08, -2.04610737590845e-08, -3.31781662677897e-09, 0.00014739776070807, -1.09281060865832e-06, -3.01212932310731e-05, -6.20696673076222e-06, 0.000142020801376122, -2.55970614674122e-06, -1.78208503356697e-05, -7.42833828814367e-06, 0.000139637072079543, -4.32816655690623e-06, -6.30046790691921e-06, -8.98664335847088e-06, 0.000137511378215716, -6.3388854890524e-06, -4.27290296137128e-05, -7.31068275761551e-06, 0.000120077117236402, -6.86639825681631e-06, -0.000106736310895936, 1.14724485349263e-05, 9.21725606594164e-05, -1.89981783697101e-06, -0.000144552024274146, 1.57188664530395e-05, 5.83234301195704e-05, -6.84275032653666e-07, -0.00015639357688072, 2.74731868782719e-06, 2.52652004564214e-05, -2.70509461305071e-07, -0.000142694811507869, 1.58422100815671e-06, 1.18829820916538e-06, -1.25080332561795e-08, -7.68157663726158e-08, 8.14788082270824e-10
-5.12652450174573e-08, 0.000152653238115768, -3.31426649402383e-09, -7.62931359119598e-08, -1.09020553424361e-06, 0.000129085315104327, -6.16007894148461e-06, -0.000132404437555935, -2.51957787290232e-06, 0.000100959733946186, -6.80035982627808e-06, -0.000109433783184823, -4.02244400519169e-06, 8.24385954699438e-05, -6.94972146167014e-06, -6.39859559190628e-05, -5.42599970130826e-06, 7.21839089927952e-05, -4.16144962728964e-06, -4.59356330567923e-05, -5.48109984489084e-06, 6.17149029457629e-05, 7.99152445490503e-06, -4.93218782532386e-05, -2.30661132868146e-06, 5.00870433657783e-05, 1.07529838405321e-05, -7.15529215551511e-05, -1.18211535881968e-06, 3.09136568022716e-05, 3.62349936095788e-06, -8.72262439419186e-05, -4.99198225504004e-07, 1.32685115884594e-05, 2.84746186737088e-06, -7.52067809960525e-05, -2.33719720607645e-08, 6.23038020591063e-07, 1.5139413530137e-09, -4.03049156655182e-08
-2.04610737590845e-08, -3.31426649402385e-09, 0.000153834096608898, -2.14494804662277e-10, 8.78198950095545e-06, -7.06495323098965e-08, 9.61401531368273e-06, -4.01276573791905e-07, 9.12561026291748e-06, -1.65483424995345e-07, -2.8346213725068e-07, -4.80237496480624e-07, 9.02340113824887e-06, -2.79813304291626e-07, -3.42268916327583e-07, -5.80981018184363e-07, 8.88983157391731e-06, -4.09805094775295e-07, -2.75766442142276e-06, -4.72631982354096e-07, 7.76298710033344e-06, -4.43908420522868e-07, -6.90017001355676e-06, 7.416949942409e-07, 5.95897311884331e-06, -1.22818932928116e-07, -9.34529087672036e-06, 1.01622126531236e-06, 3.77062153301526e-06, -4.42356323494321e-08, -1.01108746444394e-05, 1.7760656625738e-07, 1.63340035831494e-06, -1.74872521993311e-08, -9.22524854010674e-06, 1.02413185005207e-07, 7.6823721781383e-08, -8.08588691691463e-10, -4.96615496439982e-09, 5.26724500905152e-11
-3.31781662677898e-09, -7.629313591196e-08, -2.14494804662276e-10, 0.00015383049552434, -7.05566128156133e-08, 7.60084719147986e-06, -3.98671893840511e-07, 3.0164339791981e-06, -1.63063638112552e-07, 6.47679529370287e-06, -4.40110002287223e-07, -6.19960943695773e-06, -2.60327084861131e-07, 5.33112699606301e-06, -4.49776543453571e-07, -4.07410186781881e-06, -3.51163343969772e-07, 4.67144114192298e-06, -2.69324205164215e-07, -2.96796308797218e-06, -3.54729293705692e-07, 3.99418272782254e-06, 5.17209183389335e-07, -3.19175194863814e-06, -1.49277463645423e-07, 3.24164663753716e-06, 6.95925192423111e-07, -4.63089817222399e-06, -7.65023591165025e-08, 2.00074100779641e-06, 2.34501895549271e-07, -5.64530653328773e-06, -3.23063088663995e-08, 8.58742042874817e-07, 1.84277572702577e-07, -4.86740527453807e-06, -1.51254932660708e-09, 4.03232076621854e-08, 9.79768096610827e-11, -2.60854622494908e-09
0.00014739776070807, -1.09020553424362e-06, 8.78198950095545e-06, -7.05566128156136e-08, 0.00258627526964454, -2.32396855546115e-05, 0.00784311872423673, -0.000131997213532311, 0.00297915737226055, -5.44346528970862e-05, 0.000258431344121229, -0.000157970876441621, 0.00296654728208984, -9.20426945178591e-05, -8.62503025362283e-05, -0.000191109800183822, 0.00292417128441461, -0.000134802634886811, -0.000905195634179278, -0.000155469435493806, 0.00255361263109432, -0.000146020673042573, -0.0022696562565975, 0.000243978896243132, 0.00196019379325459, -4.03991939862562e-05, -0.00307410727733111, 0.000334281633445627, 0.00124033975752892, -1.45500699097185e-05, -0.00332595492130052, 5.84200920125883e-05, 0.000537304383207079, -5.75190123182443e-06, -0.00303463041559451, 3.36858056581549e-05, 2.5271038112906e-05, -2.65960365859314e-07, -1.63360857966674e-06, 1.73249920816376e-08
-1.09281060865832e-06, 0.000129085315104327, -7.06495323098963e-08, 7.60084719147986e-06, -2.32396855546114e-05, 0.00219885823378445, -0.000131313127006948, 0.00567894597277455, -5.37093198111699e-05, 0.00211017865391468, -0.000144961865153984, -0.00168498443485592, -8.57456086338875e-05, 0.00175425458286908, -0.000148145820351295, -0.00131482432316268, -0.000115664952768039, 0.00153858059631877, -8.87093984112138e-05, -0.000975583980929149, -0.000116839469816153, 0.00131562142055805, 0.000170360010139318, -0.0010511695302025, -4.91671560966938e-05, 0.00106775501863893, 0.000229224095754902, -0.00152534546588073, -2.51970502867691e-05, 0.000659017715212371, 7.72369583914514e-05, -0.00185948884556457, -1.06404845536001e-05, 0.000282858329666199, 6.06941543914238e-05, -0.00160325920802819, -4.9817676042051e-07, 1.32819342039106e-05, 3.22698745802297e-08, -8.59220809505675e-07
-3.01212932310734e-05, -6.16007894148453e-06, 9.61401531368279e-06, -3.98671893840509e-07, 0.00784311872423672, -0.000131313127006948, 0.149075230687178, -0.000745834829582988, 0.0163264382667973, -0.000307576646238573, 0.00933112616026651, -0.000892596014893789, 0.0167254356376695, -0.000520076523812454, 0.000102100418591696, -0.00107984416804426, 0.0165209277288415, -0.000761687029481947, -0.00507174332281317, -0.000878469557382159, 0.0144295736342777, -0.000825072793845774, -0.0128220108028178, 0.00137864914886292, 0.0110765153744922, -0.000228242659467373, -0.0173707138743558, 0.0018888758159571, 0.00700882725200081, -8.21923863324044e-05, -0.0187940638820126, 0.000330042498972521, 0.0030361633707114, -3.249122369833e-05, -0.0171478839452626, 0.000190285816926954, 0.000142799881369337, -1.50234348953996e-06, -9.2310853126635e-06, 9.7864778359988e-08
