0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35192702064931, 1.02072149769105e-13, 0.139995655991028, 1.12269724916636e-14, -4.25965297132036e-14, 7.67212652109079e-14, 0.560603196676094, 1.63403744819913e-14, -2.35192702064931, -1.05393902432836e-13, 0.139995655991039, 1.22950169091311e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50314251746839e-14, 2.35192702064886, 4.06981998698851e-15, 0.139995655991006, 8.7482469137081e-14, 3.59538651301265e-13, 1.63403744819913e-14, 0.560603196676045, -2.01957788445752e-13, -2.35192702064912, 1.38816888054707e-14, 0.139995655991023, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3415826312713, -1.91735514533929e-12, -2.35192702064931, -2.01957788445752e-13, 56.0035394979697, -1.04867383159508, -3.06340160206046e-13, -1.20468293086225e-13, -26.3415826312687, -6.16430903084708e-13, 2.35192702064899, 8.09462704677048e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.5606251365551e-12, -26.34158263127, -1.05393902432836e-13, -2.35192702064912, -1.04867383159508, 52.4291543214742, -2.69056177573071e-14, -6.61121722124044e-14, -9.3334412556545e-13, -26.3415826312689, 5.16392392520567e-14, 2.35192702064904, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35192702064927, 1.15983448639152e-13, 0.139995655991039, 1.38816888054707e-14, -3.06340160206046e-13, -2.69056177573071e-14, 0.560603196676071, 1.80790541813798e-14, -2.35192702064901, -9.93554628860839e-14, 0.139995655991012, 8.97236625065404e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44602589904376e-13, 2.35192702064914, 1.22950169091311e-14, 0.139995655991023, -1.20468293086225e-13, -6.61121722124044e-14, 1.80790541813798e-14, 0.560603196676068, -7.58818122026562e-14, -2.35192702064907, 3.2968816687994e-15, 0.139995655991015, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3415826312687, -9.3334412556545e-13, -2.35192702064901, -7.58818122026562e-14, 52.6837858352506, 1.01619221190106e-12, 1.19929463331942e-13, -8.17389973963145e-14, -26.3415826312695, -2.26494014684625e-13, 2.35192702064903, 1.60499342130423e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.16430903084708e-13, -26.3415826312689, -9.93554628860839e-14, -2.35192702064907, 1.01619221190106e-12, 52.6837858352506, 6.34050102189613e-15, 7.46035638167905e-14, -2.1602127958457e-13, -26.3415826312694, 8.21694991433949e-14, 2.35192702064907
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35192702064899, 5.16392392520567e-14, 0.139995655991012, 3.2968816687994e-15, 1.19929463331942e-13, 6.34050102189613e-15, 0.560603196676062, 6.61035805513546e-15, -2.35192702064914, -1.00867089045257e-14, 0.139995655991013, 1.7367887050219e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.09462704677048e-14, 2.35192702064904, 8.97236625065404e-15, 0.139995655991015, -8.17389973963145e-14, 7.46035638167905e-14, 6.61035805513546e-15, 0.560603196676061, -4.58539923064824e-15, -2.35192702064904, 1.23885003411412e-15, 0.139995655991015
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3415826312695, -2.1602127958457e-13, -2.35192702064914, -4.58539923064824e-15, 226.645663260148, -2.5037735410559e-13, -2.35192702064955, -1.43983991188508e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.26494014684625e-13, -26.3415826312694, -1.00867089045257e-14, -2.35192702064904, -2.5037735410559e-13, 226.645663260144, -7.13501548742549e-13, -2.35192702064887
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35192702064903, 8.21694991433949e-14, 0.139995655991013, 1.23885003411412e-15, -2.35192702064955, -7.13501548742549e-13, 200.58407194086, 3.72092613337066e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60499342130423e-14, 2.35192702064907, 1.7367887050219e-15, 0.139995655991015, -1.43983991188508e-13, -2.35192702064887, 3.72092613337066e-13, 200.584071940859
226.478868467075, -9.66889003216259e-13, 2.35196715929493, -2.41929543528144e-14, -26.3420321840724, -4.30099711349773e-14, 2.3519671592922, 9.04277192257743e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-9.66889003216259e-13, 226.478868467066, 2.82421637682604e-13, 2.35196715929155, -1.06846344214056e-13, -26.3420321840698, 1.64555001499169e-14, 2.35196715929194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35196715929493, 2.82421637682604e-13, 200.416832373386, -5.2860041493853e-13, -2.35196715929211, 6.77595259766152e-15, 0.139998045195962, -1.28820249822206e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.41929543528144e-14, 2.35196715929155, -5.2860041493853e-13, 200.416832373388, -3.65218498047107e-14, -2.35196715929208, 4.08879256608393e-15, 0.139998045195955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-26.3420321840724, -1.06846344214056e-13, -2.35196715929211, -3.65218498047107e-14, 52.8855890023213, 0.486804460601394, -1.75361056195007e-13, 5.81877472096185e-14, -26.3420321840707, -7.76357925450665e-13, 2.35196715929202, 2.77245180635478e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.30099711349773e-14, -26.3420321840698, 6.77595259766152e-15, -2.35196715929208, 0.486804460601394, 53.3451690933787, 3.03513599438312e-14, 3.4257980714074e-14, -6.19667414336363e-13, -26.3420321840708, 5.32247699177683e-14, 2.35196715929202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.3519671592922, 1.64555001499169e-14, 0.139998045195962, 4.08879256608393e-15, -1.75361056195007e-13, 3.03513599438312e-14, 0.560271438504239, 7.98754330048014e-15, -2.35196715929203, -5.75603024438518e-14, 0.139998045195942, 1.72231234301272e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.04277192257743e-15, 2.35196715929194, -1.28820249822206e-15, 0.139998045195955, 5.81877472096185e-14, 3.4257980714074e-14, 7.98754330048014e-15, 0.560271438504234, -7.17302126541989e-14, -2.35196715929209, 6.12988026268014e-15, 0.139998045195954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -26.3420321840707, -6.19667414336363e-13, -2.35196715929203, -7.17302126541989e-14, 52.6802989162801, 0.00458755169782443, 4.36189241675182e-14, 1.22230415899435e-13, -26.3420321840708, -1.91740348715623e-12, 2.35196715929202, 2.17314574289023e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -7.76357925450665e-13, -26.3420321840708, -5.75603024438518e-14, -2.35196715929209, 0.00458755169782443, 54.265954729491, 1.50972649707464e-13, -1.49862801591513e-13, -2.08219941701239e-12, -26.3420321840692, 1.89044449872538e-13, 2.3519671592919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.35196715929202, 5.32247699177683e-14, 0.139998045195942, 6.12988026268014e-15, 4.36189241675182e-14, 1.50972649707464e-13, 0.560271438504205, 1.18982978268294e-14, -2.35196715929196, -1.53740758954276e-13, 0.139998045195942, 2.0066115344311e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.77245180635478e-14, 2.35196715929202, 1.72231234301272e-15, 0.139998045195954, 1.22230415899435e-13, -1.49862801591513e-13, 1.18982978268294e-14, 0.560271438504206, -1.47452094402586e-13, -2.35196715929188, 1.3669877321687e-14, 0.139998045195939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -26.3420321840708, -2.08219941701239e-12, -2.35196715929196, -1.47452094402586e-13, 52.6840290055843, 0.0107551400886697, -7.63284388386108e-14, -7.68198219506057e-15, -26.3420321840699, -3.34690199774381e-12, 2.35196715929203, 2.76725650293821e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.91740348715623e-12, -26.3420321840692, -1.53740758954276e-13, -2.35196715929188, 0.0107551400886697, 53.066736681836, 1.72455421146515e-13, 4.80070586790667e-13, -3.60463405172974e-12, -26.342032184074, 2.59388001298114e-13, 2.35196715929233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.35196715929202, 1.89044449872538e-13, 0.139998045195942, 1.3669877321687e-14, -7.63284388386108e-14, 1.72455421146515e-13, 0.560271438504201, 4.58914651485588e-14, -2.35196715929191, -3.34199766957678e-13, 0.139998045195948, 2.75079128673842e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.17314574289023e-13, 2.3519671592919, 2.0066115344311e-14, 0.139998045195939, -7.68198219506057e-15, 4.80070586790667e-13, 4.58914651485588e-14, 0.560271438504253, -3.50618768752044e-13, -2.35196715929251, 2.73169831097301e-14, 0.139998045195997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3420321840699, -3.60463405172974e-12, -2.35196715929191, -3.50618768752044e-13, 52.6838482676104, 0.0346941467636264, 2.07864575624843e-13, -1.01410520502148e-12, -26.3420321840718, 8.79361737401776e-12, 2.35196715929196, -9.56126548894405e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.34690199774381e-12, -26.342032184074, -3.34199766957678e-13, -2.35196715929251, 0.0346941467636264, 52.8047354073753, -9.12290667010718e-13, 4.07222632503212e-13, 8.75270084924725e-12, -26.3420321840792, -6.60595128882799e-13, 2.35196715929259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35196715929203, 2.59388001298114e-13, 0.139998045195948, 2.73169831097301e-14, 2.07864575624843e-13, -9.12290667010718e-13, 0.560271438504249, -4.02944891885764e-14, -2.35196715929233, 7.41672166050828e-13, 0.139998045195963, -8.04947190093829e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.76725650293821e-13, 2.35196715929233, 2.75079128673842e-14, 0.139998045195997, -1.01410520502148e-12, 4.07222632503212e-13, -4.02944891885764e-14, 0.560271438504311, 8.01193539930956e-13, -2.3519671592928, -6.16047101862684e-14, 0.139998045196004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3420321840718, 8.75270084924725e-12, -2.35196715929233, 8.01193539930956e-13, 52.6604311760245, 0.0837326702163804, 6.88601935031155e-14, 4.55363456157516e-13, -26.3420321840675, 7.58886390223715e-12, 2.35196715929145, -7.02232864974327e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.79361737401776e-12, -26.3420321840792, 7.41672166050828e-13, -2.3519671592928, 0.0837326702163804, 52.9977952762662, 2.6194818201772e-15, -1.11794179406111e-12, 9.17348076425994e-12, -26.3420321840635, -6.25380047495594e-13, 2.35196715929123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35196715929196, -6.60595128882799e-13, 0.139998045195963, -6.16047101862684e-14, 6.88601935031155e-14, 2.6194818201772e-15, 0.560271438504228, -1.22829442898491e-13, -2.35196715929203, 6.24693652928492e-13, 0.139998045195929, -5.84639335057466e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.56126548894405e-13, 2.35196715929259, -8.04947190093829e-14, 0.139998045196004, 4.55363456157516e-13, -1.11794179406111e-12, -1.22829442898491e-13, 0.560271438504171, 5.73203367193566e-13, -2.35196715929096, -3.95369072811644e-14, 0.139998045195844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3420321840675, 9.17348076425994e-12, -2.35196715929203, 5.73203367193566e-13, 52.866229373738, -0.7689048012624, 7.9730759853923e-13, 9.03989910303129e-13, -26.3420321840732, 1.25652043327852e-12, 2.35196715929225, -1.9859258954662e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.58886390223715e-12, -26.3420321840635, 6.24693652928492e-13, -2.35196715929096, -0.7689048012624, 53.7511251626461, 3.34755711692959e-13, 2.57780379219267e-12, 2.20770107514471e-12, -26.3420321840899, -2.58146789154751e-13, 2.35196715929383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35196715929145, -6.25380047495594e-13, 0.139998045195929, -3.95369072811644e-14, 7.9730759853923e-13, 3.34755711692959e-13, 0.560271438504166, -5.36471444438961e-14, -2.35196715929213, 1.92624770401916e-13, 0.139998045195965, -2.37365352606709e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.02232864974327e-13, 2.35196715929123, -5.84639335057466e-14, 0.139998045195844, 9.03989910303129e-13, 2.57780379219267e-12, -5.36471444438961e-14, 0.560271438504354, -1.33263712557225e-13, -2.35196715929417, 9.00775552666597e-15, 0.139998045196144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3420321840732, 2.20770107514471e-12, -2.35196715929213, -1.33263712557225e-13, 57.5949050914733, -1.19974796356804, -1.97957564166999e-13, 1.09458439078774e-13, -26.3420321840708, 4.91365543035893e-13, 2.35196715929205, -1.10831054842609e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.25652043327852e-12, -26.3420321840899, 1.92624770401916e-13, -2.35196715929417, -1.19974796356804, 52.8969515611592, 2.96572519569986e-13, -3.20714105584613e-12, -3.65531479786299e-13, -26.3420321840588, -1.09245669464975e-13, 2.35196715929109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35196715929225, -2.58146789154751e-13, 0.139998045195965, 9.00775552666597e-15, -1.97957564166999e-13, 2.96572519569986e-13, 0.560271438504247, -2.04878759090815e-14, -2.35196715929204, -5.88757223544566e-14, 0.139998045195953, 8.59173008690748e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.9859258954662e-13, 2.35196715929383, -2.37365352606709e-14, 0.139998045196144, 1.09458439078774e-13, -3.20714105584613e-12, -2.04878759090815e-14, 0.560271438504262, -1.86526228838205e-15, -2.35196715929103, -1.41486177646261e-14, 0.139998045195873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3420321840708, -3.65531479786299e-13, -2.35196715929204, -1.86526228838205e-15, 63.6866531359791, -0.165859513371113, 5.06462311655105e-14, -3.10234332715406e-14, -26.3420321840715, -5.33188523360682e-14, 2.35196715929211, -1.91486151159412e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.91365543035893e-13, -26.3420321840588, -5.88757223544566e-14, -2.35196715929103, -0.165859513371113, 52.6432506474435, 1.27098083133458e-13, -4.33184496438574e-13, 1.57212525778691e-13, -26.3420321840543, -5.85284830600611e-14, 2.35196715929069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.35196715929205, -1.09245669464975e-13, 0.139998045195953, -1.41486177646261e-14, 5.06462311655105e-14, 1.27098083133458e-13, 0.560271438504227, -5.84670806080773e-15, -2.35196715929209, -4.35366059957272e-15, 0.139998045195958, 1.96098186478958e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.10831054842609e-14, 2.35196715929109, 8.59173008690748e-15, 0.139998045195873, -3.10234332715406e-14, -4.33184496438574e-13, -5.84670806080773e-15, 0.560271438504019, 1.13334668086122e-14, -2.35196715929061, -5.00445990877622e-15, 0.139998045195835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.3420321840715, 1.57212525778691e-13, -2.35196715929209, 1.13334668086122e-14, 63.0550093602849, 0.316092165311231, -2.74354239144358e-14, -1.12565231806117e-13, -26.3420321840713, 1.37098082276869e-12, 2.35196715929211, -1.28790827018457e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.33188523360682e-14, -26.3420321840543, -4.35366059957272e-15, -2.35196715929061, 0.316092165311231, 52.6035352198346, -9.17094862656253e-14, 1.71630015264521e-12, 1.63173572647693e-12, -26.3420321840725, -4.28037090387976e-14, 2.35196715929213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
