6.05539055599044e-07, 5.66700625038918e-05, 3.46733594097225e-08, 3.16074922304612e-06, 3.61220550005941e-05, 0.00315133812901671, 0.000113530558285462, 0.00634684063249344, 0.000126664763270924, 0.0067755983703863, 0.000288615790797076, 0.00694072309190756, 0.000357018994477319, 0.0105194613240291, 0.00063233920086673, 0.00182067087187184, 0.000819443717390714, 0.00876467171476376, 0.00105752388570409, -0.00322217816997265, 0.00151035434557965, 0.00721057920838764, 0.00147144151784226, -0.00248440338123888, 0.0024221419126533, 0.00605105800828308, 0.00181212400763302, -0.00183562698105892, 0.00347546699585146, 0.00520009484690939, 0.00182019513943732, -0.00140669125640949, 0.00438595708195251, 0.00450696053113606, 0.00121277295947903, -0.00124165558606046, 0.00478109394583385, 0.0038382802866649, 0.000115785343956221, -0.00127801700722588, 0.00450930798234202, 0.00310952026746373, -0.00106432394121222, -0.00140254656006097, 0.00363039733076667, 0.00230935821271697, -0.00195155721638591, -0.00149267477763001, 0.00239768149666603, 0.00148440234927449, -0.00234923770231764, -0.00148869817596481, 0.0010851616077233, 0.000688542696924551, -0.00225029971355705, -0.00139162452420983, 1.94443621299759e-05, 1.23766845111237e-05, -1.08593011615334e-06, -6.90412314057887e-07
-1.48698195422242e-05, 3.57265286084606e-06, -8.29020007070648e-07, 1.9903811037909e-07, -0.000825968543708492, 0.000198057142526196, -0.00164819137929688, 0.00038868569150423, -0.00168631371874633, 0.00041398191069185, 0.000252059058373018, 0.000395275255775471, 0.00334519669636963, 0.00063233920086673, 0.111245175006962, 0.000487111767194056, 0.0088394423126305, 0.000951139015868099, 0.00201947924889714, 0.000739325395320769, 0.00944794299044019, 0.00143999788335695, 0.00198074051774949, 0.00102147738202287, 0.0110642024026024, 0.00206147873177107, 0.0037287145098353, 0.00118961326050839, 0.01347925034654, 0.00272496539606798, 0.00445057843448964, 0.000997189181217112, 0.0158445025651913, 0.00313529885096222, 0.00306702950555748, 0.000410142859327809, 0.0167567196614946, 0.00316962600152593, -0.000237305771478282, -0.000255224556250403, 0.0155692408181652, 0.00286050746703444, -0.00399988403183798, -0.000818291625811809, 0.0124257119183933, 0.00228279793696755, -0.0068444259379038, -0.0012158228592766, 0.00816041378088159, 0.00154004557199134, -0.00805637314145329, -0.00144600046059255, 0.00369392667600522, 0.000713415443610122, -0.00765666008741811, -0.00144726266310826, 6.61929743498625e-05, 1.28179804986551e-05, -3.69667385421244e-06, -7.15147724697805e-07
3.4431241516784e-06, -2.35472441114478e-05, 1.91812453500257e-07, -1.31244028467916e-06, 0.000190850849102943, -0.00130698434170577, 0.000374115594173306, -0.00259160418376352, 0.000398516674389138, -0.00269069506376851, 0.000381821778172829, -0.00069513844506214, 0.000610896030228126, 0.00182067087187184, 0.000487111767194056, 0.110010379418869, 0.000936833490000082, 0.00646137442626192, 0.000785250765092906, -0.000246282423320688, 0.00147065518929926, 0.00543506730005546, 0.00116923857843779, -0.00177654452930859, 0.00221013970699784, 0.00459390760341322, 0.00148854471390635, -0.00132697440629757, 0.00308437549636723, 0.00398247132318851, 0.00152077582938813, -0.00101440873685383, 0.00385013168304768, 0.00347968582500655, 0.00101696030245979, -0.000912453786553435, 0.00417831362373521, 0.00298152945516495, 7.78694455661098e-05, -0.000963735701432512, 0.00393227520525558, 0.00242604991242106, -0.000939915700610762, -0.00107715605377491, 0.00316188480202357, 0.00180750534968092, -0.00170568099823073, -0.00115888182471471, 0.00208658280253309, 0.00116445942793858, -0.00204663039942575, -0.00116425781271965, 0.000944384667424548, 0.000540102607002417, -0.0019582459783516, -0.00109180452828649, 1.69219988317218e-05, 9.70823580341841e-06, -9.45058233306712e-07, -5.4156173265043e-07
5.16014105161548e-05, 3.16202177560383e-06, 2.88012384200766e-06, 1.77160120143546e-07, 0.00287513041895784, 0.0001780120586493, 0.00588468150572315, 0.000394766180224609, 0.00629993785153231, 0.000426455965955524, 0.00695789551087697, 0.000582485910362681, 0.0104949265092357, 0.000819443717390712, 0.00883944231263051, 0.000936833490000081, 0.0157721570686279, 0.00145352834601057, 0.00592071463878404, 0.00143133452590209, 0.0169746157714634, 0.00238058240229208, 0.00357055829047, 0.00191410041710279, 0.0198620167455513, 0.00353466118879865, 0.00666502589072592, 0.00219770118113619, 0.0241819194571311, 0.00475526677798155, 0.00796445872121003, 0.00183829988536365, 0.0284162945035523, 0.00551509777841509, 0.00548977278896718, 0.000775751245267502, 0.0300480798392802, 0.00559676982501027, -0.000430976313812702, -0.000421933619904919, 0.0279167102849046, 0.00506145236687431, -0.00717485660543515, -0.00143269430521021, 0.0222792132666786, 0.00404434348463415, -0.0122734352443825, -0.00214623641014364, 0.0146311646439034, 0.00273061937763525, -0.0144451555918988, -0.00256105509789366, 0.00662300896317536, 0.00126491372075772, -0.0137279438068962, -0.00256620738189409, 0.000118680423369395, 2.27266191349207e-05, -6.62793564614025e-06, -1.26797926074106e-06
3.00282983352646e-06, 4.56672026850805e-05, 1.68305558247887e-07, 2.54714587371657e-06, 0.000169225783259139, 0.00253969389784381, 0.000378172083155382, 0.00511845204602592, 0.000408983752658448, 0.00546785519349588, 0.000571449305494006, 0.00569996824723266, 0.000799323317537258, 0.00876467171476376, 0.0009511390158681, 0.00646137442626192, 0.00145352834601057, 0.0123135052648547, 0.00152320683404893, 0.00152247734373166, 0.00246410512124828, 0.0104252697155194, 0.0021790821936248, -0.0034274746119416, 0.00382691418595005, 0.00878032413235396, 0.0027243590623905, -0.00260589263394223, 0.00541805536532371, 0.0075747273165008, 0.00275802345855366, -0.00199612569389022, 0.00680190095634152, 0.00658866342972682, 0.00184073669664091, -0.00177631074909159, 0.00739898152433944, 0.00562636114455294, 0.000159572165549474, -0.00184898673930719, 0.00697121515193596, 0.00456703025583034, -0.00165531746557605, -0.0020455636200475, 0.00560913180684762, 0.00339664181734925, -0.00302027345517503, -0.00218753146002778, 0.00370312306618317, 0.00218550068697633, -0.00363015873992196, -0.00218882168492934, 0.00167600762689673, 0.00101371983295989, -0.00347543237256982, -0.00204900885046213, 3.00314918855928e-05, 1.82216279491225e-05, -1.67719857020574e-06, -1.01646616410219e-06
-1.59478396569591e-06, 5.5465404421284e-06, -8.89082735615337e-08, 3.09335180241758e-07, -8.85743077627528e-05, 0.000308378238242079, -0.000176570454047012, 0.000620134890707632, -0.000186987704252385, 0.000662301114122025, -0.000150276841506271, 0.000685549609907978, -0.00017597115284788, 0.00105752388570409, 0.00201947924889714, 0.000785250765092905, 0.00592071463878403, 0.00152320683404892, 0.113514961737259, 0.00100290443968843, 0.0128308982852397, 0.00215571020650699, 0.00492661369663985, 0.0013336029505797, 0.0151829850903316, 0.00297506624282091, 0.00518635803712002, 0.0015781968904873, 0.0185135796644115, 0.00385976118500627, 0.00613117375828182, 0.00132632932553477, 0.021770101615818, 0.00440255828026612, 0.00422353497294854, 0.000528261481995261, 0.0230271864982812, 0.00443207371841614, -0.000321331325343951, -0.000382096065386391, 0.0213970902811091, 0.00399061069087541, -0.00549466274712428, -0.00115492607457767, 0.0170777024630643, 0.00318018447502165, -0.00940561753721483, -0.00170060962563397, 0.0112158944950815, 0.00214353565799082, -0.0110724330272453, -0.00201510842018034, 0.00507702846408223, 0.000993001561418278, -0.0105235381339033, -0.00201430725554478, 9.09773094011071e-05, 1.78414675887098e-05, -5.08080325426386e-06, -9.95417865976241e-07
5.20621489594388e-06, -1.7558659625731e-05, 2.9030778825509e-07, -9.79241562951801e-07, 0.000289328364008965, -0.000976178580315398, 0.000579688708320919, -0.00196216713508141, 0.000618987615036788, -0.00209403770017014, 0.000636955104027584, -0.00212556782623006, 0.000985844699802311, -0.00322217816997265, 0.000739325395320771, -0.000246282423320686, 0.00143133452590209, 0.00152247734373166, 0.00100290443968843, 0.110418723955899, 0.00208686143982864, 0.00637475973423976, 0.00145878005860378, 0.000103982338133334, 0.00302232068613945, 0.00551890000675869, 0.00190025883384591, -0.00148731987791209, 0.00414654090066402, 0.00482044625253063, 0.00196470284479239, -0.00116557157890248, 0.00514034338287365, 0.00423931907632436, 0.00131712256381925, -0.00106685105925072, 0.00556257260458819, 0.00364997155883285, 8.36957489166424e-05, -0.00115184372206194, 0.00522772704527355, 0.00298018253867896, -0.00125968013390393, -0.00130677217180084, 0.00420014871782101, 0.00222586568124059, -0.00227091029625688, -0.0014181090218376, 0.0027703147670224, 0.00143650346728259, -0.00271916796566097, -0.00143284695892437, 0.00125386027151332, 0.00066625034980332, -0.00259985758716288, -0.00134699488381609, 2.24674669744191e-05, 1.1975515582421e-05, -1.25475865537497e-06, -6.68043184270177e-07
5.42131425336822e-05, 6.70789790920013e-06, 3.02595053705374e-06, 3.74972675238952e-07, 0.0030207962013664, 0.000375309433461923, 0.00618523560496377, 0.000794065306908189, 0.00662209580034243, 0.000853238624281864, 0.00732499095765457, 0.00103394657514038, 0.0110473313378535, 0.00151035434557965, 0.0094479429904402, 0.00147065518929926, 0.0169746157714634, 0.00246410512124828, 0.0128308982852397, 0.00208686143982864, 0.0248776308455432, 0.00378882233281766, 0.011511029788764, 0.00275187809015918, 0.0295285292780957, 0.00545833130217736, 0.0100681449527845, 0.00319237240462229, 0.0359778856502372, 0.00723742517222302, 0.0118762509521125, 0.00267491324855227, 0.0422888087655863, 0.00833903857156497, 0.00818301324292719, 0.0011054818013204, 0.0447223709928928, 0.00843606953326712, -0.000634813947733504, -0.000671556397985117, 0.0415525481806059, 0.00761616833102068, -0.0106759908737356, -0.00217462656606064, 0.0331625722468451, 0.0060793770546907, -0.0182672467695229, -0.00323579218060373, 0.021778951402519, 0.00410192145354902, -0.0215014247930128, -0.00385067400141822, 0.00985855173859501, 0.00190017948908163, -0.0204345014078096, -0.00385482028124669, 0.000176659406569044, 3.41406006882952e-05, -9.86588386416893e-06, -1.90479183560846e-06
6.27272806901429e-06, 3.74589925910694e-05, 3.50684449588859e-07, 2.08938222812744e-06, 0.000351064531193989, 0.00208337235850612, 0.000744473833090742, 0.00420149290255261, 0.000800377621933178, 0.00448872020302694, 0.00098175761895525, 0.00469132047331396, 0.00143003407399732, 0.00721057920838763, 0.00143999788335695, 0.00543506730005546, 0.00238058240229208, 0.0104252697155194, 0.00215571020650699, 0.00637475973423976, 0.00378882233281767, 0.0139581667998238, 0.00306604635022552, 0.00151425734957081, 0.00572240835329464, 0.0120759308454868, 0.0038876148424686, -0.0033844324385341, 0.00800359074636141, 0.0104659742764969, 0.00396598308071903, -0.00267873582980457, 0.0099994653895533, 0.0091379760256928, 0.00265128274584191, -0.00240722823572925, 0.0108557550487784, 0.00782542656998921, 0.000207258619187904, -0.00253637484655586, 0.0102183242542534, 0.00636496383244959, -0.00243993937938865, -0.00283008179305294, 0.0082172438919436, 0.00474079165651806, -0.00443152620186086, -0.00304178729510906, 0.00542305787611371, 0.00305356286441001, -0.00531875130926109, -0.00305387786982995, 0.00245446414979139, 0.00141631951647629, -0.00508952524228685, -0.00286301011953982, 4.39803968162476e-05, 2.54581082871825e-05, -2.45621374093051e-06, -1.420147559411e-06
1.07783169484512e-05, 7.43959378259715e-06, 6.0169523182149e-07, 4.1511191030174e-07, 0.000600833600298284, 0.00041417202321135, 0.00123452280274418, 0.0008419291758238, 0.0013223000161009, 0.000900364225848806, 0.00147952922521308, 0.00096654444219095, 0.00222412103985481, 0.00147144151784226, 0.00198074051774949, 0.00116923857843778, 0.00357055829046999, 0.0021790821936248, 0.00492661369663985, 0.00145878005860378, 0.011511029788764, 0.00306604635022551, 0.117410451582753, 0.00183524751518739, 0.0208104355071318, 0.0041789804704967, 0.00933739965403614, 0.00214673699265426, 0.0255280366778808, 0.00538479912732503, 0.00850680161381722, 0.00180596559435851, 0.0300252869282357, 0.0061222770464771, 0.00583095556699918, 0.000709856572876257, 0.031761074192134, 0.00615361681620156, -0.000440657436832488, -0.000543664562763891, 0.0295136319855887, 0.00553586637153731, -0.00757764829052315, -0.00160911913435736, 0.0235562098012257, 0.00440928246241566, -0.0129730179772265, -0.00236145104390396, 0.0154708831959081, 0.00297098083362074, -0.0152727497364444, -0.00279427286692847, 0.00700310493022787, 0.00137633120599905, -0.0145158753933812, -0.00279182218976577, 0.000125491431079133, 2.47289080927454e-05, -7.00831123365219e-06, -1.37968297576931e-06
6.61401439903153e-06, -1.3107774622984e-05, 3.68951314309847e-07, -7.30987071248312e-07, 0.000367951790746744, -0.000728649071160218, 0.000743662308254485, -0.00146326618715227, 0.000794926043826896, -0.00156245933352844, 0.000842706111686917, -0.00160859592355718, 0.00129017498256433, -0.00248440338123888, 0.00102147738202287, -0.00177654452930859, 0.00191410041710279, -0.0034274746119416, 0.0013336029505797, 0.000103982338133333, 0.00275187809015918, 0.00151425734957081, 0.00183524751518739, 0.110770614505209, 0.00391777521400441, 0.00655201578335557, 0.00237765666150271, 0.000419609844078821, 0.00532992494843973, 0.00585070952433829, 0.00247403241561496, -0.00132874420321059, 0.00658441075972027, 0.00516700322226225, 0.00166082459953827, -0.00126770428160061, 0.00711493994790023, 0.00446118983117197, 9.40821436380681e-05, -0.00138808397678855, 0.00668190959912847, 0.00364976110257159, -0.00161666228619609, -0.0015888186413172, 0.00536628791928758, 0.00272984423173364, -0.00290475490361188, -0.0017328737963268, 0.00353853650937276, 0.00176352563567359, -0.00347444198180993, -0.00175664824091508, 0.00160157445268448, 0.000817900509402825, -0.00332076714907805, -0.00165372449546445, 2.86981064990242e-05, 1.47012105086361e-05, -1.60272463525262e-06, -8.20096455823039e-07
6.32848892617347e-05, 1.12664146350785e-05, 3.53235057695755e-06, 6.29365367798525e-07, 0.00352642524272495, 0.000629191891370589, 0.00722294076324594, 0.00131188436827102, 0.0077334066533047, 0.00140722262666739, 0.00856334452880636, 0.00163519257522121, 0.0129103103753445, 0.00242214191265329, 0.0110642024026024, 0.00221013970699783, 0.0198620167455513, 0.00382691418595004, 0.0151829850903316, 0.00302232068613945, 0.0295285292780957, 0.00572240835329463, 0.0208104355071318, 0.00391777521400441, 0.0423625896940919, 0.00809143880887583, 0.0207482127603009, 0.00454188094159646, 0.0520444266561444, 0.0106291242493718, 0.0173261470567453, 0.00381115568088818, 0.0611919295741134, 0.0121947447991853, 0.0118560057427595, 0.00155191464873127, 0.0647184524566521, 0.0123112708863307, -0.000912143016607905, -0.00101425401378377, 0.0601337139691307, 0.011102225206798, -0.0154466865050321, -0.0031880985819777, 0.0479930805246781, 0.00885594076455687, -0.0264347770442122, -0.00472290796489471, 0.031519107959001, 0.00597274901619294, -0.0311168343138723, -0.00561026085837242, 0.0142675655329192, 0.00276685598906444, -0.0295734044993763, -0.00561283044893674, 0.000255666283313385, 4.97124093086991e-05, -1.42781754288932e-05, -2.77357901420067e-06
1.0196426022694e-05, 3.13285611901435e-05, 5.69586567469958e-07, 1.74751644224637e-06, 0.000569417495446461, 0.00174262190561821, 0.00118693654060519, 0.00351777676645203, 0.00127349228616609, 0.00375872022903894, 0.00148770422948126, 0.00394166661993702, 0.00220222377316996, 0.00605105800828307, 0.00206147873177107, 0.00459390760341322, 0.00353466118879865, 0.00878032413235396, 0.00297506624282092, 0.00551890000675869, 0.00545833130217736, 0.0120759308454868, 0.00417898047049671, 0.00655201578335557, 0.00809143880887584, 0.015719535264453, 0.00531547558696336, 0.00173567577297669, 0.011221786737675, 0.0139590727791781, 0.00545450390231051, -0.0033731571162043, 0.0139728141868864, 0.0122295389776006, 0.0036508634449627, -0.00316054132023012, 0.0151482174419131, 0.0104960805930181, 0.000262718095863907, -0.00336523218748597, 0.0142490632419395, 0.00855062218837613, -0.00341582132633771, -0.00378033479124171, 0.0114541371293149, 0.00637596411054125, -0.00618398200434956, -0.00407911495647206, 0.00755737520926303, 0.0041100970813913, -0.00741453317770395, -0.00410604233277326, 0.00342047724441942, 0.0019063241240216, -0.00709248759315604, -0.00385377089492562, 6.12900877509799e-05, 3.42655962320482e-05, -3.42292085241228e-06, -1.91146724059319e-06
2.10387362784305e-05, 8.99503610543154e-06, 1.17439295442756e-06, 5.02025697364408e-07, 0.00117256285741036, 0.000501102399927198, 0.00240535300887392, 0.00102424423084594, 0.00257582198315017, 0.00109606363615335, 0.00286606435644183, 0.00119785891072307, 0.0043137376197216, 0.00181212400763302, 0.00372871450983529, 0.00148854471390634, 0.0066650258907259, 0.0027243590623905, 0.00518635803712002, 0.0019002588338459, 0.0100681449527845, 0.00388761484246859, 0.00933739965403614, 0.0023776566615027, 0.0207482127603009, 0.00531547558696335, 0.122583934612275, 0.00277497175315039, 0.0328762987376698, 0.00688596996514642, 0.0131486150668271, 0.00235792238722294, 0.0388023353729403, 0.00785216702357738, 0.00757208151112707, 0.000939719558037673, 0.0410456035435758, 0.00790389424536075, -0.000571690682336843, -0.00068263862638854, 0.0381401112317628, 0.00711616634010117, -0.00979404691022869, -0.00206014737557024, 0.0304408846372525, 0.00567077347922999, -0.0167653847739402, -0.00303279084701076, 0.0199922704963312, 0.00382217062215688, -0.0197365281707005, -0.00359329092722004, 0.0090497751895537, 0.0017706371465646, -0.0187581498880719, -0.00359173725677361, 0.00016216655000512, 3.18134165739806e-05, -9.05650368254365e-06, -1.77494594996866e-06
7.4012401673939e-06, -9.72977568665884e-06, 4.12941669572331e-07, -5.42566438266642e-07, 0.000411954624710643, -0.000540765060151566, 0.000836054339304503, -0.00108422395428008, 0.000894140689344568, -0.00115751328621618, 0.000961073087004374, -0.00118556777230551, 0.0014641636412282, -0.00183562698105892, 0.00118961326050839, -0.00132697440629757, 0.0021977011811362, -0.00260589263394223, 0.0015781968904873, -0.00148731987791208, 0.00319237240462229, -0.0033844324385341, 0.00214673699265426, 0.000419609844078821, 0.00454188094159646, 0.00173567577297669, 0.00277497175315039, 0.111072444680151, 0.00620217729534819, 0.00691839539217999, 0.00290943556140594, 0.00054094902719883, 0.00767709722020929, 0.00620043569083974, 0.00195412096355572, -0.00150188170397158, 0.0083026483334904, 0.00534658415632015, 0.000118585109798921, -0.00167677239852527, 0.00780054648457835, 0.00436902291522875, -0.00188284392625169, -0.00191010161048028, 0.00626617002846747, 0.00326506975455452, -0.00338958683549085, -0.00207710268769213, 0.00413255497518217, 0.0021080375672733, -0.00405686128005672, -0.00210150524723488, 0.00187042413448493, 0.000977696783526218, -0.00387825801526076, -0.00197672679392262, 3.35154877843149e-05, 1.7573540235685e-05, -1.87176558365479e-06, -9.80325272810399e-07
7.69487075783436e-05, 1.64640470617858e-05, 4.29506189837159e-06, 9.19475880804028e-07, 0.00428793083231281, 0.000918808998481158, 0.00878461516944907, 0.00190491028431167, 0.00940569939426017, 0.00204196784329002, 0.010422371305673, 0.00233285777391044, 0.0157092157617011, 0.00347546699585145, 0.0134792503465401, 0.00308437549636722, 0.0241819194571312, 0.00541805536532371, 0.0185135796644115, 0.00414654090066401, 0.0359778856502372, 0.0080035907463614, 0.0255280366778808, 0.00532992494843973, 0.0520444266561444, 0.011221786737675, 0.0328762987376698, 0.00620217729534819, 0.0714818178229235, 0.014704394778956, 0.0300476051612472, 0.00523624841291746, 0.0844423987530407, 0.016858018470241, 0.0164844463715315, 0.00213077709980028, 0.0893168684830055, 0.0170135134127256, -0.00125507749675873, -0.00140917709053847, 0.0829901874504718, 0.0153399252477186, -0.0213171021101172, -0.00440897631459652, 0.06623521839606, 0.012234900355771, -0.0364822412593803, -0.00652696235984904, 0.0434996050360431, 0.00825106302209689, -0.0429442865393849, -0.00775104141166851, 0.0196907038530746, 0.0038222843515982, -0.0408143394196312, -0.00775382695613069, 0.000352845686036163, 6.86754515875881e-05, -1.97053462969946e-05, -3.83157343912692e-06
1.42751210308071e-05, 2.68041818447878e-05, 7.97164501473746e-07, 1.49523101574376e-06, 0.000796473780360424, 0.00149119107745262, 0.00164832939052698, 0.0030141090427588, 0.0017670178174079, 0.00322106532486646, 0.00202039924943436, 0.00339269282658352, 0.00301256446479643, 0.00520009484690938, 0.00272496539606798, 0.00398247132318851, 0.00475526677798156, 0.00757472731650079, 0.00385976118500627, 0.00482044625253062, 0.00723742517222302, 0.0104659742764969, 0.00538479912732503, 0.00585070952433829, 0.0106291242493718, 0.0139590727791781, 0.00688596996514643, 0.00691839539217999, 0.014704394778956, 0.0177925519415366, 0.00711347399478716, 0.00179092600833533, 0.0182979186056679, 0.0158901658153628, 0.00476873647875155, -0.00397415912710803, 0.0198324973791392, 0.0136487478626935, 0.000338137755185165, -0.00436533552233707, 0.0186531748708719, 0.0111221081630098, -0.00447453134817383, -0.00491226228242509, 0.0149934040805501, 0.00829510109951059, -0.00809629499861223, -0.00530421724211889, 0.00989214538449701, 0.00534797206184245, -0.0097057263306188, -0.00534167775355741, 0.00447720272649281, 0.00248045925001809, -0.00928361622949563, -0.00501448171004364, 8.0225139252803e-05, 4.4585440543752e-05, -4.48040245608345e-06, -2.48714922102288e-06
2.52152549858042e-05, 8.94724870803955e-06, 1.40750000284227e-06, 4.99424891897537e-07, 0.001405257785088, 0.000498620630134012, 0.00288141283985433, 0.00102217032656041, 0.00308545411447148, 0.00109423323676181, 0.00342829469329887, 0.00120715305235539, 0.00516243846097462, 0.00182019513943732, 0.00445057843448964, 0.00152077582938813, 0.00796445872121002, 0.00275802345855365, 0.00613117375828182, 0.00196470284479239, 0.0118762509521124, 0.00396598308071903, 0.00850680161381724, 0.00247403241561496, 0.0173261470567453, 0.0054545039023105, 0.0131486150668272, 0.00290943556140593, 0.0300476051612472, 0.00711347399478716, 0.124931699211452, 0.00259875009385101, 0.04256754556226, 0.00824982307477633, 0.0104455618530372, 0.00117181569938779, 0.045137584850629, 0.00837879454516365, -0.00060641138201783, -0.00062212350892911, 0.0419373902583689, 0.00758093217327484, -0.0107784124074018, -0.00214072184637962, 0.0334682830191037, 0.00605925371471941, -0.0184378622276432, -0.00321287217530637, 0.0219790976908074, 0.004091762474104, -0.0216998492884467, -0.00383672540922144, 0.00994915928536164, 0.00189543144146714, -0.020622263114963, -0.00384542882384082, 0.000178283090684391, 3.40550323706227e-05, -9.95656058566715e-06, -1.90002307465254e-06
6.16646288449882e-06, -7.4666518242626e-06, 3.44058918109254e-07, -4.16359191660211e-07, 0.000343253578329618, -0.000414963864234789, 0.00069707475168426, -0.000831653931003936, 0.000745563770288327, -0.000887825838836498, 0.000803074679053745, -0.000908042760066365, 0.00122253919671067, -0.00140669125640949, 0.000997189181217113, -0.00101440873685383, 0.00183829988536366, -0.00199612569389022, 0.00132632932553477, -0.00116557157890247, 0.00267491324855227, -0.00267873582980457, 0.00180596559435851, -0.00132874420321059, 0.00381115568088819, -0.0033731571162043, 0.00235792238722294, 0.000540949027198831, 0.00523624841291746, 0.00179092600833533, 0.00259875009385101, 0.11103656094714, 0.00661073851948267, 0.00688768970295205, 0.00184271152516161, 0.000268530555742192, 0.00721441607498063, 0.00596046824865903, 0.000185231299253972, -0.00195524054243168, 0.00680820532500886, 0.00482582163653451, -0.00160152202484974, -0.002183706897884, 0.00548302853022643, 0.00358140812337948, -0.00294471434865936, -0.00231918183491278, 0.00362201164922445, 0.00230083711261162, -0.00354781843546916, -0.00230913479627719, 0.00163926825111365, 0.00106726303972158, -0.00339940789130208, -0.0021569728541079, 2.9373006067232e-05, 1.91843503981119e-05, -1.640426993529e-06, -1.07016441567828e-06
9.03655481654934e-05, 2.09223057026835e-05, 5.04397700018164e-06, 1.16834380664441e-06, 0.00503564481512029, 0.00116729886393891, 0.0103175548818168, 0.0024149094761442, 0.0110471636985228, 0.00258799899380798, 0.0122454332323731, 0.00293747399884747, 0.0184548568576244, 0.00438595708195251, 0.0158445025651913, 0.00385013168304768, 0.0284162945035523, 0.00680190095634151, 0.021770101615818, 0.00514034338287364, 0.0422888087655863, 0.00999946538955329, 0.0300252869282358, 0.00658441075972027, 0.0611919295741135, 0.0139728141868864, 0.0388023353729403, 0.00767709722020929, 0.0844423987530408, 0.0182979186056679, 0.04256754556226, 0.00661073851948267, 0.106942459003263, 0.0210875898562619, 0.0270176559204508, 0.00281690129305473, 0.113455273099446, 0.0213459605834454, -0.00149221627541042, -0.00168090892675155, 0.105418682317528, 0.0192781863391592, -0.0270844352164128, -0.00549453804101074, 0.0841328338072759, 0.0153915626918212, -0.0463445529522026, -0.00818718795664157, 0.0552525394412005, 0.0103865301017911, -0.0545488070511452, -0.0097485065888048, 0.025010850432723, 0.00481145238659739, -0.0518416984234756, -0.00976090666869119, 0.000448179643420612, 8.64474487736048e-05, -2.50294525600142e-05, -4.82312750368015e-06
1.68451089576569e-05, 2.31351397253796e-05, 9.40548832455351e-07, 1.29062893319927e-06, 0.000939507639569949, 0.00128726239877293, 0.0019384106214985, 0.00260508080767997, 0.00207722638424423, 0.00278436766852209, 0.00235305694984008, 0.00294480887941265, 0.00351977487390213, 0.00450696053113606, 0.00313529885096222, 0.00347968582500655, 0.00551509777841509, 0.00658866342972682, 0.00440255828026613, 0.00423931907632436, 0.00833903857156498, 0.0091379760256928, 0.0061222770464771, 0.00516700322226224, 0.0121947447991854, 0.0122295389776006, 0.00785216702357739, 0.00620043569083974, 0.016858018470241, 0.0158901658153628, 0.00824982307477634, 0.00688768970295205, 0.0210875898562619, 0.0195095489304832, 0.00563609172230572, 0.00101387299632075, 0.0229155897179888, 0.0169762370863342, 0.000466131293411963, -0.0054211816927826, 0.0215806118274055, 0.0137987028436903, -0.00513833582044385, -0.00615665594866886, 0.0173593536630018, 0.0102698000432855, -0.00935436144888868, -0.00660223428052202, 0.0114585789858265, 0.00661118921317625, -0.0112354280728583, -0.00661677980382467, 0.00518609961531796, 0.00306648314495091, -0.0107539428465149, -0.0061984553874061, 9.2927128798917e-05, 5.51198146134503e-05, -5.18979042589211e-06, -3.07478147945027e-06
1.73885092351873e-05, 5.94878829196375e-06, 9.70612455363907e-07, 3.32063997922138e-07, 0.000969060325990973, 0.000331545861202634, 0.0019868564388411, 0.000680103601352849, 0.00212753154533812, 0.000728107207304193, 0.00236335169294628, 0.00080488084626331, 0.00355911560049956, 0.00121277295947902, 0.00306702950555748, 0.00101696030245979, 0.00548977278896717, 0.00184073669664091, 0.00422353497294854, 0.00131712256381925, 0.00818301324292719, 0.00265128274584191, 0.00583095556699918, 0.00166082459953826, 0.0118560057427595, 0.00365086344496269, 0.00757208151112708, 0.00195412096355572, 0.0164844463715314, 0.00476873647875154, 0.0104455618530372, 0.00184271152516161, 0.0270176559204507, 0.00563609172230571, 0.118759979990969, 0.00102755765739274, 0.0350224764166487, 0.00587420795816277, 0.00164113739044153, -0.000223659841660388, 0.0326334961520604, 0.00539447135953013, -0.00836673933540475, -0.00140800990914599, 0.0260381072418507, 0.00435040455076952, -0.014354410453935, -0.00224774460070996, 0.0170966422998475, 0.002954319539417, -0.0168833692707971, -0.00274886687295796, 0.0077390854777352, 0.00136832972172858, -0.0160410770323914, -0.0027772139601188, 0.000138680107821974, 2.45833912665634e-05, -7.74485121918838e-06, -1.3716000789932e-06
