0, 0, 0, 0, 0, 0, 0, 0, -30.488888888889, -8.92303549562592e-16, -1.63333333333334, 5.90520268834666e-16, 69.8898235090495, 0.418067764130013, -1.33226762955019e-15, 1.48691637719593e-15, -30.488888888889, -1.58592030122342e-15, 1.63333333333334, -3.86738038359572e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.04824893259701e-15, -30.4888888888889, 1.13498510639585e-15, -1.63333333333333, 0.418067764130013, 68.6706666786049, 4.39501705877513e-15, 3.10862446895044e-15, -2.33723852543798e-15, -30.4888888888888, 7.23002177485649e-17, 1.63333333333334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.63333333333334, -5.75775278107541e-16, 0.0583333333333334, 1.04252616624712e-15, -1.33226762955019e-15, 4.39501705877513e-15, 7.73333333333382, 2.18284129363802e-15, -1.63333333333334, -7.18558563235014e-16, 0.058333333333333, 1.44167654600642e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.77579133902884e-16, 1.63333333333334, 1.49488080300583e-17, 0.0583333333333324, 1.48691637719593e-15, 3.10862446895044e-15, 2.18284129363802e-15, 7.73333333333377, -1.47977284542592e-15, -1.63333333333334, -2.80298422369719e-17, 0.0583333333333324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -30.488888888889, -2.33723852543798e-15, -1.63333333333334, -1.47977284542592e-15, 70.0322305582866, 0.442261606631706, 4.66293670342566e-15, 6.96387806712878e-16, -30.4888888888889, 6.79151017108498e-16, 1.63333333333334, -4.77776874832669e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.58592030122342e-15, -30.4888888888888, -7.18558563235014e-16, -1.63333333333334, 0.442261606631706, 68.7022691584249, -7.19071415214797e-17, -1.22124532708767e-14, 5.13259614388743e-16, -30.4888888888888, -2.68138867365189e-18, 1.63333333333333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63333333333334, 7.23002177485649e-17, 0.058333333333333, -2.80298422369719e-17, 4.66293670342566e-15, -7.19071415214797e-17, 7.73333333333309, -1.55135870999748e-15, -1.63333333333333, -1.22904480646599e-15, 0.058333333333333, 7.51662331349386e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.86738038359572e-16, 1.63333333333334, 1.44167654600642e-17, 0.0583333333333324, 6.96387806712878e-16, -1.22124532708767e-14, -1.55135870999748e-15, 7.73333333333267, -1.11868236913916e-16, -1.63333333333333, 9.66315700306897e-17, 0.0583333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -30.4888888888889, 5.13259614388743e-16, -1.63333333333333, -1.11868236913916e-16, 69.9792649619207, 0.317452488210438, 3.99680288865056e-15, -2.20854245701453e-16, -30.488888888889, 1.85044571280073e-15, 1.63333333333333, -6.82390918131746e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.79151017108498e-16, -30.4888888888888, -1.22904480646599e-15, -1.63333333333333, 0.317452488210438, 68.5920623301361, 1.41425286172233e-15, 5.55111512312578e-15, 3.7008623088439e-16, -30.4888888888889, 4.45657451647235e-16, 1.63333333333333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63333333333334, -2.68138867365189e-18, 0.058333333333333, 9.66315700306897e-17, 3.99680288865056e-15, 1.41425286172233e-15, 7.73333333333304, -3.66535309950822e-16, -1.63333333333333, 2.89194584421604e-16, 0.0583333333333333, 6.1865168885086e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.77776874832669e-16, 1.63333333333333, 7.51662331349386e-17, 0.0583333333333336, -2.20854245701453e-16, 5.55111512312578e-15, -3.66535309950822e-16, 7.73333333333292, 2.18297926736419e-16, -1.63333333333334, 2.34238028012561e-16, 0.0583333333333337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -30.488888888889, 3.7008623088439e-16, -1.63333333333333, 2.18297926736419e-16, 69.1728248792796, -0.102516957872914, 1.24344978758018e-14, -9.12915897810679e-16, -30.488888888889, 3.53376355330206e-15, 1.63333333333333, 3.44845641672947e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.85044571280073e-15, -30.4888888888889, 2.89194584421604e-16, -1.63333333333334, -0.102516957872914, 68.2946004559724, 4.65038955143842e-16, 2.22044604925031e-15, -4.48943013040295e-16, -30.4888888888889, -3.01969561801873e-16, 1.63333333333333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63333333333333, 4.45657451647235e-16, 0.0583333333333333, 2.34238028012561e-16, 1.24344978758018e-14, 4.65038955143842e-16, 7.73333333333338, -7.01231776379989e-16, -1.63333333333334, -5.42836615243434e-16, 0.0583333333333332, 2.90635533048672e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.82390918131746e-17, 1.63333333333333, 6.1865168885086e-17, 0.0583333333333337, -9.12915897810679e-16, 2.22044604925031e-15, -7.01231776379989e-16, 7.73333333333331, -1.78251168519747e-15, -1.63333333333334, 1.78700790813506e-17, 0.0583333333333329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -30.488888888889, -4.48943013040295e-16, -1.63333333333334, -1.78251168519747e-15, 66.4236287963818, -0.577051387185128, 6.21724893790088e-15, 1.16424347727859e-16, -30.4888888888889, 9.78134456899055e-17, 1.63333333333334, -2.14193456536931e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.53376355330206e-15, -30.4888888888889, -5.42836615243434e-16, -1.63333333333334, -0.577051387185128, 68.4185687965395, -2.90320542671411e-17, 0, -3.67482894973339e-15, -30.4888888888889, 5.70463124213725e-16, 1.63333333333333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63333333333333, -3.01969561801873e-16, 0.0583333333333332, 1.78700790813506e-17, 6.21724893790088e-15, -2.90320542671411e-17, 7.73333333333304, 1.0189621067012e-15, -1.63333333333334, -5.09339770901977e-16, 0.0583333333333332, 2.19487412457271e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.44845641672947e-16, 1.63333333333333, 2.90635533048672e-16, 0.0583333333333329, 1.16424347727859e-16, 0, 1.0189621067012e-15, 7.73333333333325, 3.90929197087256e-16, -1.63333333333334, -1.77636374801273e-16, 0.0583333333333337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -30.4888888888889, -3.67482894973339e-15, -1.63333333333334, 3.90929197087256e-16, 64.9356686045583, -0.325945227889303, 4.21884749357559e-15, -1.6629241988072e-16, -30.488888888889, -2.78621826529747e-15, 1.63333333333333, 3.93260192053431e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.78134456899055e-17, -30.4888888888889, -5.09339770901977e-16, -1.63333333333334, -0.325945227889303, 67.6789229150061, -5.22748037759217e-16, -2.44249065417534e-15, 5.19200756420344e-16, -30.4888888888889, -2.01195471263518e-16, 1.63333333333333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63333333333334, 5.70463124213725e-16, 0.0583333333333332, -1.77636374801273e-16, 4.21884749357559e-15, -5.22748037759217e-16, 7.73333333333321, 2.0918669772527e-16, -1.63333333333333, 8.5670103425382e-16, 0.0583333333333337, -2.24735046263307e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.14193456536931e-17, 1.63333333333333, 2.19487412457271e-17, 0.0583333333333337, -1.6629241988072e-16, -2.44249065417534e-15, 2.0918669772527e-16, 7.73333333333301, 4.97516712970634e-16, -1.63333333333334, -7.65122214276849e-17, 0.0583333333333337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -30.488888888889, 5.19200756420344e-16, -1.63333333333333, 4.97516712970634e-16, 64.9144284654633, -0.219709908140984, 8.88178419700125e-15, 4.40457132572236e-18, -30.4888888888889, 2.41639044563645e-15, 1.63333333333334, 2.608146793494e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.78621826529747e-15, -30.4888888888889, 8.5670103425382e-16, -1.63333333333334, -0.219709908140984, 67.4500600704618, 3.10504543711093e-15, -7.32747196252603e-15, 1.48274837952539e-15, -30.488888888889, -5.56050660092846e-17, 1.63333333333334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63333333333333, -2.01195471263518e-16, 0.0583333333333337, -7.65122214276849e-17, 8.88178419700125e-15, 3.10504543711093e-15, 7.73333333333334, -1.69728197273021e-16, -1.63333333333334, -5.32639463524126e-16, 0.0583333333333334, -5.36039506713964e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.93260192053431e-16, 1.63333333333333, -2.24735046263307e-16, 0.0583333333333337, 4.40457132572236e-18, -7.32747196252603e-15, -1.69728197273021e-16, 7.73333333333339, -6.9649798717047e-16, -1.63333333333333, -2.64313984212744e-16, 0.0583333333333335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -30.4888888888889, 1.48274837952539e-15, -1.63333333333334, -6.9649798717047e-16, 64.8704020320348, -0.282547564095262, -1.08801856413265e-14, -1.42206574804401e-16, -30.4888888888889, 4.03269408337567e-16, 1.63333333333334, 3.27138351736147e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41639044563645e-15, -30.488888888889, -5.32639463524126e-16, -1.63333333333333, -0.282547564095262, 67.5470985174376, -4.45679123779283e-15, 5.99520433297585e-15, 4.86450723823124e-15, -30.488888888889, -4.90740780264845e-16, 1.63333333333334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63333333333334, -5.56050660092846e-17, 0.0583333333333334, -2.64313984212744e-16, -1.08801856413265e-14, -4.45679123779283e-15, 7.73333333333341, -2.86953851403872e-15, -1.63333333333333, -3.77356155851996e-16, 0.0583333333333336, 1.21139938963901e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.608146793494e-16, 1.63333333333334, -5.36039506713964e-17, 0.0583333333333335, -1.42206574804401e-16, 5.99520433297585e-15, -2.86953851403872e-15, 7.73333333333368, -5.56503624196281e-16, -1.63333333333334, -3.22689443529591e-16, 0.0583333333333341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -30.4888888888889, 4.86450723823124e-15, -1.63333333333333, -5.56503624196281e-16, 64.8831750453967, -0.264605449378326, 4.44089209850063e-16, -6.69347603360765e-16, -30.4888888888891, -2.44529345972803e-15, 1.63333333333334, -2.0746020635075e-17, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.03269408337567e-16, -30.488888888889, -3.77356155851996e-16, -1.63333333333334, -0.264605449378326, 67.5284186042135, 8.75910484183017e-16, 8.88178419700125e-16, -1.4078051542836e-15, -30.4888888888888, 3.10029278818345e-16, 1.63333333333334, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63333333333334, -4.90740780264845e-16, 0.0583333333333336, -3.22689443529591e-16, 4.44089209850063e-16, 8.75910484183017e-16, 7.73333333333333, -1.0100239238742e-16, -1.63333333333334, 7.0055580438341e-17, 0.0583333333333336, -2.26744433407321e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.27138351736147e-16, 1.63333333333334, 1.21139938963901e-16, 0.0583333333333341, -6.69347603360765e-16, 8.88178419700125e-16, -1.0100239238742e-16, 7.73333333333334, -7.57283850792297e-16, -1.63333333333333, -1.45335633625567e-16, 0.0583333333333335, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -30.4888888888891, -1.4078051542836e-15, -1.63333333333334, -7.57283850792297e-16, 66.052598505154, -0.0396965449577193, -4.66293670342566e-15, 7.0764540397748e-16, -30.488888888889, -1.93095718705399e-16, 1.63333333333334, 1.04926868085616e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.44529345972803e-15, -30.4888888888888, 7.0055580438341e-17, -1.63333333333333, -0.0396965449577193, 67.7359068638263, -6.55675432800896e-15, 2.66453525910038e-15, -2.53844524635783e-15, -30.4888888888889, -1.49170442945363e-17, 1.63333333333333, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63333333333334, 3.10029278818345e-16, 0.0583333333333336, -1.45335633625567e-16, -4.66293670342566e-15, -6.55675432800896e-15, 7.73333333333331, -1.47525015270872e-16, -1.63333333333334, 2.75593419045517e-15, 0.058333333333333, -4.68614360623541e-17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.0746020635075e-17, 1.63333333333334, -2.26744433407321e-16, 0.0583333333333335, 7.0764540397748e-16, 2.66453525910038e-15, -1.47525015270872e-16, 7.73333333333337, -3.70040901386822e-16, -1.63333333333333, 1.09766205541297e-16, 0.058333333333333, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -30.488888888889, -2.53844524635783e-15, -1.63333333333334, -3.70040901386822e-16, 69.2091102191942, -0.152792923799144, 6.88338275267597e-15, 1.65768649116852e-15, -30.4888888888892, 2.50801161726078e-15, 1.63333333333334, 1.87008992885988e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.93095718705399e-16, -30.4888888888889, 2.75593419045517e-15, -1.63333333333333, -0.152792923799144, 68.547947693861, 1.59518670931748e-15, 4.66293670342566e-15, -1.18783135962615e-15, -30.4888888888888, 7.44462551297725e-16, 1.63333333333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63333333333334, -1.49170442945363e-17, 0.058333333333333, 1.09766205541297e-16, 6.88338275267597e-15, 1.59518670931748e-15, 7.73333333333334, -1.71714754232128e-16, -1.63333333333336, -8.80120171756421e-16, 0.0583333333333319, 1.87008992885988e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04926868085616e-16, 1.63333333333333, -4.68614360623541e-17, 0.058333333333333, 1.65768649116852e-15, 4.66293670342566e-15, -1.71714754232128e-16, 7.73333333333354, -3.55952361193819e-15, -1.63333333333334, -2.71976985407435e-16, 0.0583333333333368
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -30.4888888888892, -1.18783135962615e-15, -1.63333333333336, -3.55952361193819e-15, 7580.48888888912, -4.83900658343521e-15, -1.63333333333334, 5.52556649185422e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.50801161726078e-15, -30.4888888888888, -8.80120171756421e-16, -1.63333333333334, -4.83900658343521e-15, 7580.48888888883, -1.60886629141564e-14, -1.63333333333327
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.63333333333334, 7.44462551297725e-16, 0.0583333333333319, -2.71976985407435e-16, -1.63333333333334, -1.60886629141564e-14, 7550.11666666693, -2.27888258758359e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87008992885988e-15, 1.63333333333334, 1.87008992885988e-15, 0.0583333333333368, 5.52556649185422e-14, -1.63333333333327, -2.27888258758359e-14, 7550.11666666665
5765.8555555554, -5.86168436390503e-13, 2.85833333334404, -8.13159503065162e-13, -53.3555555555555, -1.96396620946177e-14, 2.85833333333332, -1.64111892842047e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.86168436390503e-13, 5765.85555555549, -7.59813494064461e-12, 2.85833333333359, -7.27312008306151e-15, -53.3555555555555, 1.99600670152789e-15, 2.85833333333333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.85833333334404, -7.59813494064461e-12, 5712.70416666676, 1.14639640806215e-12, -2.85833333333337, 1.34797824755131e-14, 0.102083333333333, -8.55645066596838e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-8.13159503065162e-13, 2.85833333333359, 1.14639640806215e-12, 5712.70416666653, -2.52402409786464e-14, -2.85833333333333, -1.09008714787312e-15, 0.102083333333332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
