0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -165.454644055557, 1.50410837202879e-13, -8.8636416458335, 2.23673066620287e-14, 9080.11076905775, 5.0150649561152e-13, -8.86364164583402, -2.6230226435718e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.81161855766136e-14, -165.454644055556, -7.49406876669574e-15, -8.86364164583333, 5.0150649561152e-13, 9080.11076905617, 9.74611769538793e-14, -8.86364164583322
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.86364164583345, -1.49959263662718e-13, 0.316558630208326, -1.39361925879194e-15, -8.86364164583402, 9.74611769538793e-14, 8915.2892422626, -1.72756537130363e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.23007420027667e-15, 8.86364164583342, -5.13223296609444e-16, 0.316558630208321, -2.6230226435718e-15, -8.86364164583322, -1.72756537130363e-14, 8915.28924226121
8992.16581238405, 2.81581494674286e-12, 9.71103995670902, 1.08614292291557e-12, -181.272745858753, 1.48158922486772e-15, 9.71103995671888, 1.90446319820471e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.81581494674286e-12, 8992.16581238427, -6.04290454930618e-12, 9.71103995671957, 1.70569018120339e-13, -181.272745858753, -1.22452433091394e-15, 9.71103995671887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.71103995670902, -6.04290454930618e-12, 8811.58671223927, -2.75766757171101e-12, -9.71103995671886, 4.35000916594745e-14, 0.346822855597084, 1.14800835131102e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.08614292291557e-12, 9.71103995671957, -2.75766757171101e-12, 8811.58671223701, 1.08016281446412e-13, -9.71103995671879, 2.82756067284144e-15, 0.346822855597085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-181.272745858753, 1.70569018120339e-13, -9.71103995671886, 1.08016281446412e-13, 376.833178649358, 2.11219022811328, -3.69046733947054e-14, -1.36743867113469e-14, -181.272745858752, 6.62049814715111e-15, 9.71103995671888, 6.08609414880478e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.48158922486772e-15, -181.272745858753, 4.35000916594745e-14, -9.71103995671879, 2.11219022811328, 371.606209669368, -6.82064638114253e-15, 2.65118199450659e-14, -1.08065728845994e-14, -181.272745858754, -5.70711178230173e-16, 9.71103995671891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.71103995671888, -1.22452433091394e-15, 0.346822855597084, 2.82756067284144e-15, -3.69046733947054e-14, -6.82064638114253e-15, 9.90090775554502, -2.49101062568165e-15, -9.71103995671887, -1.62406674421392e-15, 0.346822855597101, -1.26952897482157e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.90446319820471e-16, 9.71103995671887, 1.14800835131102e-15, 0.346822855597085, -1.36743867113469e-14, 2.65118199450659e-14, -2.49101062568165e-15, 9.90090775554465, -3.59893203568749e-16, -9.71103995671889, -4.67956013032609e-16, 0.3468228555971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -181.272745858752, -1.08065728845994e-14, -9.71103995671887, -3.59893203568749e-16, 379.971050469452, 2.67115049384279, -8.12839976045795e-14, -1.17572455222978e-14, -181.272745858752, -3.18073583324609e-15, 9.71103995671888, 2.98884412272647e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 6.62049814715111e-15, -181.272745858754, -1.62406674421392e-15, -9.71103995671889, 2.67115049384279, 372.182454129955, -3.56382052275905e-15, -2.54902756701356e-14, -1.77220101785873e-14, -181.272745858754, 2.30377262221336e-17, 9.71103995671892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 9.71103995671888, -5.70711178230173e-16, 0.346822855597101, -4.67956013032609e-16, -8.12839976045795e-14, -3.56382052275905e-15, 9.90090775554203, -1.27836494554472e-15, -9.71103995671888, -2.74574701497351e-15, 0.346822855597101, -8.93856819178913e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 6.08609414880478e-16, 9.71103995671891, -1.26952897482157e-15, 0.3468228555971, -1.17572455222978e-14, -2.54902756701356e-14, -1.27836494554472e-15, 9.90090775554057, -7.57896142766676e-16, -9.7110399567189, -1.65447207703705e-16, 0.346822855597101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -181.272745858752, -1.77220101785873e-14, -9.71103995671888, -7.57896142766676e-16, 381.992846583297, 2.62922996724415, -7.00710276674413e-14, -1.06213893608783e-14, -181.272745858752, 2.02897948275169e-15, 9.71103995671888, 8.23940583132757e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -3.18073583324609e-15, -181.272745858754, -2.74574701497351e-15, -9.7110399567189, 2.62922996724415, 372.146535295546, -7.64299724446077e-15, -5.7185892224966e-14, -3.75704735147061e-15, -181.272745858753, -1.00860384315369e-15, 9.71103995671888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 9.71103995671888, 2.30377262221336e-17, 0.346822855597101, -1.65447207703705e-16, -7.00710276674413e-14, -7.64299724446077e-15, 9.90090775554197, -1.45484031759104e-15, -9.71103995671889, -1.69070923529379e-15, 0.3468228555971, -1.17241860559429e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.98884412272647e-16, 9.71103995671892, -8.93856819178913e-16, 0.346822855597101, -1.06213893608783e-14, -5.7185892224966e-14, -1.45484031759104e-15, 9.90090775554057, -4.90443252920379e-16, -9.71103995671888, -1.29508009905187e-16, 0.346822855597099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -181.272745858752, -3.75704735147061e-15, -9.71103995671889, -4.90443252920379e-16, 382.179586464463, 1.96021896580649, -5.04970021084822e-14, -1.00905344036591e-14, -181.272745858753, -2.25934864605059e-14, 9.7110399567189, 1.3553252359709e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02897948275169e-15, -181.272745858753, -1.69070923529379e-15, -9.71103995671888, 1.96021896580649, 371.28299796888, -2.75373233711758e-15, -7.00128735630967e-14, -5.93525859992677e-14, -181.272745858752, 3.19159850816356e-16, 9.71103995671886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.71103995671888, -1.00860384315369e-15, 0.3468228555971, -1.29508009905187e-16, -5.04970021084822e-14, -2.75373233711758e-15, 9.90090775554198, -8.03937006493705e-16, -9.71103995671891, -1.63303085627433e-15, 0.346822855597103, -7.96517719462186e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.23940583132757e-16, 9.71103995671888, -1.17241860559429e-15, 0.346822855597099, -1.00905344036591e-14, -7.00128735630967e-14, -8.03937006493705e-16, 9.90090775554056, -6.17185883832252e-15, -9.71103995671883, -3.10507040415599e-16, 0.346822855597098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -181.272745858753, -5.93525859992677e-14, -9.71103995671891, -6.17185883832252e-15, 379.98947134814, 0.882651261409511, -1.28030816561876e-13, -1.38417566598043e-14, -181.272745858752, -5.14299073634422e-14, 9.71103995671885, 2.89242381226871e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.25934864605059e-14, -181.272745858752, -1.63303085627433e-15, -9.71103995671883, 0.882651261409511, 370.412689666466, -3.11707244596429e-16, 2.6896913940623e-14, -2.52114973657783e-14, -181.272745858753, 4.53861770711938e-15, 9.7110399567189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.7110399567189, 3.19159850816356e-16, 0.346822855597103, -3.10507040415599e-16, -1.28030816561876e-13, -3.11707244596429e-16, 9.90090775554203, -1.13027198221033e-15, -9.71103995671887, -5.14164083229314e-15, 0.3468228555971, -7.58063120906335e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3553252359709e-15, 9.71103995671886, -7.96517719462186e-16, 0.346822855597098, -1.38417566598043e-14, 2.6896913940623e-14, -1.13027198221033e-15, 9.90090775554058, -1.56231742558473e-15, -9.71103995671891, 8.22919755438447e-17, 0.3468228555971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -181.272745858752, -2.52114973657783e-14, -9.71103995671887, -1.56231742558473e-15, 373.60385778738, -0.746117142087719, -1.64970132898179e-14, 1.2160879418098e-15, -181.272745858753, -2.71028689186272e-13, 9.71103995671889, 1.46648233955224e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.14299073634422e-14, -181.272745858753, -5.14164083229314e-15, -9.71103995671891, -0.746117142087719, 370.358118694205, 6.35545927575703e-15, -4.62385312021349e-14, -2.79034706229195e-13, -181.272745858753, 1.26386962371105e-14, 9.71103995671889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.71103995671885, 4.53861770711938e-15, 0.3468228555971, 8.22919755438447e-17, -1.64970132898179e-14, 6.35545927575703e-15, 9.90090775554198, 1.52446578359795e-15, -9.71103995671892, -1.60131858928067e-14, 0.346822855597103, -3.2478560418846e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.89242381226871e-15, 9.7110399567189, -7.58063120906335e-16, 0.3468228555971, 1.2160879418098e-15, -4.62385312021349e-14, 1.52446578359795e-15, 9.90090775554057, -1.40047831475796e-14, -9.71103995671887, 7.42798831942685e-16, 0.3468228555971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -181.272745858753, -2.79034706229195e-13, -9.71103995671892, -1.40047831475796e-14, 363.224602762728, -4.31376712086593, -6.67767220671814e-14, -3.23023492489563e-14, -181.272745858752, 1.87358724734567e-13, 9.71103995671888, -9.5568193446185e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.71028689186272e-13, -181.272745858753, -1.60131858928067e-14, -9.71103995671887, -4.31376712086593, 369.821194303308, -2.78552623626074e-14, -4.63548601615141e-14, 1.71595641567312e-13, -181.272745858753, -1.04240192218695e-14, 9.71103995671887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.71103995671889, 1.26386962371105e-14, 0.346822855597103, 7.42798831942685e-16, -6.67767220671814e-14, -2.78552623626074e-14, 9.90090775554203, -1.78798885578816e-15, -9.71103995671891, 5.63898652884158e-15, 0.346822855597103, -1.21266332370772e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46648233955224e-14, 9.71103995671889, -3.2478560418846e-16, 0.3468228555971, -3.23023492489563e-14, -4.63548601615141e-14, -1.78798885578816e-15, 9.90090775554057, 1.91844609670187e-15, -9.71103995671886, -6.34977401220652e-16, 0.3468228555971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -181.272745858752, 1.71595641567312e-13, -9.71103995671891, 1.91844609670187e-15, 349.695273088589, -4.55016069268466, -9.29328921622119e-14, -1.30902030344687e-14, -181.272745858752, 5.81741420265788e-15, 9.71103995671887, -4.93785115008091e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.87358724734567e-13, -181.272745858753, 5.63898652884158e-15, -9.71103995671886, -4.55016069268466, 367.67979569718, -4.43671386426252e-15, -2.00702503260902e-15, 7.03780835791518e-14, -181.272745858753, -3.92494680992598e-15, 9.7110399567189, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.71103995671888, -1.04240192218695e-14, 0.346822855597103, -6.34977401220652e-16, -9.29328921622119e-14, -4.43671386426252e-15, 9.90090775554221, -1.19953947236725e-15, -9.71103995671889, 2.33900956771534e-15, 0.3468228555971, -1.95743426488378e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.5568193446185e-15, 9.71103995671887, -1.21266332370772e-15, 0.3468228555971, -1.30902030344687e-14, -2.00702503260902e-15, -1.19953947236725e-15, 9.90090775554075, 2.35761632302312e-15, -9.71103995671889, 3.93868916335608e-17, 0.346822855597099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -181.272745858752, 7.03780835791518e-14, -9.71103995671889, 2.35761632302312e-15, 344.556136471342, -3.32783298639863, -1.28477352354878e-13, -5.75356260128485e-15, -181.272745858751, -3.44215997547629e-14, 9.71103995671882, 3.480833886502e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.81741420265788e-15, -181.272745858753, 2.33900956771534e-15, -9.71103995671889, -3.32783298639863, 364.26039385954, 4.87472898053185e-15, -3.39948584038074e-14, -1.67468960239551e-13, -181.272745858753, 3.36413467317831e-15, 9.71103995671888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.71103995671887, -3.92494680992598e-15, 0.3468228555971, 3.93868916335608e-17, -1.28477352354878e-13, 4.87472898053185e-15, 9.9009077555423, -2.17288175199703e-16, -9.71103995671882, -4.81723977284311e-15, 0.346822855597099, -5.47611240864463e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.93785115008091e-15, 9.7110399567189, -1.95743426488378e-15, 0.346822855597099, -5.75356260128485e-15, -3.39948584038074e-14, -2.17288175199703e-16, 9.90090775554085, -5.38796251677875e-15, -9.71103995671888, -2.75692225617869e-16, 0.3468228555971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -181.272745858751, -1.67468960239551e-13, -9.71103995671882, -5.38796251677875e-15, 344.364747255984, -2.57163043388292, -7.01811620477985e-14, -1.19918152298658e-14, -181.272745858752, -9.72724384877584e-16, 9.71103995671887, 1.57708683994458e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.44215997547629e-14, -181.272745858753, -4.81723977284311e-15, -9.71103995671888, -2.57163043388292, 362.782692546527, -2.10758225242332e-15, -7.05181363822541e-14, -2.6332735022165e-14, -181.272745858752, 1.23527793968274e-15, 9.71103995671883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.71103995671882, 3.36413467317831e-15, 0.346822855597099, -2.75692225617869e-16, -7.01811620477985e-14, -2.10758225242332e-15, 9.90090775554212, -9.33217933088929e-16, -9.71103995671883, -1.77965751927402e-15, 0.3468228555971, -1.11871744941718e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.480833886502e-15, 9.71103995671888, -5.47611240864463e-16, 0.3468228555971, -1.19918152298658e-14, -7.05181363822541e-14, -9.33217933088929e-16, 9.90090775554066, 2.11744961991031e-15, -9.71103995671883, -1.3264811634299e-16, 0.346822855597097, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -181.272745858752, -2.6332735022165e-14, -9.71103995671883, 2.11744961991031e-15, 349.770871313164, -2.28654013649119, -8.82871075388258e-14, -5.64826186631545e-15, -181.272745858752, -1.14014269976735e-13, 9.71103995671884, 5.8620301795786e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.72724384877584e-16, -181.272745858752, -1.77965751927402e-15, -9.71103995671883, -2.28654013649119, 364.556106261601, 1.16504193234587e-14, 1.99631117406562e-14, -2.23808366690311e-13, -181.272745858753, 6.65223477804009e-15, 9.7110399567189, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.71103995671887, 1.23527793968274e-15, 0.3468228555971, -1.3264811634299e-16, -8.82871075388258e-14, 1.16504193234587e-14, 9.90090775554208, 6.03532523673449e-16, -9.71103995671885, -1.35699534101605e-14, 0.346822855597099, -1.77781828421192e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57708683994458e-15, 9.71103995671883, -1.11871744941718e-15, 0.346822855597097, -5.64826186631545e-15, 1.99631117406562e-14, 6.03532523673449e-16, 9.90090775554067, -9.79372191091799e-15, -9.71103995671888, 2.7754770704826e-17, 0.3468228555971, 0, 0, 0, 0, 0, 0, 0, 0
