0, -1.73202425445592e-16, -4.20194934036341e-14, -8.7538981450124e-13, -7.06001355694021e-12, -2.57455858017232e-11, -4.23809526365749e-11, -9.81884345742295e-11, -3.30056887363728e-10, -5.05754190943289e-10, -5.05754190943289e-10, -7.46562488099922e-10, -1.79500345429881e-09, -4.50314164632884e-09, -5.99335528537105e-09, -7.16721369615597e-09, -7.98319121902738e-09, -8.24771388593453e-09, -8.09131866916018e-09, -7.88401393035238e-09, -7.6593568867199e-09, -7.53795991405891e-09, -7.44960978987841e-09, -7.31874082967909e-09, -7.15230953568163e-09, -6.91277971048564e-09, -6.62659729670282e-09, -6.32859499334713e-09, 0, 0
0, 1.19716323750783e-16, 1.28371371213704e-14, 1.59034275757492e-13, 1.69222761898736e-12, 7.47534164458089e-12, 3.95335498209088e-12, 5.21149407205868e-11, 3.58626136430834e-10, 6.22295971968331e-10, 6.22295971968331e-10, 9.27615219440019e-10, -1.7175983439804e-09, -4.26651022668755e-09, -5.15256871428484e-09, -5.47388541214766e-09, -5.21498636440067e-09, -4.32950555210585e-09, -2.64420485288357e-09, -2.70713415378901e-10, 2.31138407718929e-09, 4.61052947347844e-09, 6.38412779124285e-09, 7.57863026556112e-09, 8.26509529006836e-09, 8.51162796635609e-09, 8.44325606759948e-09, 8.18489496761522e-09, 0, 0
0, -1.69585473549135e-16, -4.21823333203095e-14, -8.77140013175446e-13, -6.92833189670882e-12, -2.46070860289403e-11, -4.26965048773105e-11, -1.00679347761132e-10, -3.51778967141442e-10, -5.57039888612962e-10, -5.57039888612962e-10, -8.26989222780654e-10, -3.63205279752561e-10, -1.87616614825921e-10, -3.56823326680756e-10, -7.20970053497744e-10, -1.17344106195818e-09, -1.64312307335889e-09, -2.37102136763228e-09, -3.43396513817092e-09, -4.7339465300351e-09, -6.08725292282727e-09, -7.28546410532603e-09, -8.12721457371428e-09, -8.63851651755212e-09, -8.84571354844011e-09, -8.88041477272395e-09, -8.84366479738889e-09, 0, 0
0.0001, 4.08129504554829e-05, 3.1052736513872e-05, 2.73655884834844e-05, 2.56741549053857e-05, 2.48668641311266e-05, 2.45086124748764e-05, 2.4391693899736e-05, 2.44032833772072e-05, 2.44777230753754e-05, 2.44777230753754e-05, 3.51724801361351e-05, 4.95016301641848e-05, 6.7808506903789e-05, 8.98327487931126e-05, 0.000114490384113916, 0.000139979379614191, 0.000164251940252934, 0.000185628474099439, 0.000203195862711732, 0.000216828636996209, 0.000226943543464406, 0.000234199687456842, 0.000239280236765233, 0.000242778150802167, 0.000245158985247207, 0.000246767345330349, 0.000247848995764337, 0, 0
0, 1.87730595514847e-17, 5.25987395506106e-15, 7.32546395800233e-14, 4.32267329463331e-13, 2.40479368438841e-12, 1.08136743997764e-11, 2.06141546142865e-11, -6.15313509917688e-12, -2.227317098044e-11, -2.227317098044e-11, -3.49325983730519e-11, -5.74567875472644e-11, -4.66702665821902e-11, -1.08808148556457e-10, -1.42036421418628e-10, -1.80506749233071e-10, -2.3319860822954e-10, -3.21505951532213e-10, -5.49841869132343e-10, -8.22279013329414e-10, -1.06888475635251e-09, -1.23627650539306e-09, -1.31239191768466e-09, -1.31056530447753e-09, -1.26240307299251e-09, -1.20111581464359e-09, -1.13680497736462e-09, 0, 0
0, -8.80344695634918e-20, -3.54379876201644e-16, -1.73958894648589e-14, -8.42854835029418e-14, -1.26358109451097e-13, 5.27900439948404e-13, -3.02427090407311e-13, -9.77963589658609e-12, -1.9201077403102e-11, -1.9201077403102e-11, -2.91506300417181e-11, -2.66083519774436e-10, -6.54126817073485e-10, -8.34452602603014e-10, -9.65066159431786e-10, -1.03362063931524e-09, -1.03140980830645e-09, -1.04204881825062e-09, -1.1163517524496e-09, -1.19780538973245e-09, -1.26030466905737e-09, -1.27845893061382e-09, -1.23496594145344e-09, -1.14076208780142e-09, -1.01631340465548e-09, -8.82410756207232e-10, -7.83155571898686e-10, 0, 0
0, 5.9309117607957e-31, 3.32723919929746e-28, 1.96180609288861e-26, -8.15402200174577e-24, 1.30142030170867e-22, -2.94194014286313e-22, -4.85183343224769e-22, -2.50265777680673e-22, -1.73891920152457e-22, -1.73891920152457e-22, -3.16501226784001e-22, 2.84050783514768e-21, 1.87540576428234e-21, 2.37258488673553e-21, 2.93774764345163e-21, 3.39778384666067e-21, 3.57627890405901e-21, 3.45823262940186e-21, 3.06517212687085e-21, 2.50703655471443e-21, 1.93456584326796e-21, 1.42794079889503e-21, 1.01279974487281e-21, 7.11746693864627e-22, 5.0347357915195e-22, 3.5409061603782e-22, 2.54365684897188e-22, 0, 0
0, -8.98447287750413e-18, -2.1861277356969e-15, -4.57459915359344e-14, -3.71392916565679e-13, -1.36773583081862e-12, -2.28435341024244e-12, -5.40531863358514e-12, -1.87283172043307e-11, -2.99439992814306e-11, -2.99439992814306e-11, -4.44725841128913e-11, -1.07904657447752e-10, -2.74357764743123e-10, -3.72378593532915e-10, -4.58055251472945e-10, -5.30919168039324e-10, -5.79338369439754e-10, -6.11208974564002e-10, -6.53610286010621e-10, -7.11824577441364e-10, -8.01512459013884e-10, -9.22976855037286e-10, -1.07276437087242e-09, -1.25469155597023e-09, -1.46125053389002e-09, -1.6893057623096e-09, -1.93466892332723e-09, 0, 0
0, 6.21000578350035e-18, 6.67871486178959e-16, 8.31078967587799e-15, 8.9019850435116e-14, 3.97127985109571e-13, 2.13087705051834e-13, 2.86895153575558e-12, 2.03494133829076e-11, 3.68440449355561e-11, 3.68440449355561e-11, 5.52578605656305e-11, -1.03248080533597e-10, -2.59897400319686e-10, -3.20063998237489e-10, -3.49701199037275e-10, -3.46574380044504e-10, -3.03649816837012e-10, -1.98849913463207e-10, -2.07248569261255e-11, 2.18099662503137e-10, 4.96364831421325e-10, 8.01814128682196e-10, 1.12874161967109e-09, 1.47682051476708e-09, 1.83553822539408e-09, 2.19570422912169e-09, 2.5472966429752e-09, 0, 0
0, -8.79685191244347e-18, -2.19459972880027e-15, -4.58374531595563e-14, -3.64465785979156e-13, -1.30725296029448e-12, -2.30136182540043e-12, -5.54244455398701e-12, -1.99608865461318e-11, -3.29804524076127e-11, -3.29804524076127e-11, -4.9263589259856e-11, -2.18344128001961e-11, -1.1448877521943e-11, -2.22014351778746e-11, -4.61329326635008e-11, -7.81420268405199e-11, -1.15610124855762e-10, -1.79474529098662e-10, -2.85402607763292e-10, -4.41334684792396e-10, -6.4988920951758e-10, -9.07459661870626e-10, -1.19966609521076e-09, -1.52948632187958e-09, -1.89330258052591e-09, -2.30388976777343e-09, -2.77293735663287e-09, 0, 0
0, -4.5961044699763e-07, -3.2256457435183e-07, -2.40024065742574e-07, -1.8593558109559e-07, -1.46976042151177e-07, -1.17053271028459e-07, -9.31761760835481e-08, -7.38031845637813e-08, -5.80497002419971e-08, -5.80497002419971e-08, -8.09563783927828e-08, -1.0930584367123e-07, -1.412778424651e-07, -1.72726940852279e-07, -1.982232889214e-07, -2.12596049319398e-07, -2.13360455580157e-07, -2.01829632426442e-07, -1.8206593257172e-07, -1.58613456147767e-07, -1.34940055704773e-07, -1.13105705710537e-07, -9.39052998561497e-08, -7.73171087229842e-08, -6.30446503667924e-08, -5.06930930268317e-08, -3.98380353728013e-08, 0, 0
0, 9.73808790114588e-19, 2.73652902689071e-16, 3.82813012749639e-15, 2.27394781795606e-14, 1.27754812541271e-13, 5.82862169338364e-13, 1.13481872417439e-12, -3.49145466585933e-13, -1.31871930629129e-12, -1.31871930629129e-12, -2.08092817974959e-12, -3.45385266994093e-12, -2.84406882579451e-12, -6.76152052837618e-12, -9.07925619017731e-12, -1.20073029868257e-11, -1.63845476548489e-11, -2.42917071975645e-11, -4.55917358647237e-11, -7.64348297787284e-11, -1.13695761230496e-10, -1.53277089761501e-10, -1.92648160948616e-10, -2.3066951237303e-10, -2.68949429538876e-10, -3.11469794638926e-10, -3.59183969644505e-10, 0, 0
0, -4.56658330299835e-21, -1.84371493700646e-17, -9.09071820389973e-16, -4.43384864488456e-15, -6.71278234419506e-15, 2.84540836211387e-14, -1.66487508856633e-14, -5.54922894283647e-13, -1.13683101051364e-12, -1.13683101051364e-12, -1.73649743610183e-12, -1.59950625516799e-11, -3.98466084158784e-11, -5.18347733449143e-11, -6.16571524889459e-11, -6.87043029377468e-11, -7.23820745045533e-11, -7.85938128351182e-11, -9.23342320831184e-11, -1.10956444650531e-10, -1.33437541073211e-10, -1.57562457210186e-10, -1.79914375958939e-10, -1.98889672343701e-10, -2.14014785472881e-10, -2.25748707708202e-10, -2.43944883844358e-10, 0, 0
0, 3.07652249768743e-32, 1.73104654713734e-29, 1.02519772830073e-27, -4.28943370794539e-25, 6.91380336540095e-24, -1.58571966413959e-23, -2.67095669384092e-23, -1.42007546251477e-23, -1.02955538981951e-23, -1.02955538981951e-23, -1.88539173268935e-23, 1.70753998784453e-22, 1.14262187559546e-22, 1.47415862147725e-22, 1.87755990555771e-22, 2.25978829920355e-22, 2.51228554079458e-22, 2.61280376150365e-22, 2.54217956029896e-22, 2.33203828189878e-22, 2.06097270203788e-22, 1.77593768084405e-22, 1.49514486775016e-22, 1.2637465367228e-22, 1.08425781416074e-22, 9.27555287851749e-23, 8.08741719098192e-23, 0, 0
0, 1.20411558759827e-16, 2.5152967605215e-14, 3.36220461114755e-13, 2.04575175433525e-12, 4.99142222156672e-12, 5.86795745680477e-12, 1.76855501190662e-12, 4.57838767686288e-12, -4.66897838429091e-13, -4.66897838429091e-13, -2.74516052042264e-12, -3.4197373540529e-10, -4.2746947696242e-10, -6.22924814969004e-10, -7.37152196636254e-10, -8.08156268368701e-10, -8.16667838914625e-10, -7.61735852497676e-10, -6.18631563622023e-10, -4.54771866870894e-10, -3.30562575261674e-10, -2.39454268354076e-10, -1.94173562086566e-10, -1.99763782917321e-10, -2.2651147702909e-10, -2.633473796346e-10, -2.9001232726582e-10, 0, 0
0, -1.59378493040437e-16, -3.46387098834408e-14, -4.82985300168479e-13, -2.95231142101385e-12, -8.17075783327916e-12, -1.31826662459231e-11, -1.27656794849348e-11, -2.9676462975719e-11, -3.08513301930388e-11, -3.08513301930388e-11, -4.07584862983108e-11, -3.6570387486472e-10, -4.28561877077669e-10, -5.58989376992081e-10, -6.14459156972721e-10, -6.21658848594501e-10, -5.61532736907692e-10, -4.46028260385849e-10, -3.86607791800711e-10, -2.89382741786685e-10, -2.04079032114755e-10, -7.85408941280677e-11, 5.34353599471047e-11, 1.75442856369694e-10, 3.08221771441123e-10, 4.31828907401317e-10, 5.13938442968116e-10, 0, 0
0, 1.09570052954933e-16, 2.28641152506859e-14, 3.11158420148348e-13, 1.9383993003948e-12, 4.76957189521609e-12, 5.39195503710789e-12, 1.00911353583986e-12, 7.5650075748713e-13, -6.34322935419884e-12, -6.34322935419884e-12, -1.21108900350825e-11, -3.11252134464554e-10, -4.00698206142669e-10, -5.32327269282465e-10, -6.34276510363996e-10, -7.05642280666689e-10, -7.32030172584536e-10, -7.15547892822058e-10, -7.08024013819445e-10, -6.95775772418579e-10, -7.11193575975214e-10, -7.20879231716059e-10, -7.10955438671502e-10, -6.99487132692011e-10, -6.88807165822265e-10, -6.81937425485248e-10, -6.64610194378504e-10, 0, 0
0, 1.87730595514846e-17, 5.25987395506107e-15, 7.32546395800234e-14, 4.32267329463331e-13, 2.40479368438842e-12, 1.08136743997764e-11, 2.06141546142865e-11, -6.15313509917685e-12, -2.22731709804399e-11, -2.22731709804399e-11, -3.49325983730518e-11, -5.74567875472643e-11, -4.66702665821902e-11, -1.08808148556457e-10, -1.42036421418629e-10, -1.80506749233072e-10, -2.33198608229539e-10, -3.21505951532213e-10, -5.49841869132347e-10, -8.2227901332942e-10, -1.06888475635251e-09, -1.23627650539305e-09, -1.31239191768466e-09, -1.31056530447753e-09, -1.26240307299221e-09, -1.20111581464392e-09, -1.13680497736498e-09, 0, 0
0.0001, 4.08129504554382e-05, 3.10527364932046e-05, 2.73655879638271e-05, 2.56741489468725e-05, 2.48668163824562e-05, 2.45084252049776e-05, 2.43912252113082e-05, 2.44025072471843e-05, 2.44767531404134e-05, 2.44767531404134e-05, 3.51710857070813e-05, 4.95016142187841e-05, 6.78111657931256e-05, 8.9836379483191e-05, 0.000114494136938027, 0.000139982984564207, 0.000164255413669186, 0.00018563252931033, 0.000203201977767801, 0.000216837546500951, 0.000226955442997953, 0.00023421400449097, 0.000239296145497287, 0.000242795165865301, 0.000245176802771911, 0.000246785991436874, 0.000247868964301524, 0, 0
0, -1.20926019830705e-18, -5.69882191401471e-16, -1.60068693376168e-14, -8.50405960104623e-14, -3.44764750342146e-13, -2.69926736443086e-12, -5.40530363909164e-12, -8.88412698341399e-12, -1.36616614139342e-11, -1.36616614139342e-11, -2.04786902093428e-11, -3.83365974630174e-11, -4.01019903446117e-11, -5.50562042300683e-11, -7.20347429584812e-11, -8.74880313574925e-11, -9.82877223141497e-11, -1.21657267326274e-10, -1.56084048856751e-10, -2.04665627333591e-10, -2.55601079617966e-10, -2.99636804033635e-10, -3.41100469441108e-10, -3.82308672701167e-10, -4.19568952050556e-10, -4.52355249073216e-10, -4.67689148927483e-10, 0, 0
0, 1.20240137639734e-30, 1.85335128722641e-28, -7.15616541462066e-26, 7.15462478309327e-24, 9.65812906977893e-23, 1.54244265894924e-22, 3.12814365127898e-22, 3.87841673293035e-22, 5.41792833593243e-22, 5.41792833593243e-22, 8.1480252502591e-22, 7.48332291197661e-22, 1.16831932071949e-21, 1.58988018602901e-21, 2.03908422797912e-21, 2.43187925355531e-21, 2.65624124032205e-21, 2.6549848615063e-21, 2.42489911910726e-21, 2.03577499130339e-21, 1.62323308467696e-21, 1.24610818855899e-21, 9.30968682749936e-22, 6.99947532381784e-22, 5.3462227283227e-22, 4.23355474981013e-22, 3.49946079696563e-22, 0, 0
0, 6.24606948218227e-18, 1.3086212056067e-15, 1.75701591606099e-14, 1.07617032812216e-13, 2.65169612832199e-13, 3.16285684811185e-13, 9.73597695271417e-14, 2.5979005431884e-13, -2.76434457592203e-14, -2.76434457592203e-14, -1.63528685292756e-13, -2.0557361272359e-11, -2.60440972070617e-11, -3.87038184507904e-11, -4.71118748581057e-11, -5.37474097805513e-11, -5.73672875945778e-11, -5.75459070577029e-11, -5.12942285310636e-11, -4.22684579988735e-11, -3.51287737406412e-11, -2.95698498882786e-11, -2.81698930307664e-11, -3.4279178690998e-11, -4.59144137218163e-11, -6.22843503987046e-11, -7.75130002856473e-11, 0, 0
0, -8.26738854433132e-18, -1.80213130314416e-15, -2.52397744267524e-14, -1.55306720081668e-13, -4.34072012949492e-13, -7.10551951325746e-13, -7.02756546527147e-13, -1.6839224793972e-12, -1.82660317139574e-12, -1.82660317139574e-12, -2.42797520513602e-12, -2.19835519958881e-11, -2.61109462299936e-11, -3.47317120578811e-11, -3.9270722184835e-11, -4.13435879767953e-11, -3.94414650912833e-11, -3.36820364899728e-11, -3.20161663587355e-11, -2.67954824284513e-11, -2.14615881099938e-11, -9.22538980438111e-12, 8.7246591453823e-12, 3.191820620466e-11, 6.55272368134134e-11, 1.06800739340245e-10, 1.44387784777148e-10, 0, 0
0, 5.68369159050563e-18, 1.18954019796374e-15, 1.62604707281762e-14, 1.01969743235805e-13, 2.5338380058596e-13, 2.90628929050112e-13, 5.55521658159572e-14, 4.29258915472255e-14, -3.75561208649155e-13, -3.75561208649155e-13, -7.21443394720464e-13, -1.87105720754849e-11, -2.44126077406872e-11, -3.30740755024129e-11, -4.05358201016951e-11, -4.69275075965395e-11, -5.1418314231913e-11, -5.40509368222188e-11, -5.86993499399926e-11, -6.46710825886617e-11, -7.5645910703359e-11, -8.93606765804539e-11, -1.04269750064139e-10, -1.22747310288108e-10, -1.45574695895405e-10, -1.73755922377954e-10, -2.03215519950447e-10, 0, 0
0, 9.73808790114587e-19, 2.73652902689071e-16, 3.82813012749639e-15, 2.27394781795606e-14, 1.27754812541272e-13, 5.82862169338365e-13, 1.13481872417439e-12, -3.49145466585934e-13, -1.31871930629143e-12, -1.31871930629143e-12, -2.08092817974991e-12, -3.45385291237707e-12, -2.84407369272371e-12, -6.76152975674142e-12, -9.07927109272141e-12, -1.2007327828792e-11, -1.63845905261708e-11, -2.42917896939999e-11, -4.55919818679924e-11, -7.64355460133155e-11, -1.13697658864595e-10, -1.53280882806451e-10, -1.92651073733579e-10, -2.30648036125186e-10, -2.68817675095117e-10, -3.11069498182387e-10, -3.58544223148307e-10, 0, 0
0, -4.59610446999948e-07, -3.22564575427081e-07, -2.40024092898748e-07, -1.85935894543943e-07, -1.46978578802231e-07, -1.1706336496466e-07, -9.32019775977795e-08, -7.38472242727457e-08, -5.81071268186313e-08, -5.81071268186313e-08, -8.10394442638545e-08, -1.09306805972461e-07, -1.41115884073601e-07, -1.72501422784893e-07, -1.97983561289642e-07, -2.12356516833089e-07, -2.13116880959592e-07, -2.01524080332551e-07, -1.81560401288956e-07, -1.57787921996049e-07, -1.33678708976577e-07, -1.11337542742786e-07, -9.15805481666643e-08, -7.43387454279678e-08, -5.92778890383444e-08, -4.5919175127211e-08, -3.36729314779775e-08, 0, 0
0, -6.27275595337887e-20, -2.96489834547776e-17, -8.36484611889881e-16, -4.47357143496725e-15, -1.83156485883739e-14, -1.45491788775234e-13, -2.97564459676559e-13, -5.04109305392491e-13, -8.0886087923308e-13, -8.0886087923308e-13, -1.21991164487172e-12, -2.30456975655917e-12, -2.4435063635161e-12, -3.42119664061918e-12, -4.60454107863692e-12, -5.8198883094763e-12, -6.90691193725543e-12, -9.19580534442304e-12, -1.29522610364554e-11, -1.90472159806423e-11, -2.72343165594774e-11, -3.72368993169869e-11, -5.0214459384066e-11, -6.74654607796649e-11, -8.93977286317228e-11, -1.16501086858783e-10, -1.44768363671484e-10, 0, 0
0, 6.23717741037587e-32, 9.64234055388396e-30, -3.73965834493404e-27, 3.7636995222396e-25, 5.13088701462891e-24, 8.31383895092845e-24, 1.72205751523686e-23, 2.2007181672552e-23, 3.20777257219573e-23, 3.20777257219573e-23, 4.85376300138846e-23, 4.49852347701712e-23, 7.11812470694021e-23, 9.87830795608884e-23, 1.3031926888078e-22, 1.61735531506101e-22, 1.86591283639863e-22, 2.00581511009597e-22, 2.01094894642221e-22, 1.89328955291317e-22, 1.72857310456405e-22, 1.54855611793516e-22, 1.37285821241678e-22, 1.24283826223243e-22, 1.15748777094062e-22, 1.1277673472169e-22, 1.15020801400217e-22, 0, 0
0, -8.34238157509594e-18, -4.2663183659373e-15, -9.92526221847684e-14, -7.22645356427206e-13, -3.26124867870648e-12, -1.10640374898455e-11, -2.18358881132411e-11, -3.41987499415579e-11, -4.34878419978725e-11, -4.34878419978725e-11, -6.38413445531364e-11, -1.36462987067446e-11, -1.9005828671523e-10, -2.41171056386876e-10, -2.87334804723611e-10, -3.17169781062801e-10, -3.28447152593841e-10, -3.4237748081883e-10, -3.95408270804627e-10, -4.44438432243159e-10, -4.83029995556446e-10, -5.06584580248789e-10, -5.16436903838966e-10, -5.0881544071027e-10, -4.94384624029509e-10, -4.79824108787937e-10, -4.77704888281788e-10, 0, 0
0, 7.9774741292587e-18, 3.77984043151028e-15, 8.75040566968012e-14, 7.07376018535267e-13, 3.30829398401922e-12, 1.13625984842174e-11, 2.39908615470028e-11, 3.81985807927417e-11, 4.92673125001127e-11, 4.92673125001127e-11, 7.25076206957125e-11, -1.23243371414543e-10, -4.35316070687002e-10, -5.14456754089254e-10, -5.62336528578873e-10, -5.65135625938876e-10, -5.09046323559864e-10, -3.71435911728243e-10, -1.35750847000635e-10, 8.79016676879117e-11, 2.66015305816572e-10, 3.63318443359415e-10, 4.09774045088277e-10, 4.22287872035066e-10, 3.85716502836296e-10, 3.28342417331206e-10, 2.62788022477676e-10, 0, 0
0, -8.20078875059992e-18, -4.18888915192084e-15, -1.03582193634442e-13, -7.96700263481909e-13, -3.55706431744408e-12, -1.20483037083255e-11, -2.41036606754646e-11, -3.87274829982094e-11, -5.05188415179158e-11, -5.05188415179158e-11, -7.43091165222033e-11, 3.6005033518186e-11, 9.3934070634314e-11, 1.03136015147941e-10, 9.52112388291465e-11, 7.41645844282379e-11, 4.05760113687024e-11, -4.03990390340436e-11, -1.72224889759126e-10, -3.1852279747555e-10, -4.58655766602021e-10, -5.68476658861107e-10, -6.53664663296985e-10, -7.22379437625148e-10, -7.78115743814929e-10, -8.18324962368752e-10, -8.39443782117008e-10, 0, 0
