0, 0, -9.92035565409831e-18, 1.87645209648854e-16, 8.69496039560614e-17, -6.76723325102494e-16, -1.05114663848381e-16, -1.05221288013924e-16, -1.74148417403111e-15, -2.17567637018549e-15, -4.18935966606378e-15, -4.34730299931621e-15, -1.23062459074991e-14, -1.08662498333332e-14, -8.80589249372272e-15, 0, 0, 2.05260165892685e-19, -1.17895984303493e-19, 4.85789857244595e-19, -1.835403068009e-20, -4.39330633647573e-19, -4.27684242530707e-18, 6.46727643785912e-19, -4.28904195058001e-18, -5.17492043936757e-18, -4.21376857825581e-18, 1.65642202580192e-18, -3.99147671925354e-19, -1.16705195816701e-18, -2.06195310141491e-18, -4.69905852442089e-19, 1.66605768708447e-17, -3.19147716817445e-17, -1.35568039541676e-17, -7.81829374131547e-18, -7.99989538921064e-18, 3.05714597991501e-18, -4.04065309409177e-18, -4.04065307874395e-18
0, 0, -1.62341978076802e-17, 4.38009386866667e-16, -3.27603105571494e-16, -1.04085604548886e-15, -4.92261903332488e-16, -4.91358601186336e-16, 6.12715476310683e-17, 1.30881093365012e-16, -1.50700328800413e-16, 2.90018337977384e-16, -1.85576370364525e-15, 1.45611298388774e-15, -1.16637497262401e-14, 0, 0, -3.14684088510533e-18, -5.86000477023236e-18, -1.40767008553726e-17, -2.6410269608249e-18, 9.68193015407997e-18, 1.43129155310365e-18, 9.98619880747298e-18, -1.86308660768096e-17, -2.36152120713579e-17, -5.36358122625559e-17, 1.11667187695849e-16, 1.37315398562252e-16, 9.07340870941109e-17, 1.41666926860431e-16, 1.21822890227717e-16, 1.65272708886348e-16, 7.58947453767519e-17, -1.1611668613514e-16, -1.13097090804248e-16, -3.163755943254e-16, -1.0380285200649e-16, 2.36157959024466e-17, 2.36157958745399e-17
0, 0, -2.70725403081247e-18, 9.23088677912792e-17, -7.8513834748822e-17, -2.64381179143213e-16, 3.11842912258053e-16, 3.11843052507826e-16, 3.99355887802871e-16, 2.99509299309713e-16, 9.00808197949609e-16, 8.72532049376346e-16, 6.29546765710508e-15, -1.88269150457941e-15, -3.29109355584189e-15, 0, 0, 2.10000432384699e-19, 1.52260769466641e-18, -5.09221906443652e-20, -1.35939320281435e-19, 1.00165577621609e-18, 1.7221137453054e-18, -1.96574063990128e-19, -1.32110679451349e-18, 2.10142361387692e-18, 1.78798743447344e-18, -3.2795803319681e-18, -5.98772989884442e-18, -7.24761247841484e-20, -3.16474434614062e-18, -6.58498379177314e-18, -1.06951652241075e-17, -1.16126149964912e-17, -1.57133087053981e-17, -4.15000233903202e-18, -7.04633795924e-18, -7.83643020615064e-18, -3.42651165934566e-18, -3.42651165920216e-18
0, 0, 1.39927132575194e-17, -7.91854668330673e-18, 1.10773770517887e-17, 7.61441929341518e-17, 1.49533633910457e-16, 1.49495932134909e-16, 2.19857422520165e-16, 3.27852721271513e-16, -1.04576054405591e-15, -1.02547305701111e-15, -1.81242194229665e-15, -1.60171681759631e-15, -2.21373386993257e-15, 0, 0, 7.14102121160952e-20, 7.25532628341188e-20, 4.91730266758525e-19, 1.53759867506068e-18, -5.53541081366483e-18, -8.37651355965938e-18, -4.1970719201305e-18, -1.18596930241606e-17, -4.18139866032075e-18, -5.39035092433695e-18, -3.15891283796447e-17, -2.90067119042656e-17, -1.27457774361129e-17, -1.01892344295511e-18, 1.04855846657811e-16, 6.46290098883851e-17, -1.16312951398623e-17, -4.41102093031477e-17, 2.18689979827163e-17, 1.56380816202496e-17, -1.68223607034246e-17, 2.16910635869353e-17, 2.16910635953414e-17
0, 0, -5.46174006171241e-17, 5.99077758387338e-16, 4.69433199813306e-16, 8.01322009529117e-16, 1.3141270634379e-15, 1.31394361967174e-15, 1.68337006758399e-15, -1.2195543200992e-15, -7.95206592475144e-15, -8.54070449705645e-15, -1.82093696795925e-14, -5.55732961223046e-15, 1.67271501012749e-14, 0, 0, 5.27142592213918e-19, -1.00177710880882e-18, -6.56811495336211e-19, -2.12932772785051e-18, 6.7235649788845e-18, 1.57753984835257e-17, -2.23505984817359e-17, -1.20834595542842e-17, -1.66657238328655e-17, 2.32173659328693e-17, -2.6709245348053e-17, -1.3854845595539e-17, -5.44969273600656e-17, -6.61208852877256e-17, -7.50716770211793e-17, -4.04094116877974e-17, 7.35794608972429e-18, 3.03132791999986e-17, 4.39685983623802e-17, -2.31977709546593e-17, -5.78929220725948e-17, -6.24056715644677e-17, -6.24056715543781e-17
0, 3.215625, 5.30578125, 6.6643828125, 7.547473828125, 8.12148298828126, 8.49458894238281, 8.49474497731866, 8.73720923525711, 8.79236985393811, 8.93066540505978, 8.9345195292001, 9.02306269398005, 9.08061575108703, 9.11802523820653, 0, 0.3215625, 0.530578125, 0.66643828125, 0.7547473828125, 0.812148298828125, 0.849458894238282, 0.873710781254884, 0.889474507815673, 0.899720930080189, 0.906381104552124, 0.910710217958879, 0.913524141673273, 0.915353192087629, 0.916542074856958, 0.917314848657024, 0.917817151627064, 0.918143648557591, 0.918355871562433, 0.918493816515581, 0.918583480735129, 0.918641762477831, 0.918679645610592, 0.918704269646886, 0.918704269646898
0, 0, 1.26085496550672e-16, 1.37815621432384e-16, 2.68296664849593e-18, -7.42835401833108e-17, -1.93188882734461e-16, -1.93160178837947e-16, -2.10249703485276e-16, -8.14390265328363e-17, -1.49327523052854e-15, -1.34613484622869e-15, -3.23241739464987e-15, 6.1667399817819e-16, 2.24538227402005e-16, 0, 0, -1.91873429733385e-20, 1.68182130305381e-19, 9.7345806296041e-19, -1.44390690434737e-17, -8.05153678952933e-18, -6.35029400573902e-18, -3.4530718675486e-18, -1.45698084418717e-17, 1.5534689598243e-17, 8.95452140222677e-18, 8.87628472186324e-18, 1.85610285203078e-17, 1.05236937130166e-17, -5.31398646235338e-17, -1.49725471911542e-16, -2.14466224453531e-16, -8.43632141727618e-17, -1.2733889371703e-16, 1.24019030111327e-17, -1.02779621383712e-16, 6.41927978171617e-17, 8.34735382802371e-17, 8.34735382959068e-17
0, 0, -9.45983539506329e-18, -1.42385132122038e-17, 1.31379204442908e-17, -1.08735371348455e-16, -2.2297739698204e-17, -2.22831700536581e-17, -2.74355161000971e-16, -5.53144537678651e-16, -7.42201921959608e-16, -7.33646433685929e-16, -1.90834633440307e-15, -2.10293876080497e-15, -1.75222549405836e-15, 0, 0, 3.84253775152524e-22, 6.22421501369897e-20, 9.84825286146146e-20, 7.11603357099257e-20, 2.31221153155586e-19, -7.28704068605401e-19, -4.61168349369476e-19, -1.29545048090808e-18, -1.38148862885725e-18, -1.20792077922415e-18, -1.84437213036743e-19, -1.0264862124304e-18, -7.71749510379805e-19, -7.20382621501323e-19, -1.03583924327237e-18, -1.29001919499984e-18, -3.44365088185862e-18, 1.38190246761467e-18, 4.9433665601826e-19, -5.92340133945005e-19, 6.42292728278358e-19, 8.72627756277753e-19, 8.72627758106492e-19
0, 0, -2.99253839618427e-17, 8.90750874249787e-20, -1.20168328156569e-16, -1.39617629620408e-16, 1.4812627546181e-17, 1.47536003597896e-17, -8.26475188337234e-17, -2.29127879476566e-17, -1.4126030124072e-16, -6.22634869731763e-17, -3.9118407895523e-16, 5.21152827613978e-16, -1.27255896416002e-15, 0, 0, -4.32724663158392e-19, -8.35319753215179e-19, -2.40266802529878e-18, -1.55864812047114e-18, -2.05972570592067e-19, 1.44007103668149e-18, 4.44446967192544e-19, -2.61895407463229e-18, -4.40211502128722e-18, -1.29658026778354e-18, 2.00221548471152e-17, 2.17943148518924e-17, 2.57813766242647e-17, 2.29858262549792e-17, 1.50313791395528e-17, 9.99468955886839e-18, -7.0170606630173e-18, -1.26553801768935e-17, -1.2306771099147e-17, -4.03394129464344e-17, -5.19926185997882e-18, -1.50784108072515e-18, -1.50784110167134e-18
0, 0, -2.18149608704126e-18, -2.83241015976783e-18, -1.87814192878099e-17, -3.80648109178777e-17, 2.8383495692101e-17, 2.83828641291172e-17, 3.3769563514362e-17, 4.05867241969719e-17, 1.95804467817197e-17, 1.69460217350628e-17, 1.09267591737307e-15, -5.35742867104308e-16, -3.02035805137797e-16, 0, 0, 3.93685274806995e-20, 1.74474220845013e-19, 2.47559486573472e-19, 1.32737415377767e-19, -1.28397177344546e-19, -1.23933377121629e-20, -9.39726224338679e-20, -2.31838213807903e-19, 3.5210304082325e-19, -2.57430666160476e-19, -7.44197739718187e-19, -2.56080212597408e-19, 4.21207068663433e-19, -3.0472602841202e-19, -1.38114160364381e-18, -1.26628457210478e-18, 1.11553257017399e-18, 5.04294827056462e-19, 1.27629458686711e-18, 3.56269481404977e-19, -3.6155127031713e-19, 2.94479287259472e-20, 2.94479289362845e-20
0, 0, -5.22147428747099e-16, 1.15099958782143e-15, 1.84277584830719e-16, -1.72478290427808e-16, -5.84724871071116e-16, -5.82687576577188e-16, 1.39324769301047e-15, 1.00767007131586e-15, 1.47607280294868e-15, 1.01938220343395e-15, 7.00012672565018e-16, 1.84485542770335e-17, 4.63828185612789e-15, 0, 0, -3.43416469149644e-18, -3.05301390345173e-18, -7.91022226094347e-18, -3.61136753007729e-18, -1.52433214727022e-17, 6.09592488891926e-17, 7.16682502238084e-17, -2.73998372197611e-18, -1.00928782746231e-16, -3.58540931950549e-16, -2.61161776172295e-16, 4.37029940088108e-17, 4.71159117121886e-17, -1.73016553279462e-16, -8.23927492195058e-17, -1.84095485480338e-16, -1.39125340752953e-16, -3.93909089476367e-17, 3.79103124354501e-16, -2.70981325211064e-16, -8.82318435196955e-16, -9.12363483332417e-16, -9.12363482960482e-16
0, 0, -1.00687248904678e-17, -2.37212911642087e-17, -3.85283308146986e-15, 2.87362898609689e-15, -1.09507718920522e-13, -1.09436002766162e-13, -1.6713451385814e-14, -4.86743679606272e-15, 7.43704643864506e-13, 7.54248338534527e-13, 7.10487223983446e-13, 6.79392898558021e-13, 1.02567384822924e-12, 0, 0, 1.80248630387156e-18, -8.03316298524433e-19, 5.20726922305295e-19, -2.26308261998319e-17, 3.48252127978072e-18, 2.92750175440942e-17, -4.22459427344548e-17, 2.99088933019813e-17, 5.34059370839044e-15, -1.34073818452938e-14, -9.50644926019693e-15, -6.34266787902052e-15, -3.73241678347025e-15, -2.4346035785638e-15, -1.61194099259329e-15, -1.07727865840589e-15, -7.28353273040582e-16, -4.69898467385618e-16, -3.76082271565386e-16, -2.22054073104629e-16, -7.64911870270699e-17, -4.3995156204209e-17, -4.39951563719945e-17
0, 0, 7.686626638781e-16, 7.72200716341196e-16, 4.17823194953049e-17, 3.89721940946424e-16, 1.08090521735672e-15, 1.08119881174118e-15, 1.13479318414856e-15, 4.44585560699159e-15, -7.87420081702513e-15, -1.18351901820265e-14, -2.74608401617071e-13, -2.70946325921648e-13, -2.4821385897722e-13, 0, 0, -2.54513316526061e-18, -1.48400517470772e-17, -5.43396827574022e-17, -5.36330262942507e-17, -8.95334798851961e-18, 6.24688101358285e-17, 4.36073503606549e-17, -7.11293724270629e-17, 2.17998454178557e-16, 1.59910762722093e-16, 2.35276199761843e-16, 7.71610295818605e-17, -1.84778151892714e-16, -9.39725684259418e-17, -1.07368751648091e-15, -1.14560820756282e-15, -5.52133329359189e-16, -5.00474715457956e-16, -1.39086939419308e-16, -6.70379412656621e-16, 5.07965608436077e-16, 6.77953083463055e-16, 6.7795308360853e-16
10000, 7222.50937500007, 5417.14046875003, 4243.65067968751, 3480.88231679688, 2985.08288091797, 2662.81324759669, 2662.67847268621, 2453.25038224603, 2405.60549167089, 2286.15294458608, 2282.82395141451, 2206.34494341943, 2156.63358822263, 2124.32120734471, 10000, 6572.25093750001, 4344.214046875, 2895.99006796875, 1954.64448167969, 1342.7698505918, 945.05134038467, 686.534308750035, 518.498238187523, 409.27479232189, 338.279552509228, 292.132646630998, 262.137157810149, 242.640090076597, 229.966996049788, 221.729484932362, 216.375102706036, 212.894754258923, 210.6325277683, 209.162080549395, 208.206289857106, 207.585025907118, 207.181204339627, 206.918720320759, 206.918720320629
0, 0, -9.93743940266077e-18, -3.29752983554147e-18, -7.40599882646793e-17, 3.85327428283751e-17, 1.62447093766366e-16, 1.62304414774543e-16, 1.9354963827583e-16, 6.11210664687129e-16, -1.06998127763927e-15, -9.50310976826742e-16, 4.38126214888437e-15, 2.20740414996653e-15, 3.84190883988261e-15, 0, 0, 8.69489766106043e-21, -4.18959876500852e-19, -5.743191819023e-19, 3.08333408346121e-18, 6.6784629303399e-18, 3.73307906935758e-18, 9.84743074783259e-18, 9.42750111678791e-18, -2.64235332552209e-18, -8.61700022916915e-18, -9.59882953756742e-19, -3.48475010712965e-18, 2.14677552386975e-18, 1.55977011981812e-18, -7.17855535896783e-20, -1.66304715531149e-18, 5.7821808820598e-18, -3.94905850263951e-18, 1.8522333185726e-18, -5.81632862783005e-18, 1.07577148752547e-17, -3.50700815071155e-18, -3.50700815119054e-18
0, 0, -4.10324628656673e-17, 8.01186444311529e-18, -9.49349883771526e-17, -2.31730864982587e-16, -2.45482050947792e-16, -2.45299146847454e-16, -3.88262131455668e-16, -3.17766868612343e-16, -4.90926118352836e-16, -5.35835357590796e-16, -1.24693684627923e-15, 6.1854866054041e-17, -1.20100558799537e-15, 0, 0, -8.05527680918081e-20, 4.74496272792102e-19, 1.15415405710665e-18, 2.03113398556565e-18, 7.22094198991597e-19, 8.6177012701749e-18, 1.07992234892415e-17, 5.19626701658874e-18, -2.08184760653294e-17, -3.50071226642783e-17, -1.97961316815926e-17, -1.61085096524023e-19, 2.07658112867688e-17, 3.93543443838861e-17, 6.9834766449095e-18, -3.31089441109166e-17, -1.2721559475807e-16, -5.81167684157181e-17, -3.44924046632765e-16, -2.70891422432811e-16, -1.54875038888982e-16, -8.95566066499071e-17, -8.9556606499042e-17
0, 0, -5.7434840601922e-18, -9.12068457439952e-18, -6.00757221164867e-17, -7.73125404150028e-17, 1.04429049131803e-17, 1.03976758843951e-17, 2.76165607922474e-17, -3.28939081591778e-17, 1.94721778634641e-16, 1.31861404955777e-16, 7.1712344187766e-16, -5.02732440272085e-16, -1.15816627112171e-15, 0, 0, -9.43518529615037e-20, -4.8597040718314e-20, 5.37876916196505e-19, -2.93970785202845e-18, -3.74232378600933e-18, -8.59024858090423e-18, -5.6658151843372e-18, 1.54707114700116e-18, -3.35176778477874e-18, -1.51232653749497e-17, 3.59022517180491e-18, 1.17571385564669e-18, -2.06035668870906e-18, -1.24727493486384e-18, -4.52628407795609e-18, -6.65514268383879e-18, 2.38788981929329e-17, 2.07840550139662e-17, 2.03173947613454e-17, 2.28257751584227e-17, 1.64593928571357e-17, 1.50569746351179e-17, 1.50569746206637e-17
0, 0, 1.1709242627008e-16, 2.63847841976159e-16, 1.0361239505252e-16, 1.26582059508224e-16, -1.06797306865741e-16, -1.06489183468364e-16, 8.47755609121797e-17, 5.84707877251278e-17, 2.19120842879602e-16, 1.72297397026792e-16, 4.98544986347186e-17, -1.70418532437016e-16, 1.15736019663587e-15, 0, 0, 4.30658391472719e-19, -5.52577197732095e-19, 5.46385463258721e-18, 6.40171043706802e-19, 1.3416105428242e-18, 1.69246146041602e-17, 1.8224499218737e-17, 6.71240052940059e-18, 8.5964880429168e-18, -4.95811688829301e-17, -3.42678904838329e-17, 4.67437768275357e-18, -1.6038452501899e-18, -9.73434268854411e-19, -5.52239541059714e-17, -3.49427552015236e-17, -3.29154760032186e-17, -7.57703893700614e-18, 4.51824034419174e-17, -2.40863700493408e-17, -9.68901320286684e-17, -9.17082149620096e-17, -9.17082148900525e-17
0, 0, 9.13376285673742e-18, -2.7033269405384e-16, -5.31117214428035e-16, -4.48986885832532e-17, -4.38657734775566e-16, -4.3844738444745e-16, 6.05174036163493e-16, 1.06561635710799e-15, 5.40607394432253e-17, 7.77559504034364e-17, -2.28806802965762e-15, -1.06221255570854e-14, -6.31613482517379e-15, 0, 0, 2.25051491304608e-19, -6.2841523411863e-19, -9.29584783891296e-19, -3.41304828072904e-18, -2.59397408417244e-18, 7.15348501668189e-18, -4.29939923072848e-18, 4.63412680878475e-18, -5.7150722266741e-18, -7.18339198542707e-17, -4.44074125181769e-17, 6.75023467574095e-18, 1.23359274010866e-17, 9.88191365351661e-18, 7.58563852939035e-19, -1.3056000000535e-18, 2.19038507193513e-18, 1.5867149833064e-18, -2.83056517081816e-18, 2.19933915283684e-18, 9.94744304042978e-19, -1.98896124414806e-17, -1.98896124617036e-17
0, 0, 3.16971344630794e-17, 3.783315342163e-17, -5.96064647593225e-17, 1.38026146712363e-16, 2.40169465061439e-16, 2.40185984024409e-16, 2.20476618333814e-16, 7.9265662526143e-16, -9.49665856034434e-16, -8.59759023100561e-16, -4.20277376947065e-15, -4.82596544756119e-16, -4.52068715527872e-15, 0, 0, -3.8644087087826e-19, -8.8734789634306e-19, -5.19559584474338e-18, -5.1489926558374e-18, 5.44219824230471e-18, -1.30155620882597e-18, -1.6313267780248e-17, 4.61251237980906e-18, 4.14069367791616e-17, -9.91066372296557e-18, -6.71017392816752e-18, -1.99412044220333e-17, -7.37548364803827e-17, -1.1742672874043e-17, -1.58395753645651e-16, -1.56290197513024e-16, -4.1778485177685e-17, -6.9285862805839e-17, 1.79935294560964e-17, -5.66294619876724e-18, 2.29580187112174e-16, 1.58425977103245e-16, 1.58425977162797e-16
0, 3.215625, 5.30578125, 6.66438281250001, 7.547473828125, 8.12148298828124, 8.4945889423828, 8.49474497731865, 8.73720923525714, 8.79236985393815, 8.93066540505978, 8.9345195292001, 9.02306269398004, 9.08061575108703, 9.11802523820659, 0, 0.3215625, 0.530578125, 0.66643828125, 0.7547473828125, 0.812148298828125, 0.849458894238281, 0.873710781254883, 0.889474507815674, 0.899720930080188, 0.90638110455212, 0.910710217958877, 0.91352414167327, 0.915353192087631, 0.916542074856959, 0.917314848657019, 0.917817151627061, 0.918143648557593, 0.918355871562429, 0.918493816515583, 0.91858348073513, 0.918641762477827, 0.918679645610584, 0.918704269646885, 0.918704269646898
0, 0, 7.23320289285584e-20, -3.70701087325838e-18, -1.00139695845973e-17, 2.68235098440799e-18, -4.38619727807819e-18, -4.41140572675276e-18, 1.86654527385321e-17, 1.00307701847164e-16, -1.36304326304561e-16, -1.31346275169631e-16, 4.04119366701464e-16, 2.17714208755153e-16, 6.51050380653759e-16, 0, 0, -6.88155348084089e-22, -6.6765939200469e-20, -1.88235099721824e-19, 6.36842906902903e-19, 7.32277826790151e-19, 4.25505711674842e-19, 1.15856514598111e-18, 1.90007404381217e-18, -3.76457963038146e-19, -2.68792085409386e-19, -1.39690361037616e-19, 1.00489434150711e-18, -3.67530381796256e-19, -1.04341695938397e-20, -3.85829404173955e-19, -2.84921647577625e-19, 7.33633990637515e-19, -4.74865847967877e-19, 1.87387743643199e-18, 3.76628244385877e-19, 1.66625655698043e-18, 1.82900268856288e-19, 1.82900267237223e-19
0, 0, 1.88098465390753e-18, 6.98916866788015e-18, -8.9822617774414e-18, -1.45299249869417e-17, -9.59249594401684e-18, -9.5743910315999e-18, -1.89606603198692e-17, -2.40246991065888e-17, -9.69302434435944e-17, -1.02785959131963e-16, 2.63202485822273e-17, 1.04948408258477e-16, 1.60455478832854e-16, 0, 0, 4.40475776359479e-20, 1.28199660000259e-20, 6.4263069002529e-20, 3.10671348646188e-19, 4.80005049544635e-19, 1.40280385888332e-19, 1.54486024946138e-18, 3.53128985347508e-19, -3.96797702055851e-18, -1.80542739310158e-18, 2.0684812624124e-19, 4.61764380077175e-18, 5.21653884911439e-18, 1.07744957102589e-17, 6.66838563550897e-19, 1.1673711027538e-18, -2.66930670726672e-17, -2.74999889980989e-17, -5.40099210933261e-17, -5.59651685769995e-17, -4.22747358365639e-17, -3.43531716482309e-17, -3.43531716153371e-17
0, 0, -1.04787846860039e-18, -9.22316656370313e-18, -7.35635818477466e-18, -1.33508459011738e-17, 2.26347999111026e-18, 2.2617051229082e-18, 5.26672736755826e-18, 1.05506766410563e-19, 3.44448566414282e-17, 2.67543307466491e-17, 3.3858861605489e-17, -2.53693223590507e-17, -1.31087134130893e-16, 0, 0, -9.07132554982804e-21, 2.82522336784657e-20, -8.76385077942191e-20, -3.8201279986652e-19, -5.68534311704924e-19, -9.03145447563883e-19, -7.76046487768673e-19, 7.84081321431609e-19, -2.36540127634712e-19, -2.48820014414809e-18, -1.36460518145725e-19, 6.11378635443402e-19, -1.5303416706899e-19, -1.39131089583843e-19, -8.90209209016239e-19, -6.3044078936592e-19, 2.47267759454043e-18, 1.79782319024583e-18, 1.98912939666466e-18, 2.98225822158375e-18, 2.30450956250699e-18, 2.14979669501894e-18, 2.14979669345966e-18
0, 0, -5.93051072408181e-18, -4.1698533872789e-17, 2.89231581284945e-17, 1.66683427607337e-16, 2.2504695570048e-16, 2.24960094019836e-16, -1.15076108908818e-16, -4.93094678079002e-16, -1.01460064960685e-15, -9.82343545392347e-16, 2.58275310672334e-16, 2.12467517339192e-16, -4.05918155292772e-16, 0, 0, -3.12700281640832e-20, -5.28818802046911e-19, 5.39428907000678e-19, -3.58626187369245e-19, 6.38148213308026e-19, 1.62218892928653e-18, -1.13232135245104e-19, -6.50879921436012e-18, -1.51907304043252e-17, -1.55393470892542e-17, -1.20442132226039e-17, -8.30886218115473e-18, -6.61349834979731e-18, -8.94873588796067e-18, -1.84294184120441e-17, -5.20284585646435e-17, -3.28998007793043e-17, -1.85897401907419e-17, -7.74632921425763e-18, -9.20985556193721e-18, -8.57817086240297e-18, -6.64832085929495e-18, -6.64832085982226e-18
