0, 2.43457103037068e-13, 2.43495726191191e-13, 1.10339616194106e-13, 1.03909572862086e-13, 9.67991075600404e-14, 1.43440562777301e-13, 1.44055159479914e-13, 1.44556235488472e-13, 1.44937974747103e-13, 1.45160048644484e-13, 1.45253207312921e-13, 1.4527019488779e-13, 1.45216403491636e-13, 1.4509588976892e-13, 1.44594355212936e-13, 1.40944419975425e-13, 9.65227596145261e-14, -1.02559918401315e-14, -5.49063117619985e-14, 0, -4.04974093914235e-18, -1.31948067316746e-15, 5.14559763656335e-12, 6.99145676369835e-12, 2.11058300920742e-11, -2.07735682248198e-12, -2.46828776409629e-11, -3.81583657357233e-11, -4.70465344020672e-11
0, 2.60515384047024e-11, 2.60472023308352e-11, 1.8325572752171e-11, 7.77879141099857e-12, 1.00111609618083e-11, 3.25564074858809e-11, 3.29895839324016e-11, 3.33886257941671e-11, 3.37508835154647e-11, 3.40628840611141e-11, 3.43337313658227e-11, 3.45805577049584e-11, 3.48048461786046e-11, 3.50078952582343e-11, 3.55612239218685e-11, 3.75143380466247e-11, 4.50634814151833e-11, 1.53692066036352e-11, 2.41329037105852e-11, 0, 3.5443937142106e-13, 1.32184485762423e-12, -3.58318087454988e-11, 8.68720870667006e-11, 2.23987429958034e-10, 6.76998688837592e-10, 6.86172963515712e-10, 6.27549033174851e-10, 5.96424293974026e-10
0, -7.9032190170717e-11, -7.88986869564231e-11, -7.16296070644886e-11, -7.17902919793128e-11, -6.50835944895541e-11, -6.81793726989424e-11, -6.82868164991512e-11, -6.83848862566273e-11, -6.84728102377991e-11, -6.85467701593577e-11, -6.86092910500852e-11, -6.86651685281612e-11, -6.87148089737859e-11, -6.87585652856301e-11, -6.88758774939514e-11, -6.92744904276369e-11, -7.07360080349812e-11, -5.80100048368258e-11, -6.14390414107395e-11, 0, -1.63153376189323e-10, -3.32650082606551e-10, -2.11449514572944e-10, -4.55421662544882e-10, -5.98706650998334e-10, -7.56610038685183e-10, -6.57851999186258e-10, -5.48149192632079e-10, -4.68887722826071e-10
0, 1.87667591560777e-11, 1.87282561742166e-11, 9.44959596481798e-12, 8.56686717425526e-12, 7.75846896291611e-12, 1.41438342370106e-11, 1.42583699331924e-11, 1.43616077257209e-11, 1.44527929832912e-11, 1.45278186426008e-11, 1.45895865317765e-11, 1.4643483429233e-11, 1.4690016858966e-11, 1.47296410109198e-11, 1.48316320835072e-11, 1.51265868293251e-11, 1.51730753830633e-11, 5.93051704314634e-12, 7.41927707023675e-12, 0, 1.73341148643076e-11, 2.50726706707564e-11, -9.07393802883559e-11, -1.25177691823838e-10, -1.30131366537152e-10, -3.62076999468751e-10, -3.56601486889038e-10, -3.84530651401863e-10, -4.51536088950888e-10
0.0001, 1.00202337363998e-06, 9.99663513793633e-07, 6.69795185548145e-07, 5.40907493160449e-07, 5.33548098156485e-07, 5.30625398101279e-07, 5.30607536888357e-07, 5.30589658741368e-07, 5.30571761556532e-07, 5.3055383440031e-07, 5.30535884733257e-07, 5.30517926572014e-07, 5.30499961170059e-07, 5.30481989618464e-07, 5.30429598284311e-07, 5.30211558466938e-07, 5.28922974366797e-07, 5.25316502413404e-07, 5.25140218824737e-07, 0.0001, 1.32606090268385e-05, 1.06838738406481e-05, 1.01600986447274e-05, 1.00387778840025e-05, 1.00095862302888e-05, 1.00018852012476e-05, 1.00000133545004e-05, 9.99967404081521e-06, 9.99967088746829e-06
0, -1.01474596704003e-12, -1.0148074553807e-12, 1.26682953131265e-12, 5.83273325520667e-13, 3.80537220583373e-13, -2.10149483692119e-12, -2.14912830286834e-12, -2.19319047886705e-12, -2.2333863107809e-12, -2.26826126404441e-12, -2.29880248169895e-12, -2.3268316480793e-12, -2.35250699621883e-12, -2.3759700572795e-12, -2.44043081351354e-12, -2.67343468443407e-12, -3.65085504425122e-12, -5.6121244802272e-13, -1.52044020487761e-12, 0, 2.69923969083431e-16, 2.70548904776035e-14, -1.04443718085545e-11, 4.9988111178501e-12, 5.06287428142567e-11, -3.33670910581461e-11, -7.24922655457455e-11, -7.03552510953602e-11, -4.61863038094086e-11
0, -1.61400103204e-12, -1.61487041894841e-12, -3.31838143781542e-12, -1.56382481043965e-12, -7.16663666746468e-13, 7.21662031325232e-12, 7.36755285581581e-12, 7.50712021874578e-12, 7.63441467402172e-12, 7.74492724430674e-12, 7.84167674230329e-12, 7.93038160068422e-12, 8.01153044966623e-12, 8.08555715441932e-12, 8.28861717017492e-12, 9.01946825044329e-12, 1.20469646943381e-11, 2.11323757758e-12, 5.40365917131604e-12, 0, -1.15318469914152e-16, -2.90895260004226e-14, 1.7164811075944e-11, -1.00796184300018e-11, -6.82021425371148e-11, -1.93753726178877e-10, -1.95724064869498e-10, -1.61874902456722e-10, -1.33225541270362e-10
0, -3.20932918504637e-13, -3.21974868428914e-13, 1.60081637027367e-12, 7.51027240175367e-13, 6.50021607502093e-13, 1.30257199248564e-12, 1.31180546822399e-12, 1.31970530507008e-12, 1.32619815793697e-12, 1.33080059323837e-12, 1.33385562602747e-12, 1.33600087770245e-12, 1.33730103447776e-12, 1.33780407805429e-12, 1.33748332673565e-12, 1.31735379787229e-12, 8.88609032437021e-13, -5.4532942847128e-14, -5.74527824632371e-13, 0, 1.08886078679816e-16, 2.67429579638407e-14, -1.19400033110768e-11, 1.15277654096139e-11, 5.24467935639972e-11, -4.2074406829828e-11, -8.51550913978387e-11, -8.72316680406087e-11, -6.798093789706e-11
0, 2.99337022367739e-12, 2.99397843271059e-12, 2.40274664498491e-12, 1.43495158742061e-12, 2.0051507513406e-12, 6.91971106718864e-12, 7.01437547910019e-12, 7.10174756128517e-12, 7.18125272798396e-12, 7.24998873370863e-12, 7.30990600004298e-12, 7.36468369336153e-12, 7.4146373374593e-12, 7.46004302174205e-12, 7.58421861668673e-12, 8.02733990637413e-12, 9.82395515743531e-12, 3.47955843957574e-12, 5.52396574532204e-12, 0, 3.73877848770946e-14, 1.42289770096763e-13, -4.40252633079338e-12, 1.34689342113403e-11, 5.19733352917644e-11, 2.30451184557777e-10, 3.02952840545467e-10, 3.15564248572392e-10, 3.18421174900832e-10
0, -8.7806551051004e-12, -8.76811253726812e-12, -8.88871621344296e-12, -1.04169490887754e-11, -9.94344406616817e-12, -1.12482778271724e-11, -1.12790921776355e-11, -1.13075667263945e-11, -1.13335051527457e-11, -1.13559441368127e-11, -1.13755158273379e-11, -1.13934254642061e-11, -1.14097739285684e-11, -1.14246487780499e-11, -1.14654842395057e-11, -1.16136603705305e-11, -1.2287807223905e-11, -9.73828213404285e-12, -1.07541150303347e-11, 0, -1.72095587895829e-11, -3.55306604447456e-11, -2.20547577365993e-11, -5.57798901730907e-11, -1.03608126396705e-10, -2.41363011449746e-10, -3.24264008531922e-10, -4.1616258767692e-10, -4.89345905517928e-10
0, 2.13023439434513e-12, 2.12654524010731e-12, 1.20318175846785e-12, 1.2377594977008e-12, 1.19885534305076e-12, 2.66796101329623e-12, 2.69409955234819e-12, 2.71775991831993e-12, 2.73877314196755e-12, 2.75622927750816e-12, 2.77076654421377e-12, 2.78357324330842e-12, 2.79476006514486e-12, 2.80442598725322e-12, 2.82965001074415e-12, 2.90644232882958e-12, 2.99153326507396e-12, 9.7147313602341e-13, 1.34813784543602e-12, 0, 1.828417326797e-12, 2.67742209505783e-12, -1.15487307564898e-11, -2.13335053153584e-11, -3.56873378887665e-11, -1.36626784189538e-10, -1.81771274508268e-10, -2.44719896134072e-10, -3.22321306751522e-10
0, -1.48018006983048e-09, -1.47306123722785e-09, -5.38793582989108e-10, -1.88836919848008e-10, -1.66437637370588e-10, -1.53208557948776e-10, -1.53076804026379e-10, -1.52951150609104e-10, -1.52832052831047e-10, -1.52721866530269e-10, -1.52618990147319e-10, -1.52520409054068e-10, -1.5242585453213e-10, -1.52335092601693e-10, -1.52077560387477e-10, -1.5107091671323e-10, -1.45924285210751e-10, -1.39412752288047e-10, -1.37738130939793e-10, 0, -4.64613927896752e-08, -2.15807159308717e-08, -1.06306654949072e-08, -5.11242596497432e-09, -2.58036369827672e-09, -1.50056851518303e-09, -9.33688582416473e-10, -5.84817903109658e-10, -3.86356470020199e-10
0, -1.16713623305977e-13, -1.16764136911916e-13, 1.66739387611194e-13, 1.12466719971461e-13, 7.88349896340778e-14, -4.52833960545052e-13, -4.63199274606765e-13, -4.72800048737266e-13, -4.81572168733279e-13, -4.89201556828999e-13, -4.95900221701934e-13, -5.02060323713802e-13, -5.0771561322828e-13, -5.12896269201152e-13, -5.27162577225514e-13, -5.7911406657192e-13, -8.04556608637326e-13, -1.30928289378255e-13, -3.54812023469017e-13, 0, 2.88377013701771e-17, 2.99435126866437e-15, -1.28105331946438e-12, 7.81584581875503e-13, 1.2004778277759e-11, -9.60745234517995e-12, -3.1927533549712e-11, -3.59607449216969e-11, -2.07077625026808e-11
0, -1.85638481364873e-13, -1.85807604509722e-13, -4.36761910985295e-13, -3.01477184574682e-13, -1.48261473920163e-13, 1.55451336427729e-12, 1.58737990849116e-12, 1.61781378270541e-12, 1.64561771439179e-12, 1.66981819843913e-12, 1.69106339546247e-12, 1.7105840982134e-12, 1.72848446658016e-12, 1.74485694584089e-12, 1.78987981847033e-12, 1.95320299848121e-12, 2.65426562697211e-12, 4.92407303277577e-13, 1.26074875583663e-12, 0, -1.23202085745835e-17, -3.21953840930943e-15, 2.10534780972662e-12, -1.57631820668647e-12, -1.61250474049101e-11, -6.8881828949795e-11, -9.28976474708058e-11, -8.58212468093288e-11, -6.97356861457964e-11
0, -3.69129279846966e-14, -3.7046553505552e-14, 2.10698316924501e-13, 1.44828233596292e-13, 1.34804206863232e-13, 2.80139490502248e-13, 2.821937975514e-13, 2.83961760274967e-13, 2.8542737049148e-13, 2.86486214373071e-13, 2.87211954356581e-13, 2.87741851897757e-13, 2.88089720446458e-13, 2.88265782553346e-13, 2.88393803546174e-13, 2.8486224442567e-13, 1.95440338334481e-13, -1.31682903487633e-14, -1.34321227860031e-13, 0, 1.16329951426143e-17, 2.95982754684876e-15, -1.46449971395818e-12, 1.80299163660298e-12, 1.2436299681037e-11, -1.28130580172616e-11, -3.83979608031889e-11, -4.68467781100658e-11, -3.65389864257678e-11
0, -9.06289540299247e-13, -9.03360686531075e-13, -9.36862407133127e-13, -4.5513930306704e-13, -1.41172341354e-12, -4.27083463765327e-12, -4.33059176728694e-12, -4.38607722412719e-12, -4.43692276627262e-12, -4.48135189288664e-12, -4.52054622967226e-12, -4.55671853454158e-12, -4.59005400311508e-12, -4.62071956223705e-12, -4.70554417844449e-12, -5.01930017161671e-12, -6.51684333454692e-12, -2.62477206419613e-12, -4.42152037707877e-12, 0, -2.27328279704884e-16, 1.98664820535779e-14, 4.16414480019473e-12, -4.98281236708386e-12, -7.90181824179588e-11, 3.08130782979497e-11, 8.29248670456637e-11, 9.80166300945106e-11, 9.17187792666266e-11
0, 2.92323838702282e-12, 2.91372856467141e-12, 1.09899989643131e-11, 3.76896170165307e-12, 3.99888029199172e-12, 4.61058898865399e-12, 4.62689789363305e-12, 4.64204187611871e-12, 4.65591592472642e-12, 4.66802057909563e-12, 4.67867271533811e-12, 4.68848953155743e-12, 4.69752164063289e-12, 4.70581447664471e-12, 4.72879067900942e-12, 4.81468362686836e-12, 5.26152052638037e-12, 3.87155705937701e-12, 4.59992971057449e-12, 0, 1.74185782755789e-16, -1.16262718721386e-13, -3.95335634683364e-11, -7.79348328033126e-12, 4.58911296849227e-11, -5.00982552324191e-11, -6.40977309282415e-11, -5.01621406266434e-11, -3.25582271412984e-11
0, -5.90923856636909e-13, -5.84937104499864e-13, -7.60279155191607e-13, -6.32945630607123e-14, -1.20662756435168e-12, -1.99761149264747e-12, -2.01330584438893e-12, -2.02757122421269e-12, -2.04030106279223e-12, -2.05094396711761e-12, -2.05988231824388e-12, -2.0678205388259e-12, -2.07482165433416e-12, -2.08094364446766e-12, -2.09712302032957e-12, -2.14875128201302e-12, -2.25006252183001e-12, -8.4008669113357e-13, -1.13943383319017e-12, 0, 7.04737525255532e-17, 1.16302192788732e-13, 6.32162270380535e-11, 2.95835392561529e-11, 7.34764737588126e-11, -4.0229392824615e-12, -4.24143143333951e-11, -5.37642832834348e-11, -5.45424708611588e-11
0, -1.01474596704003e-12, -1.0148074553807e-12, 1.26682953131265e-12, 5.83273325520667e-13, 3.80537220583373e-13, -2.10149483692119e-12, -2.14912830286834e-12, -2.19319047886705e-12, -2.2333863107809e-12, -2.26826126404441e-12, -2.29880248169895e-12, -2.3268316480793e-12, -2.35250699621883e-12, -2.3759700572795e-12, -2.44043081351354e-12, -2.67343468443407e-12, -3.65085504425122e-12, -5.6121244802272e-13, -1.52044020487761e-12, 0, 2.69923969083431e-16, 2.70548904776035e-14, -1.04443718085545e-11, 4.9988111178501e-12, 5.06287428142567e-11, -3.33670910581461e-11, -7.24922655457455e-11, -7.03552510953602e-11, -4.61863038094086e-11
0.0001, 1.00203914558941e-06, 9.99679287124015e-07, 6.69812116094097e-07, 5.4091780013496e-07, 5.33556581934225e-07, 5.30615131069315e-07, 5.30596933549217e-07, 5.30578747037705e-07, 5.30560571489017e-07, 5.30542406722136e-07, 5.30524252851476e-07, 5.30506110089415e-07, 5.30487978447362e-07, 5.30469857935017e-07, 5.30417064783872e-07, 5.30197655339997e-07, 5.28904825335453e-07, 5.25321184254762e-07, 5.25140453815465e-07, 0.0001, 1.32606177565152e-05, 1.06838905893146e-05, 1.01600867945215e-05, 1.00388423072251e-05, 1.00097451322877e-05, 1.00022187506787e-05, 1.00002449833308e-05, 9.99974257186202e-06, 9.9996218106952e-06
0, 9.1479510965474e-13, 9.14652308115215e-13, 1.71116424237167e-12, 7.14869765670209e-13, 4.54559376402546e-13, -6.28151806919842e-13, -6.49473879669722e-13, -6.69374803720515e-13, -6.87730351906696e-13, -7.03941885114748e-13, -7.18390020461323e-13, -7.31823578369239e-13, -7.44303560051014e-13, -7.55886160334133e-13, -7.88144644748933e-13, -9.09676547272273e-13, -1.51811453585985e-12, -2.856694944117e-13, -9.62992167961471e-13, 0, 5.70110753899375e-17, 1.2415808721628e-14, -1.34297622947173e-11, -7.34921895907508e-12, 9.41733202602206e-12, -2.67611423196245e-11, -7.41709472082814e-11, -1.05042053329487e-10, -1.12737800458832e-10
0, 1.54509470678664e-12, 1.54436694906786e-12, 3.07677368598558e-14, -1.02011701510824e-13, 4.28871526423809e-14, 1.57636906871903e-14, 1.48053783946719e-14, 1.40212591347023e-14, 1.34227369740663e-14, 1.30691549131445e-14, 1.29089034251734e-14, 1.28640637882025e-14, 1.29266524731884e-14, 1.30903520082579e-14, 1.37929006779423e-14, 1.91462063570539e-14, 9.54064908866744e-14, 3.18617417608415e-13, 4.26277847763109e-13, 0, -3.47977530964177e-17, 1.9853074377143e-15, 1.01587380858679e-11, 3.71820765809025e-12, -1.50658614906769e-11, -1.37693415219926e-10, -2.13801400211636e-10, -2.60620217854729e-10, -2.80034180909031e-10
0, -1.04119076350721e-13, -1.03820730008954e-13, -1.21764504919432e-13, -8.13620210707822e-14, -2.84658368481138e-13, -9.08900242369918e-13, -9.21948345915283e-13, -9.34084409530373e-13, -9.45228641047066e-13, -9.54998383724724e-13, -9.63646832052844e-13, -9.71649194957543e-13, -9.79044869368682e-13, -9.85869357569261e-13, -1.00479783865387e-12, -1.07537606812549e-12, -1.42284407386508e-12, -5.98636608272998e-13, -1.01746310494814e-12, 0, -2.42862863390255e-17, 2.19698735044444e-15, 5.08198118555476e-13, -7.81016701433636e-13, -1.85515219901181e-11, 3.00359472197461e-12, 1.58152613623664e-11, 1.97288575079666e-11, 1.70242710111376e-11
0, 3.38175056631675e-13, 3.37209346944323e-13, 1.47430539191345e-12, 8.31122002324906e-13, 9.79448208063916e-13, 1.1826167104943e-12, 1.18709851562861e-12, 1.19128999195298e-12, 1.19516445938851e-12, 1.19859590341972e-12, 1.20166363251734e-12, 1.20452277792944e-12, 1.20718589850181e-12, 1.20966426930706e-12, 1.21659603737621e-12, 1.24313077277041e-12, 1.3892252740257e-12, 1.11072725932152e-12, 1.32188467453217e-12, 0, 1.86182288459314e-17, -1.29035262185003e-14, -4.90333426822259e-12, -1.2947850652456e-12, 1.25495768511956e-11, -2.02746575666424e-11, -5.07807338244878e-11, -6.87959115001408e-11, -8.44271474635017e-11
0, -6.82167114995665e-14, -6.75532148932082e-14, -1.02790612262555e-13, -2.70494341545356e-14, -2.71658038288705e-13, -4.57206900538283e-13, -4.60802679492386e-13, -4.64085267679356e-13, -4.67030849790885e-13, -4.69517335262907e-13, -4.71628750469395e-13, -4.73520450314108e-13, -4.75206177829048e-13, -4.76698570648757e-13, -4.80686140032357e-13, -4.93885084036204e-13, -5.28418763654083e-13, -2.23513934562962e-13, -2.99256833370324e-13, 0, 7.52824148514498e-18, 1.28762237648543e-14, 7.75909612450964e-12, 4.63611534224246e-12, 1.73225130510572e-11, 4.64151401364344e-12, 7.39405300408741e-13, 1.32404562516438e-12, 2.76798544475739e-13
0, -1.16683928637084e-13, -1.16734406558669e-13, 1.67142625674749e-13, 1.14908005744684e-13, 8.22573416101281e-14, -4.48441870356791e-13, -4.58789349603848e-13, -4.68373348641007e-13, -4.77129850267129e-13, -4.84745236295041e-13, -4.91431226672561e-13, -4.97579415184562e-13, -5.03223506452618e-13, -5.08393638048916e-13, -5.22630329513805e-13, -5.74466864459859e-13, -7.99260009153919e-13, -1.26216274953941e-13, -3.49237717512147e-13, 0, 2.88378263753375e-17, 2.9938971884909e-15, -1.28162597523782e-12, 7.80672860617437e-13, 1.20296331446602e-11, -6.68580609611072e-12, -1.95301759155982e-11, -1.47377951204253e-11, 3.11435507687704e-12
0, -1.47838254203275e-09, -1.47126291473048e-09, -5.36600889202803e-10, -1.87087079045892e-10, -1.64929443252604e-10, -1.55675330884763e-10, -1.55616453524413e-10, -1.55557699529442e-10, -1.55499077093206e-10, -1.55440623569787e-10, -1.55382312659361e-10, -1.55324096916093e-10, -1.55265972195572e-10, -1.55207934720523e-10, -1.55038896620136e-10, -1.54336428564065e-10, -1.50178156038501e-10, -1.38600082077621e-10, -1.37954818886933e-10, 0, -4.64604719747032e-08, -2.15789257327841e-08, -1.06323087669804e-08, -5.10323494771846e-09, -2.54531568893696e-09, -1.39072225140299e-09, -8.4622089979501e-10, -5.959575017441e-10, -4.89383330247093e-10
0, 1.05217517646791e-13, 1.05240246930236e-13, 2.25222207606717e-13, 1.37858475518933e-13, 9.42270696543396e-14, -1.35523769362261e-13, -1.40147431828945e-13, -1.4446714489104e-13, -1.48455931110898e-13, -1.51984554637655e-13, -1.55134732712892e-13, -1.58067642108762e-13, -1.60796284864184e-13, -1.63332638537761e-13, -1.70408141384281e-13, -1.97206799263446e-13, -3.34699466703537e-13, -6.68762775825414e-14, -2.24939783449622e-13, 0, 6.09085726260641e-18, 1.37414315594542e-15, -1.6472257732379e-12, -1.14993901206325e-12, 2.21979452721193e-12, -7.99232093893093e-12, -3.33916821854505e-11, -6.04342600147095e-11, -7.26799423898343e-11
0, 1.77713050873589e-13, 1.77695456426861e-13, 4.04929704194815e-15, -1.97254517686721e-14, 8.85229829048997e-15, 3.31936786075981e-15, 3.11358220968174e-15, 2.94522524835531e-15, 2.81678092063904e-15, 2.74106832639277e-15, 2.70699866200145e-15, 2.69779888719749e-15, 2.71176464869694e-15, 2.7475494239172e-15, 2.90060362742917e-15, 4.06571306707093e-15, 2.09189341724043e-14, 7.39418663691914e-14, 9.92347553941883e-14, 0, -3.71766618517739e-18, 2.19727663857332e-16, 1.24601874170169e-12, 5.81844884627469e-13, -3.5563900460242e-12, -5.11674651209397e-11, -1.12685405495118e-10, -1.6891722476956e-10, -1.99145440451874e-10
0, 7.82848271973909e-12, 7.82576361100333e-12, 6.42835372629752e-12, 2.56164463798955e-12, 3.08688270079084e-12, 1.25348850576976e-11, 1.27264102786714e-11, 1.29042960672437e-11, 1.30674066546581e-11, 1.32101821772716e-11, 1.33362926808622e-11, 1.34527266823504e-11, 1.35600568924959e-11, 1.36587964301758e-11, 1.39318766588806e-11, 1.49415745040913e-11, 1.97698073676117e-11, 8.21493434672305e-12, 1.44990189114784e-11, 0, 1.91054326048592e-16, 1.37637383829255e-13, -2.81326169771882e-11, 1.4606049325058e-11, 9.74992598818054e-11, 2.84111766772894e-10, 2.6851646507046e-10, 2.39612170985079e-10, 2.34240466408116e-10
0, -9.51722803296317e-12, -9.50503489850741e-12, -1.41810025772418e-11, -4.72412561735724e-12, -4.31211880779043e-12, -6.85114410316551e-12, -6.90693542899288e-12, -6.95899544771575e-12, -7.0069927054985e-12, -7.04935402260995e-12, -7.0870907136685e-12, -7.12215674996207e-12, -7.15470905030253e-12, -7.18488671520898e-12, -7.26900323381665e-12, -7.5879187804269e-12, -9.29646904222915e-12, -6.18219541780313e-12, -8.80642776488738e-12, 0, -2.11022214388565e-16, -5.09729302004158e-14, 5.74973376667881e-11, 7.31535154312845e-12, -6.27520356910548e-11, -1.26448187098919e-10, -7.4768194972565e-11, -2.29008576106556e-11, 4.12762798074439e-12
